Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.401136346416219 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:17:55.221728 True [     467.647676] 0003 0035 00000325
2022-04-06 14:17:55.221728 True [     467.647676] 0003 0036 000006a0
2022-04-06 14:17:55.229574 True [     467.655876] 0003 0035 00000324
2022-04-06 14:17:55.238002 True [     467.664438] 0003 0035 00000323
2022-04-06 14:17:55.254487 True [     467.681022] 0003 0035 00000321
2022-04-06 14:17:55.263548 True [     467.689168] 0003 0035 00000320
2022-04-06 14:17:55.270825 True [     467.697651] 0003 0035 0000031f
2022-04-06 14:17:55.270825 True [     467.697651] 0003 0036 0000069f
2022-04-06 14:17:55.280740 True [     467.705899] 0003 0035 0000031e
2022-04-06 14:17:55.288338 True [     467.714310] 0003 0035 0000031d
2022-04-06 14:17:55.296695 True [     467.722528] 0003 0035 0000031c
2022-04-06 14:17:55.306247 True [     467.732028] 0003 0035 0000031b
2022-04-06 14:17:55.313690 True [     467.739655] 0003 0035 0000031a
2022-04-06 14:17:55.320531 True [     467.747700] 0003 0035 00000319
2022-04-06 14:17:55.320531 True [     467.747700] 0003 0036 0000069e
2022-04-06 14:17:55.329501 True [     467.755872] 0003 0035 00000318
2022-04-06 14:17:55.355249 True [     467.781012] 0003 0035 00000317
2022-04-06 14:17:55.371148 True [     467.797643] 0003 0035 00000316
2022-04-06 14:17:55.387752 True [     467.814315] 0003 0035 00000315
2022-04-06 14:17:55.421021 True [     467.847683] 0003 0035 00000314
2022-04-06 14:17:55.437691 True [     467.864344] 0003 0035 00000313
2022-04-06 14:17:55.454259 True [     467.881002] 0003 0035 00000312
2022-04-06 14:17:55.463333 True [     467.889166] 0003 0035 00000311
2022-04-06 14:17:55.487748 True [     467.914326] 0003 0035 00000310
2022-04-06 14:17:55.496263 True [     467.922542] 0003 0035 0000030f
2022-04-06 14:17:55.503918 True [     467.930989] 0003 0035 0000030e
2022-04-06 14:17:55.531206 True [     467.955916] 0003 0035 0000030d
2022-04-06 14:17:55.538920 True [     467.964346] 0003 0035 0000030c
2022-04-06 14:17:55.546965 True [     467.972586] 0003 0035 0000030b
2022-04-06 14:17:55.555065 True [     467.980977] 0003 0035 0000030a
2022-04-06 14:17:55.579578 True [     468.005856] 0003 0035 00000309
2022-04-06 14:17:55.588428 True [     468.014326] 0003 0035 00000308
2022-04-06 14:17:55.596019 True [     468.022524] 0003 0035 00000307
2022-04-06 14:17:55.604570 True [     468.030968] 0003 0035 00000306
2022-04-06 14:17:55.622231 True [     468.047661] 0003 0035 00000305
2022-04-06 14:17:55.629479 True [     468.055852] 0003 0035 00000304
2022-04-06 14:17:55.646204 True [     468.072607] 0003 0035 00000303
2022-04-06 14:17:55.646204 True [     468.072607] 0003 0036 0000069f
2022-04-06 14:17:55.655087 True [     468.080986] 0003 0035 00000302
2022-04-06 14:17:55.655087 True [     468.080986] 0003 0036 000006a0
2022-04-06 14:17:55.663876 True [     468.089167] 0003 0035 000002ff
2022-04-06 14:17:55.663876 True [     468.089167] 0003 0036 000006a2
2022-04-06 14:17:55.671042 True [     468.097643] 0003 0035 000002fd
2022-04-06 14:17:55.671042 True [     468.097643] 0003 0036 000006a3
2022-04-06 14:17:55.687408 True [     468.114306] 0003 0035 000002fb
2022-04-06 14:17:55.687408 True [     468.114306] 0003 0036 000006a4
2022-04-06 14:17:55.695437 True [     468.122532] 0003 0035 000002f9
2022-04-06 14:17:55.704495 True [     468.130970] 0003 0035 000002f8
2022-04-06 14:17:55.704495 True [     468.130970] 0003 0036 000006a5
2022-04-06 14:17:55.714003 True [     468.139212] 0003 0035 000002f6
2022-04-06 14:17:55.714003 True [     468.139212] 0003 0036 000006a6
2022-04-06 14:17:55.722356 True [     468.147661] 0003 0035 000002f5
2022-04-06 14:17:55.722356 True [     468.147661] 0003 0036 000006a7
2022-04-06 14:17:55.729596 True [     468.155903] 0003 0035 000002f4
2022-04-06 14:17:55.729596 True [     468.155903] 0003 0036 000006a8
2022-04-06 14:17:55.745575 True [     468.172520] 0003 0035 000002f3
2022-04-06 14:17:55.745575 True [     468.172520] 0003 0036 000006a9
2022-04-06 14:17:55.754013 True [     468.180980] 0003 0035 000002f2
2022-04-06 14:17:55.771900 True [     468.197669] 0003 0035 000002f1
2022-04-06 14:17:55.771900 True [     468.197669] 0003 0036 000006aa
2022-04-06 14:17:55.779464 True [     468.205865] 0003 0035 000002f0
2022-04-06 14:17:55.787942 True [     468.214327] 0003 0035 000002ee
2022-04-06 14:17:55.796241 True [     468.222574] 0003 0035 000002ed
2022-04-06 14:17:55.804602 True [     468.231031] 0003 0035 000002ea
2022-04-06 14:17:55.804602 True [     468.231031] 0003 0036 000006ab
2022-04-06 14:17:55.814064 True [     468.239224] 0003 0035 000002e9
2022-04-06 14:17:55.821570 True [     468.247649] 0003 0035 000002e8
2022-04-06 14:17:55.829325 True [     468.255864] 0003 0035 000002e6
2022-04-06 14:17:55.829325 True [     468.255864] 0003 0036 000006ac
2022-04-06 14:17:55.847264 True [     468.272529] 0003 0035 000002e5
2022-04-06 14:17:55.855294 True [     468.280967] 0003 0035 000002e4
2022-04-06 14:17:55.863072 True [     468.289211] 0003 0035 000002e3
2022-04-06 14:17:55.879669 True [     468.305853] 0003 0035 000002e1
2022-04-06 14:17:55.888591 True [     468.314301] 0003 0035 000002e0
2022-04-06 14:17:55.896632 True [     468.322537] 0003 0035 000002df
2022-04-06 14:17:55.913669 True [     468.339296] 0003 0035 000002de
2022-04-06 14:17:55.922037 True [     468.347636] 0003 0035 000002dd
2022-04-06 14:17:55.929526 True [     468.355882] 0003 0035 000002dc
2022-04-06 14:17:55.946215 True [     468.372525] 0003 0035 000002db
2022-04-06 14:17:55.954134 True [     468.380999] 0003 0035 000002da
2022-04-06 14:17:55.963295 True [     468.389295] 0003 0035 000002d9
2022-04-06 14:17:55.972087 True [     468.397692] 0003 0035 000002d8
2022-04-06 14:17:55.972087 True [     468.397692] 0003 0036 000006ad
2022-04-06 14:17:55.988514 True [     468.414300] 0003 0035 000002d7
2022-04-06 14:17:55.998310 True [     468.422562] 0003 0035 000002d6
2022-04-06 14:17:56.005197 True [     468.430990] 0003 0035 000002d5
2022-04-06 14:17:56.013420 True [     468.439215] 0003 0035 000002d4
2022-04-06 14:17:56.014417 True [     468.439215] 0003 0036 000006ae
2022-04-06 14:17:56.039297 True [     468.464330] 0003 0035 000002d3
2022-04-06 14:17:56.055176 True [     468.481032] 0003 0035 000002d2
2022-04-06 14:17:56.062745 True [     468.489220] 0003 0035 000002d1
2022-04-06 14:17:56.071622 True [     468.497719] 0003 0035 000002d0
2022-04-06 14:17:56.071622 True [     468.497719] 0003 0036 000006af
2022-04-06 14:17:56.079032 True [     468.505918] 0003 0035 000002cd
2022-04-06 14:17:56.088250 True [     468.514334] 0003 0035 000002cc
2022-04-06 14:17:56.098402 True [     468.522573] 0003 0035 000002ca
2022-04-06 14:17:56.116798 True [     468.539282] 0003 0035 000002c9
2022-04-06 14:17:56.122331 True [     468.547729] 0003 0035 000002c7
2022-04-06 14:17:56.133203 True [     468.555921] 0003 0035 000002c6
2022-04-06 14:17:56.137828 True [     468.564348] 0003 0035 000002c5
2022-04-06 14:17:56.146755 True [     468.572553] 0003 0035 000002c4
2022-04-06 14:17:56.146755 True [     468.572553] 0003 0036 000006b0
2022-04-06 14:17:56.155955 True [     468.581007] 0003 0035 000002c3
2022-04-06 14:17:56.171067 True [     468.597657] 0003 0035 000002c2
2022-04-06 14:17:56.179497 True [     468.605879] 0003 0035 000002c1
2022-04-06 14:17:56.188069 True [     468.614312] 0003 0035 000002bf
2022-04-06 14:17:56.196526 True [     468.622535] 0003 0035 000002bd
2022-04-06 14:17:56.204732 True [     468.630966] 0003 0035 000002bb
2022-04-06 14:17:56.213815 True [     468.639210] 0003 0035 000002ba
2022-04-06 14:17:56.221485 True [     468.647852] 0003 0035 000002b8
2022-04-06 14:17:56.237773 True [     468.664426] 0003 0035 000002b6
2022-04-06 14:17:56.246808 True [     468.672571] 0003 0035 000002b5
2022-04-06 14:17:56.254460 True [     468.680983] 0003 0035 000002b4
2022-04-06 14:17:56.263946 True [     468.689248] 0003 0035 000002b3
2022-04-06 14:17:56.270917 True [     468.697647] 0003 0035 000002b2
2022-04-06 14:17:56.279341 True [     468.705885] 0003 0035 000002b1
2022-04-06 14:17:56.296632 True [     468.722613] 0003 0035 000002b0
2022-04-06 14:17:56.304540 True [     468.731128] 0003 0035 000002ae
2022-04-06 14:17:56.312781 True [     468.739223] 0003 0035 000002ad
2022-04-06 14:17:56.330623 True [     468.756032] 0003 0035 000002ac
2022-04-06 14:17:56.330623 True [     468.756032] 0003 0036 000006b1
2022-04-06 14:17:56.338601 True [     468.764388] 0003 0035 000002ab
2022-04-06 14:17:56.346640 True [     468.772559] 0003 0035 000002aa
2022-04-06 14:17:56.355214 True [     468.781017] 0003 0035 000002a9
2022-04-06 14:17:56.364902 True [     468.789246] 0003 0035 000002a8
2022-04-06 14:17:56.371948 True [     468.797671] 0003 0035 000002a7
2022-04-06 14:17:56.379234 True [     468.805893] 0003 0035 000002a6
2022-04-06 14:17:56.387339 True [     468.814373] 0003 0035 000002a5
2022-04-06 14:17:56.397470 True [     468.822564] 0003 0035 000002a4
2022-04-06 14:17:56.397470 True [     468.822564] 0003 0036 000006b2
2022-04-06 14:17:56.404510 True [     468.831097] 0003 0035 000002a3
2022-04-06 14:17:56.412781 True [     468.839254] 0003 0035 000002a2
2022-04-06 14:17:56.421756 True [     468.847711] 0003 0035 000002a1
2022-04-06 14:17:56.429358 True [     468.855926] 0003 0035 000002a0
2022-04-06 14:17:56.446906 True [     468.872567] 0003 0035 0000029f
2022-04-06 14:17:56.467331 True [     468.889266] 0003 0035 0000029d
2022-04-06 14:17:56.471961 True [     468.897706] 0003 0035 0000029b
2022-04-06 14:17:56.471961 True [     468.897706] 0003 0036 000006b3
2022-04-06 14:17:56.479478 True [     468.906013] 0003 0035 0000029a
2022-04-06 14:17:56.487596 True [     468.914400] 0003 0035 00000299
2022-04-06 14:17:56.497368 True [     468.922598] 0003 0035 00000298
2022-04-06 14:17:56.505202 True [     468.931059] 0003 0035 00000297
2022-04-06 14:17:56.505202 True [     468.931059] 0003 0036 000006b4
2022-04-06 14:17:56.513896 True [     468.939246] 0003 0035 00000295
2022-04-06 14:17:56.521184 True [     468.947764] 0003 0035 00000294
2022-04-06 14:17:56.538408 True [     468.964455] 0003 0035 00000293
2022-04-06 14:17:56.546359 True [     468.972572] 0003 0035 00000292
2022-04-06 14:17:56.554500 True [     468.981054] 0003 0035 00000291
2022-04-06 14:17:56.563371 True [     468.989362] 0003 0035 00000290
2022-04-06 14:17:56.571615 True [     468.997737] 0003 0035 0000028f
2022-04-06 14:17:56.579500 True [     469.005930] 0003 0035 0000028d
2022-04-06 14:17:56.579500 True [     469.005930] 0003 0036 000006b5
2022-04-06 14:17:56.589650 True [     469.014397] 0003 0035 0000028b
2022-04-06 14:17:56.596007 True [     469.022587] 0003 0035 00000289
2022-04-06 14:17:56.605207 True [     469.031083] 0003 0035 00000288
2022-04-06 14:17:56.615364 True [     469.039238] 0003 0035 00000286
2022-04-06 14:17:56.615364 True [     469.039238] 0003 0036 000006b6
2022-04-06 14:17:56.627206 True [     469.047734] 0003 0035 00000285
2022-04-06 14:17:56.634497 True [     469.055955] 0003 0035 00000283
2022-04-06 14:17:56.639571 True [     469.064374] 0003 0035 00000282
2022-04-06 14:17:56.646941 True [     469.072635] 0003 0035 00000281
2022-04-06 14:17:56.655180 True [     469.081114] 0003 0035 00000280
2022-04-06 14:17:56.655180 True [     469.081114] 0003 0036 000006b7
2022-04-06 14:17:56.664731 True [     469.089268] 0003 0035 0000027f
2022-04-06 14:17:56.680510 True [     469.105886] 0003 0035 0000027d
2022-04-06 14:17:56.688267 True [     469.114458] 0003 0035 0000027c
2022-04-06 14:17:56.697895 True [     469.122591] 0003 0035 0000027b
2022-04-06 14:17:56.704870 True [     469.131007] 0003 0036 000006b8
2022-04-06 14:17:56.714010 True [     469.139245] 0003 0035 00000279
2022-04-06 14:17:56.721134 True [     469.147705] 0003 0035 00000278
2022-04-06 14:17:56.738464 True [     469.164350] 0003 0035 00000277
2022-04-06 14:17:56.746266 True [     469.172580] 0003 0035 00000276
2022-04-06 14:17:56.746266 True [     469.172580] 0003 0036 000006b9
2022-04-06 14:17:56.755189 True [     469.181019] 0003 0035 00000275
2022-04-06 14:17:56.763549 True [     469.189348] 0003 0035 00000274
2022-04-06 14:17:56.780621 True [     469.205901] 0003 0035 00000273
2022-04-06 14:17:56.788697 True [     469.214469] 0003 0035 00000272
2022-04-06 14:17:56.797642 True [     469.222620] 0003 0035 00000271
2022-04-06 14:17:56.805184 True [     469.231086] 0003 0035 00000270
2022-04-06 14:17:56.812605 True [     469.239230] 0003 0036 000006ba
2022-04-06 14:17:56.821571 True [     469.247720] 0003 0035 0000026f
2022-04-06 14:17:56.829620 True [     469.255954] 0003 0035 0000026e
2022-04-06 14:17:56.838517 True [     469.264359] 0003 0035 0000026d
2022-04-06 14:17:56.855621 True [     469.281030] 0003 0035 0000026a
2022-04-06 14:17:56.865207 True [     469.289276] 0003 0035 00000269
2022-04-06 14:17:56.870722 True [     469.297746] 0003 0035 00000267
2022-04-06 14:17:56.879822 True [     469.305975] 0003 0035 00000266
2022-04-06 14:17:56.887589 True [     469.314365] 0003 0035 00000264
2022-04-06 14:17:56.888587 True [     469.314365] 0003 0036 000006bb
2022-04-06 14:17:56.900624 True [     469.322562] 0003 0035 00000263
2022-04-06 14:17:56.905358 True [     469.331039] 0003 0035 00000262
2022-04-06 14:17:56.921627 True [     469.347708] 0003 0035 00000261
2022-04-06 14:17:56.929368 True [     469.355914] 0003 0035 00000260
2022-04-06 14:17:56.937514 True [     469.364378] 0003 0035 0000025f
2022-04-06 14:17:56.937514 True [     469.364378] 0003 0036 000006bc
2022-04-06 14:17:56.962364 True [     469.389254] 0003 0035 0000025e
2022-04-06 14:17:56.971798 True [     469.397689] 0003 0035 0000025d
2022-04-06 14:17:56.979567 True [     469.405927] 0003 0035 0000025c
2022-04-06 14:17:56.988347 True [     469.414388] 0003 0035 0000025b
2022-04-06 14:17:56.995689 True [     469.422567] 0003 0036 000006bd
2022-04-06 14:17:57.005200 True [     469.431057] 0003 0035 0000025a
2022-04-06 14:17:57.013493 True [     469.439205] 0003 0035 00000258
2022-04-06 14:17:57.021991 True [     469.447658] 0003 0035 00000256
2022-04-06 14:17:57.031592 True [     469.455940] 0003 0035 00000254
2022-04-06 14:17:57.031592 True [     469.455940] 0003 0036 000006be
2022-04-06 14:17:57.037308 True [     469.464360] 0003 0035 00000253
2022-04-06 14:17:57.046919 True [     469.472614] 0003 0035 00000251
2022-04-06 14:17:57.054929 True [     469.481026] 0003 0035 00000250
2022-04-06 14:17:57.070224 True [     469.497677] 0003 0035 0000024f
2022-04-06 14:17:57.070224 True [     469.497677] 0003 0036 000006bf
2022-04-06 14:17:57.078799 True [     469.505885] 0003 0035 0000024e
2022-04-06 14:17:57.087487 True [     469.514339] 0003 0035 0000024d
2022-04-06 14:17:57.104280 True [     469.530992] 0003 0035 0000024b
2022-04-06 14:17:57.112693 True [     469.539270] 0003 0035 0000024a
2022-04-06 14:17:57.121453 True [     469.547711] 0003 0035 00000249
2022-04-06 14:17:57.138899 True [     469.564376] 0003 0035 00000248
2022-04-06 14:17:57.147186 True [     469.572638] 0003 0035 00000247
2022-04-06 14:17:57.155000 True [     469.581032] 0003 0035 00000246
2022-04-06 14:17:57.172344 True [     469.597707] 0003 0035 00000245
2022-04-06 14:17:57.181477 True [     469.605962] 0003 0035 00000244
2022-04-06 14:17:57.187698 True [     469.614344] 0003 0035 00000243
2022-04-06 14:17:57.195515 True [     469.622559] 0003 0035 00000242
2022-04-06 14:17:57.216781 True [     469.639281] 0003 0035 00000241
2022-04-06 14:17:57.221787 True [     469.647714] 0003 0035 00000240
2022-04-06 14:17:57.229104 True [     469.655903] 0003 0035 0000023f
2022-04-06 14:17:57.238128 True [     469.664363] 0003 0035 0000023e
2022-04-06 14:17:57.256859 True [     469.680995] 0003 0035 0000023d
2022-04-06 14:17:57.262878 True [     469.689229] 0003 0035 0000023c
2022-04-06 14:17:57.271157 True [     469.697675] 0003 0035 0000023b
2022-04-06 14:17:57.271157 True [     469.697675] 0003 0036 000006c0
2022-04-06 14:17:57.279488 True [     469.705941] 0003 0035 0000023a
2022-04-06 14:17:57.288596 True [     469.714351] 0003 0035 00000238
2022-04-06 14:17:57.296633 True [     469.722569] 0003 0035 00000237
2022-04-06 14:17:57.304975 True [     469.731023] 0003 0035 00000236
2022-04-06 14:17:57.312879 True [     469.739261] 0003 0035 00000235
2022-04-06 14:17:57.321930 True [     469.747723] 0003 0035 00000234
2022-04-06 14:17:57.329396 True [     469.755928] 0003 0035 00000233
2022-04-06 14:17:57.337903 True [     469.764382] 0003 0035 00000232
2022-04-06 14:17:57.346734 True [     469.772569] 0003 0035 00000231
2022-04-06 14:17:57.355227 True [     469.781025] 0003 0035 00000230
2022-04-06 14:17:57.380663 True [     469.805933] 0003 0035 0000022f
2022-04-06 14:17:57.396247 True [     469.822574] 0003 0035 0000022e
2022-04-06 14:17:57.405461 True [     469.831043] 0003 0035 0000022d
2022-04-06 14:17:57.405461 True [     469.831043] 0003 0036 000006c1
2022-04-06 14:17:57.432681 True [     469.855996] 0003 0035 0000022c
2022-04-06 14:17:57.447302 True [     469.872712] 0003 0035 0000022b
2022-04-06 14:17:57.457317 True [     469.881025] 0003 0035 0000022a
2022-04-06 14:17:57.462640 True [     469.889229] 0003 0035 00000229
2022-04-06 14:17:57.471386 True [     469.897705] 0003 0035 00000228
2022-04-06 14:17:57.481640 True [     469.905908] 0003 0035 00000226
2022-04-06 14:17:57.487828 True [     469.914337] 0003 0035 00000225
2022-04-06 14:17:57.496417 True [     469.922565] 0003 0035 00000223
2022-04-06 14:17:57.504551 True [     469.931015] 0003 0035 00000222
2022-04-06 14:17:57.513879 True [     469.939225] 0003 0035 00000220
2022-04-06 14:17:57.520731 True [     469.947679] 0003 0035 0000021f
2022-04-06 14:17:57.529474 True [     469.955889] 0003 0035 0000021e
2022-04-06 14:17:57.537410 True [     469.964358] 0003 0035 0000021d
2022-04-06 14:17:57.547746 True [     469.972567] 0003 0035 0000021c
2022-04-06 14:17:57.554466 True [     469.981051] 0003 0035 0000021b
2022-04-06 14:17:57.562359 True [     469.989234] 0003 0035 0000021a
2022-04-06 14:17:57.579341 True [     470.005946] 0003 0035 00000219
2022-04-06 14:17:57.586939 True [     470.014320] 0003 0035 00000218
