Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.1971536070248523 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:24:18.842037 False [   16988.179688] 0003 0036 00000082
2022-04-07 18:24:41.695780 False [   17011.037756] 0003 0035 000002e3
2022-04-07 18:24:41.696785 False [   17011.037756] 0003 0036 000002bc
2022-04-07 18:24:41.712816 False [   17011.054370] 0003 0036 000002bb
2022-04-07 18:24:41.745041 False [   17011.087586] 0003 0035 000002e2
2022-04-07 18:24:41.745041 False [   17011.087586] 0003 0036 000002ba
2022-04-07 18:24:41.812402 False [   17011.154034] 0003 0036 000002bb
2022-04-07 18:24:41.821278 False [   17011.162322] 0003 0036 000002bd
2022-04-07 18:24:41.827993 False [   17011.170706] 0003 0036 000002be
2022-04-07 18:24:41.844935 False [   17011.187292] 0003 0036 000002bf
2022-04-07 18:24:41.853024 False [   17011.195498] 0003 0036 000002c0
2022-04-07 18:24:41.862197 False [   17011.203907] 0003 0035 000002e3
2022-04-07 18:24:41.862197 False [   17011.203907] 0003 0036 000002c2
2022-04-07 18:24:41.869027 False [   17011.212169] 0003 0036 000002c4
2022-04-07 18:24:41.878432 False [   17011.220832] 0003 0036 000002c5
2022-04-07 18:24:41.887732 False [   17011.228900] 0003 0035 000002e4
2022-04-07 18:24:41.888095 False [   17011.228900] 0003 0036 000002c6
2022-04-07 18:24:41.894814 False [   17011.237173] 0003 0035 000002e5
2022-04-07 18:24:41.894814 False [   17011.237173] 0003 0036 000002c7
2022-04-07 18:24:41.902689 False [   17011.245365] 0003 0036 000002c8
2022-04-07 18:24:41.910997 False [   17011.253749] 0003 0035 000002e6
2022-04-07 18:24:41.910997 False [   17011.253749] 0003 0036 000002c9
2022-04-07 18:24:41.936949 False [   17011.278576] 0003 0036 000002ca
2022-04-07 18:24:41.954046 False [   17011.295270] 0003 0036 000002cb
2022-04-07 18:24:41.971062 False [   17011.311827] 0003 0035 000002e7
2022-04-07 18:24:41.971062 False [   17011.311827] 0003 0036 000002ce
2022-04-07 18:24:41.978828 False [   17011.320337] 0003 0035 000002e8
2022-04-07 18:24:41.978828 False [   17011.320337] 0003 0036 000002d0
2022-04-07 18:24:41.986037 False [   17011.328607] 0003 0036 000002d2
2022-04-07 18:24:41.994338 False [   17011.336877] 0003 0035 000002e9
2022-04-07 18:24:41.995346 False [   17011.336877] 0003 0036 000002d4
2022-04-07 18:24:42.003075 False [   17011.345083] 0003 0036 000002d5
2022-04-07 18:24:42.011138 False [   17011.353514] 0003 0036 000002d6
2022-04-07 18:24:42.019612 False [   17011.361701] 0003 0036 000002d7
2022-04-07 18:24:42.028013 False [   17011.370182] 0003 0035 000002ea
2022-04-07 18:24:42.028013 False [   17011.370182] 0003 0036 000002d8
2022-04-07 18:24:42.035773 False [   17011.378334] 0003 0036 000002d9
2022-04-07 18:24:42.061863 False [   17011.403393] 0003 0036 000002da
2022-04-07 18:24:42.094346 False [   17011.436686] 0003 0036 000002db
2022-04-07 18:24:42.135816 False [   17011.478122] 0003 0035 000002e9
2022-04-07 18:24:42.136777 False [   17011.478122] 0003 0036 000002df
2022-04-07 18:24:42.143588 False [   17011.486432] 0003 0036 000002e1
2022-04-07 18:24:42.152062 False [   17011.494672] 0003 0035 000002e8
2022-04-07 18:24:42.152062 True [   17011.494672] 0003 0036 000002e3
2022-04-07 18:24:42.160960 True [   17011.503075] 0003 0036 000002e4
2022-04-07 18:24:42.169017 True [   17011.511277] 0003 0035 000002e7
2022-04-07 18:24:42.169017 True [   17011.511277] 0003 0036 000002e6
2022-04-07 18:24:42.176955 True [   17011.519675] 0003 0036 000002e7
2022-04-07 18:24:42.185105 True [   17011.527858] 0003 0036 000002e8
2022-04-07 18:24:42.193826 True [   17011.536429] 0003 0035 000002e6
2022-04-07 18:24:42.193826 True [   17011.536429] 0003 0036 000002e9
2022-04-07 18:24:42.210583 True [   17011.553008] 0003 0036 000002ea
2022-04-07 18:24:42.226972 True [   17011.569534] 0003 0036 000002eb
2022-04-07 18:24:42.252045 True [   17011.594358] 0003 0036 000002ec
2022-04-07 18:24:42.285436 True [   17011.627603] 0003 0035 000002e7
2022-04-07 18:24:42.285773 True [   17011.627603] 0003 0036 000002ef
2022-04-07 18:24:42.294034 True [   17011.636052] 0003 0035 000002e8
2022-04-07 18:24:42.294034 True [   17011.636052] 0003 0036 000002f1
2022-04-07 18:24:42.301919 True [   17011.644325] 0003 0036 000002f3
2022-04-07 18:24:42.310283 True [   17011.652672] 0003 0035 000002e9
2022-04-07 18:24:42.310283 True [   17011.652672] 0003 0036 000002f4
2022-04-07 18:24:42.317953 True [   17011.660826] 0003 0036 000002f5
2022-04-07 18:24:42.326816 True [   17011.669277] 0003 0035 000002ea
2022-04-07 18:24:42.326816 True [   17011.669277] 0003 0036 000002f6
2022-04-07 18:24:42.334871 True [   17011.677446] 0003 0036 000002f7
2022-04-07 18:24:42.343501 True [   17011.685901] 0003 0036 000002f8
2022-04-07 18:24:42.352242 True [   17011.694122] 0003 0036 000002f9
2022-04-07 18:24:42.360254 True [   17011.702529] 0003 0036 000002fa
2022-04-07 18:24:42.410022 True [   17011.752379] 0003 0036 000002fb
2022-04-07 18:24:42.526892 True [   17011.868726] 0003 0036 000002fc
2022-04-07 18:24:42.534850 True [   17011.877053] 0003 0035 000002e8
2022-04-07 18:24:42.534850 True [   17011.877053] 0003 0036 000002fd
2022-04-07 18:24:42.543063 True [   17011.885308] 0003 0035 000002e7
2022-04-07 18:24:42.551386 True [   17011.893492] 0003 0035 000002e6
2022-04-07 18:24:42.560026 True [   17011.901940] 0003 0035 000002e4
2022-04-07 18:24:42.569012 True [   17011.910094] 0003 0035 000002e3
2022-04-07 18:24:42.575793 True [   17011.918527] 0003 0035 000002e1
2022-04-07 18:24:42.575793 True [   17011.918527] 0003 0036 000002fc
2022-04-07 18:24:42.584622 True [   17011.926739] 0003 0035 000002df
2022-04-07 18:24:42.584622 True [   17011.926739] 0003 0036 000002fa
2022-04-07 18:24:42.593126 True [   17011.935145] 0003 0035 000002dd
2022-04-07 18:24:42.593126 True [   17011.935145] 0003 0036 000002f9
2022-04-07 18:24:42.600844 True [   17011.943376] 0003 0035 000002dc
2022-04-07 18:24:42.600844 True [   17011.943376] 0003 0036 000002f8
2022-04-07 18:24:42.608842 True [   17011.951797] 0003 0035 000002da
2022-04-07 18:24:42.608842 True [   17011.951797] 0003 0036 000002f6
2022-04-07 18:24:42.617796 True [   17011.959992] 0003 0035 000002d8
2022-04-07 18:24:42.617796 True [   17011.959992] 0003 0036 000002f4
2022-04-07 18:24:42.625853 True [   17011.968376] 0003 0035 000002d7
2022-04-07 18:24:42.625853 True [   17011.968376] 0003 0036 000002f3
2022-04-07 18:24:42.634291 True [   17011.976577] 0003 0035 000002d5
2022-04-07 18:24:42.634291 True [   17011.976577] 0003 0036 000002f2
2022-04-07 18:24:42.642385 True [   17011.985021] 0003 0035 000002d4
2022-04-07 18:24:42.642385 True [   17011.985021] 0003 0036 000002f0
2022-04-07 18:24:42.652407 True [   17011.994342] 0003 0035 000002d2
2022-04-07 18:24:42.652407 True [   17011.994342] 0003 0036 000002ee
2022-04-07 18:24:42.659106 True [   17012.001615] 0003 0035 000002d0
2022-04-07 18:24:42.659106 True [   17012.001615] 0003 0036 000002eb
2022-04-07 18:24:42.666987 True [   17012.009845] 0003 0035 000002ce
2022-04-07 18:24:42.666987 True [   17012.009845] 0003 0036 000002e9
2022-04-07 18:24:42.675899 True [   17012.018363] 0003 0035 000002cb
2022-04-07 18:24:42.675899 True [   17012.018363] 0003 0036 000002e7
2022-04-07 18:24:42.683866 True [   17012.026450] 0003 0035 000002c9
2022-04-07 18:24:42.683866 False [   17012.026450] 0003 0036 000002e4
2022-04-07 18:24:42.692039 False [   17012.034893] 0003 0035 000002c6
2022-04-07 18:24:42.692039 False [   17012.034893] 0003 0036 000002e3
2022-04-07 18:24:42.700534 False [   17012.043084] 0003 0035 000002c5
2022-04-07 18:24:42.701542 False [   17012.043084] 0003 0036 000002e2
2022-04-07 18:24:42.709028 False [   17012.051495] 0003 0035 000002c3
2022-04-07 18:24:42.709028 False [   17012.051495] 0003 0036 000002e0
2022-04-07 18:24:42.717987 False [   17012.059722] 0003 0035 000002c2
2022-04-07 18:24:42.717987 False [   17012.059722] 0003 0036 000002df
2022-04-07 18:24:42.726131 False [   17012.068133] 0003 0035 000002c1
2022-04-07 18:24:42.734806 False [   17012.076313] 0003 0035 000002bf
2022-04-07 18:24:42.734806 False [   17012.076313] 0003 0036 000002dd
2022-04-07 18:24:42.743125 False [   17012.084839] 0003 0035 000002bc
2022-04-07 18:24:42.743125 False [   17012.084839] 0003 0036 000002db
2022-04-07 18:24:42.750338 False [   17012.092911] 0003 0035 000002b9
2022-04-07 18:24:42.750338 False [   17012.092911] 0003 0036 000002d9
2022-04-07 18:24:42.759028 False [   17012.101321] 0003 0035 000002b7
2022-04-07 18:24:42.759028 False [   17012.101321] 0003 0036 000002d8
2022-04-07 18:24:42.767981 False [   17012.109540] 0003 0035 000002b4
2022-04-07 18:24:42.767981 False [   17012.109540] 0003 0036 000002d7
2022-04-07 18:24:42.775800 False [   17012.117979] 0003 0035 000002b3
2022-04-07 18:24:42.775800 False [   17012.117979] 0003 0036 000002d5
2022-04-07 18:24:42.784617 False [   17012.126169] 0003 0035 000002b1
2022-04-07 18:24:42.784617 False [   17012.126169] 0003 0036 000002d4
2022-04-07 18:24:42.791863 False [   17012.134548] 0003 0035 000002b0
2022-04-07 18:24:42.800397 False [   17012.142777] 0003 0035 000002ad
2022-04-07 18:24:42.801401 False [   17012.142777] 0003 0036 000002d2
2022-04-07 18:24:42.808618 False [   17012.151254] 0003 0036 000002d1
2022-04-07 18:24:42.816936 False [   17012.159419] 0003 0035 000002aa
2022-04-07 18:24:42.816936 False [   17012.159419] 0003 0036 000002d0
2022-04-07 18:24:42.825803 False [   17012.167837] 0003 0035 000002a9
2022-04-07 18:24:42.825803 False [   17012.167837] 0003 0036 000002ce
2022-04-07 18:24:42.834792 False [   17012.176041] 0003 0035 000002a6
2022-04-07 18:24:42.834792 False [   17012.176041] 0003 0036 000002cc
2022-04-07 18:24:42.841919 False [   17012.184484] 0003 0035 000002a5
2022-04-07 18:24:42.841919 False [   17012.184484] 0003 0036 000002ca
2022-04-07 18:24:42.850388 False [   17012.192656] 0003 0035 000002a3
2022-04-07 18:24:42.850388 False [   17012.192656] 0003 0036 000002c9
2022-04-07 18:24:42.859026 False [   17012.201080] 0003 0035 000002a2
2022-04-07 18:24:42.859026 False [   17012.201080] 0003 0036 000002c7
2022-04-07 18:24:42.867139 False [   17012.209253] 0003 0035 000002a1
2022-04-07 18:24:42.867139 False [   17012.209253] 0003 0036 000002c5
2022-04-07 18:24:42.875160 False [   17012.217682] 0003 0035 000002a0
2022-04-07 18:24:42.875160 False [   17012.217682] 0003 0036 000002c4
2022-04-07 18:24:42.883787 False [   17012.225932] 0003 0035 0000029f
2022-04-07 18:24:42.891391 False [   17012.234341] 0003 0035 0000029e
2022-04-07 18:24:42.891391 False [   17012.234341] 0003 0036 000002c3
2022-04-07 18:24:42.900396 False [   17012.242484] 0003 0035 0000029c
2022-04-07 18:24:42.909049 False [   17012.250947] 0003 0035 0000029b
2022-04-07 18:24:42.909049 False [   17012.250947] 0003 0036 000002c2
2022-04-07 18:24:42.917228 False [   17012.259096] 0003 0036 000002c1
2022-04-07 18:24:42.933439 False [   17012.275726] 0003 0035 0000029a
2022-04-07 18:24:42.933439 False [   17012.275726] 0003 0036 000002c0
2022-04-07 18:24:42.942114 False [   17012.284187] 0003 0035 00000299
2022-04-07 18:24:42.958020 False [   17012.300821] 0003 0035 00000298
2022-04-07 18:24:42.966644 False [   17012.309002] 0003 0036 000002bf
2022-04-07 18:24:42.999322 False [   17012.342187] 0003 0036 000002c0
2022-04-07 18:24:43.008058 False [   17012.350674] 0003 0036 000002c1
2022-04-07 18:24:43.016076 False [   17012.358851] 0003 0036 000002c3
2022-04-07 18:24:43.024413 False [   17012.367234] 0003 0036 000002c4
2022-04-07 18:24:43.041265 False [   17012.383882] 0003 0036 000002c5
2022-04-07 18:24:43.049247 False [   17012.392076] 0003 0035 00000299
2022-04-07 18:24:43.049247 False [   17012.392076] 0003 0036 000002c9
2022-04-07 18:24:43.057743 False [   17012.400531] 0003 0035 0000029b
2022-04-07 18:24:43.058093 False [   17012.400531] 0003 0036 000002cc
2022-04-07 18:24:43.065902 False [   17012.408682] 0003 0036 000002ce
2022-04-07 18:24:43.074475 False [   17012.417187] 0003 0035 0000029c
2022-04-07 18:24:43.074475 False [   17012.417187] 0003 0036 000002d0
2022-04-07 18:24:43.082248 False [   17012.425305] 0003 0035 0000029d
2022-04-07 18:24:43.082248 False [   17012.425305] 0003 0036 000002d2
2022-04-07 18:24:43.091341 False [   17012.433765] 0003 0035 0000029f
2022-04-07 18:24:43.091341 False [   17012.433765] 0003 0036 000002d7
2022-04-07 18:24:43.099924 False [   17012.441972] 0003 0035 000002a0
2022-04-07 18:24:43.099924 False [   17012.441972] 0003 0036 000002da
2022-04-07 18:24:43.106957 False [   17012.450356] 0003 0035 000002a2
2022-04-07 18:24:43.106957 False [   17012.450356] 0003 0036 000002de
2022-04-07 18:24:43.116080 False [   17012.458591] 0003 0036 000002df
2022-04-07 18:24:43.123957 False [   17012.467007] 0003 0035 000002a3
2022-04-07 18:24:43.123957 False [   17012.467007] 0003 0036 000002e1
2022-04-07 18:24:43.132936 False [   17012.475170] 0003 0035 000002a4
2022-04-07 18:24:43.132936 False [   17012.475170] 0003 0036 000002e3
2022-04-07 18:24:43.141117 False [   17012.483591] 0003 0036 000002e4
2022-04-07 18:24:43.148785 False [   17012.491795] 0003 0035 000002a5
2022-04-07 18:24:43.156814 False [   17012.500287] 0003 0035 000002a6
2022-04-07 18:24:43.157758 True [   17012.500287] 0003 0036 000002ea
2022-04-07 18:24:43.165973 True [   17012.508491] 0003 0035 000002a7
2022-04-07 18:24:43.165973 True [   17012.508491] 0003 0036 000002ef
2022-04-07 18:24:43.174060 True [   17012.516845] 0003 0035 000002a9
2022-04-07 18:24:43.174060 True [   17012.516845] 0003 0036 000002f3
2022-04-07 18:24:43.182414 True [   17012.525117] 0003 0036 000002f5
2022-04-07 18:24:43.190105 True [   17012.533434] 0003 0035 000002aa
2022-04-07 18:24:43.190105 True [   17012.533434] 0003 0036 000002f8
2022-04-07 18:24:43.199159 True [   17012.541638] 0003 0036 000002f9
2022-04-07 18:24:43.207042 True [   17012.550071] 0003 0036 000002fa
2022-04-07 18:24:43.216130 True [   17012.558244] 0003 0036 000002fb
2022-04-07 18:24:43.224370 True [   17012.566719] 0003 0036 000002fc
2022-04-07 18:24:43.232561 True [   17012.574894] 0003 0035 000002ab
2022-04-07 18:24:43.240906 True [   17012.583293] 0003 0036 000002fd
2022-04-07 18:24:43.273736 True [   17012.616537] 0003 0036 000002fe
2022-04-07 18:24:43.492897 True [   17012.832606] 0003 0035 000002aa
2022-04-07 18:24:43.492897 True [   17012.832606] 0003 0036 000002ff
2022-04-07 18:24:43.507882 True [   17012.849246] 0003 0035 000002a8
2022-04-07 18:24:43.507882 True [   17012.849246] 0003 0036 00000300
2022-04-07 18:24:43.515837 True [   17012.857451] 0003 0035 000002a7
2022-04-07 18:24:43.523816 True [   17012.865835] 0003 0035 000002a6
2022-04-07 18:24:43.530797 True [   17012.873995] 0003 0035 000002a5
2022-04-07 18:24:43.539773 True [   17012.882409] 0003 0035 000002a4
2022-04-07 18:24:43.547958 True [   17012.890698] 0003 0035 000002a1
2022-04-07 18:24:43.556553 True [   17012.899067] 0003 0035 0000029f
2022-04-07 18:24:43.564675 True [   17012.907252] 0003 0035 0000029c
2022-04-07 18:24:43.573406 True [   17012.915689] 0003 0035 0000029a
2022-04-07 18:24:43.581196 True [   17012.923910] 0003 0035 00000298
2022-04-07 18:24:43.581196 True [   17012.923910] 0003 0036 000002ff
2022-04-07 18:24:43.590576 True [   17012.932329] 0003 0035 00000296
2022-04-07 18:24:43.599129 True [   17012.940588] 0003 0035 00000291
2022-04-07 18:24:43.599129 True [   17012.940588] 0003 0036 000002fe
2022-04-07 18:24:43.607663 True [   17012.948967] 0003 0035 0000028d
2022-04-07 18:24:43.607663 True [   17012.948967] 0003 0036 000002fb
2022-04-07 18:24:43.614919 True [   17012.957101] 0003 0035 00000289
2022-04-07 18:24:43.614919 True [   17012.957101] 0003 0036 000002f9
2022-04-07 18:24:43.623437 True [   17012.965544] 0003 0035 00000286
2022-04-07 18:24:43.623437 True [   17012.965544] 0003 0036 000002f6
2022-04-07 18:24:43.632502 True [   17012.973734] 0003 0035 00000283
2022-04-07 18:24:43.632502 True [   17012.973734] 0003 0036 000002f5
2022-04-07 18:24:43.639434 False [   17012.982189] 0003 0035 00000281
2022-04-07 18:24:43.640465 False [   17012.982189] 0003 0036 000002f4
2022-04-07 18:24:43.647777 False [   17012.990347] 0003 0035 0000027f
2022-04-07 18:24:43.649115 False [   17012.990347] 0003 0036 000002f2
2022-04-07 18:24:43.655592 False [   17012.998789] 0003 0035 0000027d
2022-04-07 18:24:43.657587 False [   17012.998789] 0003 0036 000002f1
2022-04-07 18:24:43.663935 False [   17013.007006] 0003 0035 0000027b
2022-04-07 18:24:43.665455 False [   17013.007006] 0003 0036 000002ef
2022-04-07 18:24:43.673018 False [   17013.015409] 0003 0035 00000279
2022-04-07 18:24:43.673680 False [   17013.015409] 0003 0036 000002ed
2022-04-07 18:24:43.682579 False [   17013.023587] 0003 0035 00000277
2022-04-07 18:24:43.682579 False [   17013.023587] 0003 0036 000002eb
2022-04-07 18:24:43.689705 False [   17013.032052] 0003 0035 00000275
2022-04-07 18:24:43.690419 False [   17013.032052] 0003 0036 000002e9
2022-04-07 18:24:43.699761 False [   17013.040229] 0003 0035 00000274
2022-04-07 18:24:43.699761 False [   17013.040229] 0003 0036 000002e8
2022-04-07 18:24:43.711547 False [   17013.048712] 0003 0035 00000270
2022-04-07 18:24:43.711547 False [   17013.048712] 0003 0036 000002e6
2022-04-07 18:24:43.714438 False [   17013.056919] 0003 0035 0000026d
2022-04-07 18:24:43.714438 False [   17013.056919] 0003 0036 000002e4
2022-04-07 18:24:43.723005 False [   17013.065319] 0003 0035 0000026a
2022-04-07 18:24:43.731035 False [   17013.073485] 0003 0035 00000269
2022-04-07 18:24:43.731035 False [   17013.073485] 0003 0036 000002e2
2022-04-07 18:24:43.740141 False [   17013.081925] 0003 0035 00000266
2022-04-07 18:24:43.740141 False [   17013.081925] 0003 0036 000002e1
2022-04-07 18:24:43.747826 False [   17013.090131] 0003 0035 00000265
2022-04-07 18:24:43.747826 False [   17013.090131] 0003 0036 000002e0
2022-04-07 18:24:43.756890 False [   17013.098506] 0003 0035 00000263
2022-04-07 18:24:43.756890 False [   17013.098506] 0003 0036 000002df
2022-04-07 18:24:43.766087 False [   17013.106733] 0003 0035 00000262
2022-04-07 18:24:43.773083 False [   17013.115118] 0003 0035 00000260
2022-04-07 18:24:43.773083 False [   17013.115118] 0003 0036 000002de
2022-04-07 18:24:43.781957 False [   17013.123318] 0003 0035 0000025d
2022-04-07 18:24:43.781957 False [   17013.123318] 0003 0036 000002dd
2022-04-07 18:24:43.789602 False [   17013.131742] 0003 0035 0000025a
2022-04-07 18:24:43.789602 False [   17013.131742] 0003 0036 000002dc
2022-04-07 18:24:43.797929 False [   17013.139961] 0003 0035 00000257
2022-04-07 18:24:43.797929 False [   17013.139961] 0003 0036 000002db
2022-04-07 18:24:43.805229 False [   17013.148346] 0003 0035 00000255
2022-04-07 18:24:43.816221 False [   17013.156577] 0003 0035 00000254
2022-04-07 18:24:43.816221 False [   17013.156577] 0003 0036 000002da
2022-04-07 18:24:43.822197 False [   17013.165001] 0003 0035 00000253
2022-04-07 18:24:43.830142 False [   17013.173162] 0003 0035 00000252
2022-04-07 18:24:43.830142 False [   17013.173162] 0003 0036 000002d9
2022-04-07 18:24:43.839149 False [   17013.181582] 0003 0035 00000251
