Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.21370756515694914 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:19:37.959829 True [  157501.132320] 0003 0036 00000512
2022-04-02 17:19:37.977579 True [  157501.148745] 0003 0035 00000101
2022-04-02 17:19:37.977579 True [  157501.148745] 0003 0036 0000050f
2022-04-02 17:19:37.985265 True [  157501.156995] 0003 0035 00000102
2022-04-02 17:19:37.985265 True [  157501.156995] 0003 0036 0000050c
2022-04-02 17:19:37.996257 True [  157501.165508] 0003 0035 00000101
2022-04-02 17:19:37.996257 True [  157501.165508] 0003 0036 00000505
2022-04-02 17:19:38.003483 True [  157501.173587] 0003 0036 00000500
2022-04-02 17:19:38.011841 True [  157501.181961] 0003 0035 00000104
2022-04-02 17:19:38.011841 True [  157501.181961] 0003 0036 000004f7
2022-04-02 17:19:38.019871 True [  157501.190202] 0003 0035 00000102
2022-04-02 17:19:38.019871 True [  157501.190202] 0003 0036 000004ef
2022-04-02 17:19:38.028229 True [  157501.198584] 0003 0035 00000101
2022-04-02 17:19:38.028229 True [  157501.198584] 0003 0036 000004e9
2022-04-02 17:19:38.037294 True [  157501.206804] 0003 0036 000004e3
2022-04-02 17:19:38.044083 False [  157501.215181] 0003 0035 00000100
2022-04-02 17:19:38.044083 False [  157501.215181] 0003 0036 000004df
2022-04-02 17:19:38.051885 False [  157501.223405] 0003 0036 000004da
2022-04-02 17:19:38.059229 False [  157501.231792] 0003 0036 000004d7
2022-04-02 17:19:38.071200 False [  157501.240167] 0003 0035 00000101
2022-04-02 17:19:38.071200 False [  157501.240167] 0003 0036 000004d6
2022-04-02 17:19:38.077389 True [  157501.248584] 0003 0035 00000102
2022-04-02 17:19:38.077389 True [  157501.248584] 0003 0036 000004d4
2022-04-02 17:19:38.085302 True [  157501.256687] 0003 0035 00000103
2022-04-02 17:19:38.095228 True [  157501.265426] 0003 0035 00000104
2022-04-02 17:19:38.095228 True [  157501.265426] 0003 0036 000004d3
2022-04-02 17:19:38.102249 True [  157501.273362] 0003 0036 000004cb
2022-04-02 17:19:38.111339 True [  157501.281735] 0003 0035 00000105
2022-04-02 17:19:38.111339 True [  157501.281735] 0003 0036 000004c5
2022-04-02 17:19:38.120802 True [  157501.289897] 0003 0036 000004c1
2022-04-02 17:19:38.127114 True [  157501.298327] 0003 0036 000004be
2022-04-02 17:19:38.137633 True [  157501.306495] 0003 0036 000004bb
2022-04-02 17:19:38.144224 True [  157501.314925] 0003 0035 00000106
2022-04-02 17:19:38.144224 True [  157501.314925] 0003 0036 000004b9
2022-04-02 17:19:38.152801 True [  157501.323130] 0003 0036 000004b8
2022-04-02 17:19:38.168677 True [  157501.339753] 0003 0036 000004b6
2022-04-02 17:19:38.178681 True [  157501.348162] 0003 0036 000004b5
2022-04-02 17:19:38.197029 True [  157501.364697] 0003 0036 000004b4
2022-04-02 17:19:38.218787 True [  157501.389640] 0003 0035 00000104
2022-04-02 17:19:38.218787 False [  157501.389640] 0003 0036 000004ae
2022-04-02 17:19:38.227355 False [  157501.398050] 0003 0036 000004aa
2022-04-02 17:19:38.232945 True [  157501.406206] 0003 0035 00000105
2022-04-02 17:19:38.232945 True [  157501.406206] 0003 0036 000004a8
2022-04-02 17:19:38.252774 True [  157501.422892] 0003 0035 00000106
2022-04-02 17:19:38.252774 True [  157501.422892] 0003 0036 000004a5
2022-04-02 17:19:38.258905 True [  157501.431256] 0003 0035 00000107
2022-04-02 17:19:38.258905 True [  157501.431256] 0003 0036 000004a4
2022-04-02 17:19:38.265821 True [  157501.439433] 0003 0035 00000108
2022-04-02 17:19:38.265821 True [  157501.439433] 0003 0036 000004a2
2022-04-02 17:19:38.278815 True [  157501.447873] 0003 0036 000004a0
2022-04-02 17:19:38.285298 True [  157501.456059] 0003 0036 0000049f
2022-04-02 17:19:38.294043 True [  157501.464553] 0003 0036 0000049e
2022-04-02 17:19:38.302563 True [  157501.472757] 0003 0035 00000109
2022-04-02 17:19:38.313031 True [  157501.481339] 0003 0036 0000049d
2022-04-02 17:19:38.328710 True [  157501.497728] 0003 0035 00000108
2022-04-02 17:19:38.336439 True [  157501.505994] 0003 0036 0000049c
2022-04-02 17:19:38.341944 True [  157501.514337] 0003 0035 00000109
2022-04-02 17:19:38.381151 True [  157501.547491] 0003 0035 0000010a
2022-04-02 17:19:38.418817 True [  157501.588979] 0003 0036 0000049d
2022-04-02 17:19:38.426972 True [  157501.597419] 0003 0035 0000010b
2022-04-02 17:19:38.452433 True [  157501.622338] 0003 0036 0000049e
2022-04-02 17:19:38.486338 True [  157501.655414] 0003 0036 0000049f
2022-04-02 17:19:38.500031 True [  157501.672134] 0003 0036 000004a0
2022-04-02 17:19:38.509535 True [  157501.680681] 0003 0036 000004a3
2022-04-02 17:19:38.518608 True [  157501.688737] 0003 0035 0000010c
2022-04-02 17:19:38.519624 True [  157501.688737] 0003 0036 000004a5
2022-04-02 17:19:38.527202 True [  157501.697389] 0003 0036 000004a7
2022-04-02 17:19:38.534297 True [  157501.705327] 0003 0036 000004a9
2022-04-02 17:19:38.541748 True [  157501.713800] 0003 0036 000004aa
2022-04-02 17:19:38.553601 True [  157501.721998] 0003 0035 0000010d
2022-04-02 17:19:38.553601 True [  157501.721998] 0003 0036 000004ac
2022-04-02 17:19:38.559079 True [  157501.730441] 0003 0036 000004ae
2022-04-02 17:19:38.577802 True [  157501.747007] 0003 0036 000004af
2022-04-02 17:19:38.584126 True [  157501.755416] 0003 0036 000004b1
2022-04-02 17:19:38.593856 True [  157501.763657] 0003 0036 000004b2
2022-04-02 17:19:38.609740 True [  157501.780203] 0003 0036 000004b3
2022-04-02 17:19:38.616297 True [  157501.788525] 0003 0036 000004b4
2022-04-02 17:19:38.643281 True [  157501.813403] 0003 0036 000004b9
2022-04-02 17:19:38.652559 True [  157501.821778] 0003 0036 000004bc
2022-04-02 17:19:38.658732 True [  157501.830088] 0003 0036 000004bf
2022-04-02 17:19:38.676590 True [  157501.846773] 0003 0035 00000109
2022-04-02 17:19:38.676590 True [  157501.846773] 0003 0036 000004c4
2022-04-02 17:19:38.684256 True [  157501.854919] 0003 0035 00000107
2022-04-02 17:19:38.684256 True [  157501.854919] 0003 0036 000004c9
2022-04-02 17:19:38.692860 True [  157501.863429] 0003 0035 00000104
2022-04-02 17:19:38.692860 True [  157501.863429] 0003 0036 000004cd
2022-04-02 17:19:38.700410 True [  157501.871566] 0003 0035 00000103
2022-04-02 17:19:38.700410 True [  157501.871566] 0003 0036 000004d0
2022-04-02 17:19:38.711606 False [  157501.879991] 0003 0035 00000101
2022-04-02 17:19:38.711868 False [  157501.879991] 0003 0036 000004d4
2022-04-02 17:19:38.719825 False [  157501.888258] 0003 0036 000004d6
2022-04-02 17:19:38.725701 False [  157501.896683] 0003 0036 000004d8
2022-04-02 17:19:38.732333 True [  157501.904810] 0003 0036 000004da
2022-04-02 17:19:38.739298 True [  157501.913255] 0003 0036 000004df
2022-04-02 17:19:38.758671 True [  157501.929894] 0003 0035 00000103
2022-04-02 17:19:38.758671 True [  157501.929894] 0003 0036 000004e8
2022-04-02 17:19:38.768727 True [  157501.938048] 0003 0035 00000101
2022-04-02 17:19:38.768727 True [  157501.938048] 0003 0036 000004ef
2022-04-02 17:19:38.775288 True [  157501.946475] 0003 0036 000004f5
2022-04-02 17:19:38.781935 True [  157501.954647] 0003 0035 00000100
2022-04-02 17:19:38.781935 True [  157501.954647] 0003 0036 000004f9
2022-04-02 17:19:38.793057 True [  157501.963127] 0003 0035 000000ff
2022-04-02 17:19:38.793057 True [  157501.963127] 0003 0036 000004fd
2022-04-02 17:19:38.800431 False [  157501.971327] 0003 0035 000000fe
2022-04-02 17:19:38.800431 False [  157501.971327] 0003 0036 00000500
2022-04-02 17:19:38.808882 False [  157501.979740] 0003 0036 00000502
2022-04-02 17:19:38.815255 True [  157501.987877] 0003 0036 00000504
2022-04-02 17:19:38.826397 True [  157501.996366] 0003 0036 00000506
2022-04-02 17:19:38.832953 False [  157502.004569] 0003 0035 000000fd
2022-04-02 17:19:38.832953 False [  157502.004569] 0003 0036 00000508
2022-04-02 17:19:38.840023 False [  157502.012966] 0003 0036 0000050a
2022-04-02 17:19:38.850432 False [  157502.021251] 0003 0036 0000050b
2022-04-02 17:19:38.858905 False [  157502.029677] 0003 0036 0000050c
2022-04-02 17:19:38.874156 True [  157502.046292] 0003 0035 000000fe
2022-04-02 17:19:38.875155 True [  157502.046292] 0003 0036 0000050d
2022-04-02 17:19:38.883755 True [  157502.054391] 0003 0035 000000ff
2022-04-02 17:19:38.883755 True [  157502.054391] 0003 0036 0000050f
2022-04-02 17:19:38.892504 True [  157502.062867] 0003 0036 00000511
2022-04-02 17:19:38.899787 True [  157502.071019] 0003 0036 00000513
2022-04-02 17:19:38.907807 True [  157502.079559] 0003 0036 00000516
2022-04-02 17:19:38.917834 True [  157502.087725] 0003 0036 00000519
2022-04-02 17:19:38.926677 True [  157502.096046] 0003 0036 0000051b
2022-04-02 17:19:38.934457 True [  157502.104273] 0003 0035 00000100
2022-04-02 17:19:38.934457 True [  157502.104273] 0003 0036 0000051e
2022-04-02 17:19:38.941101 True [  157502.112674] 0003 0035 000000ff
2022-04-02 17:19:38.941101 True [  157502.112674] 0003 0036 00000522
2022-04-02 17:19:38.948674 True [  157502.120863] 0003 0035 000000fe
2022-04-02 17:19:38.948674 True [  157502.120863] 0003 0036 00000526
2022-04-02 17:19:38.959827 True [  157502.129291] 0003 0035 000000fd
2022-04-02 17:19:38.959827 True [  157502.129291] 0003 0036 00000529
2022-04-02 17:19:38.975165 True [  157502.146098] 0003 0036 0000052b
2022-04-02 17:19:38.980055 True [  157502.154253] 0003 0036 0000052e
2022-04-02 17:19:38.990824 False [  157502.162506] 0003 0035 000000fc
2022-04-02 17:19:38.991749 False [  157502.162506] 0003 0036 00000530
2022-04-02 17:19:39.000363 False [  157502.170714] 0003 0036 00000532
2022-04-02 17:19:39.008824 False [  157502.179323] 0003 0035 000000fb
2022-04-02 17:19:39.008824 False [  157502.179323] 0003 0036 00000534
2022-04-02 17:19:39.016853 False [  157502.187359] 0003 0036 00000535
2022-04-02 17:19:39.025301 False [  157502.195767] 0003 0036 00000536
2022-04-02 17:19:39.032683 False [  157502.203975] 0003 0035 000000fa
2022-04-02 17:19:39.032683 False [  157502.203975] 0003 0036 00000538
2022-04-02 17:19:39.042429 False [  157502.212437] 0003 0036 00000539
2022-04-02 17:19:39.058527 False [  157502.228913] 0003 0036 0000053a
2022-04-02 17:19:39.068373 False [  157502.237196] 0003 0036 0000053b
2022-04-02 17:19:39.076343 False [  157502.245748] 0003 0036 0000053c
2022-04-02 17:19:39.108170 False [  157502.278763] 0003 0036 0000053d
2022-04-02 17:19:39.128308 False [  157502.295460] 0003 0036 0000053e
2022-04-02 17:19:39.158876 False [  157502.328731] 0003 0036 0000053f
2022-04-02 17:19:39.167552 False [  157502.336995] 0003 0036 00000542
2022-04-02 17:19:39.177382 False [  157502.345402] 0003 0036 00000544
2022-04-02 17:19:39.182177 False [  157502.353701] 0003 0036 00000547
2022-04-02 17:19:39.191211 False [  157502.362065] 0003 0036 00000549
2022-04-02 17:19:39.198432 False [  157502.370177] 0003 0035 000000fb
2022-04-02 17:19:39.198432 False [  157502.370177] 0003 0036 0000054a
2022-04-02 17:19:39.207713 False [  157502.378586] 0003 0036 0000054d
2022-04-02 17:19:39.217410 False [  157502.386793] 0003 0035 000000fc
2022-04-02 17:19:39.217410 False [  157502.386793] 0003 0036 0000054f
2022-04-02 17:19:39.225459 False [  157502.395223] 0003 0036 00000552
2022-04-02 17:19:39.232990 False [  157502.403427] 0003 0035 000000fd
2022-04-02 17:19:39.232990 False [  157502.403427] 0003 0036 00000554
2022-04-02 17:19:39.243344 False [  157502.411851] 0003 0036 00000555
2022-04-02 17:19:39.250371 False [  157502.420148] 0003 0036 00000559
2022-04-02 17:19:39.258362 False [  157502.428409] 0003 0036 0000055b
2022-04-02 17:19:39.265154 False [  157502.436643] 0003 0036 0000055f
2022-04-02 17:19:39.273132 False [  157502.445080] 0003 0036 00000560
2022-04-02 17:19:39.282964 False [  157502.453237] 0003 0035 000000fc
2022-04-02 17:19:39.282964 False [  157502.453237] 0003 0036 00000563
2022-04-02 17:19:39.291383 False [  157502.461664] 0003 0036 00000564
2022-04-02 17:19:39.299337 False [  157502.469865] 0003 0036 00000566
2022-04-02 17:19:39.307984 False [  157502.478452] 0003 0036 00000567
2022-04-02 17:19:39.315900 False [  157502.486488] 0003 0036 00000569
2022-04-02 17:19:39.333227 False [  157502.503057] 0003 0036 0000056a
2022-04-02 17:19:39.384248 False [  157502.552909] 0003 0036 0000056b
2022-04-02 17:19:39.425821 False [  157502.594590] 0003 0036 0000056c
2022-04-02 17:19:39.493785 False [  157502.661159] 0003 0035 000000fd
2022-04-02 17:19:39.493785 False [  157502.661159] 0003 0036 0000056a
2022-04-02 17:19:39.498777 False [  157502.669386] 0003 0036 00000569
2022-04-02 17:19:39.506323 False [  157502.677740] 0003 0036 00000568
2022-04-02 17:19:39.518753 False [  157502.685950] 0003 0036 00000567
2022-04-02 17:19:39.524312 False [  157502.694497] 0003 0036 00000565
2022-04-02 17:19:39.532848 False [  157502.702458] 0003 0036 00000564
2022-04-02 17:19:39.538984 False [  157502.710902] 0003 0036 0000055e
2022-04-02 17:19:39.546469 False [  157502.719089] 0003 0036 00000558
2022-04-02 17:19:39.556490 False [  157502.727524] 0003 0036 00000553
2022-04-02 17:19:39.562358 False [  157502.735708] 0003 0036 0000054f
2022-04-02 17:19:39.573763 False [  157502.744144] 0003 0036 0000054b
2022-04-02 17:19:39.581690 False [  157502.752328] 0003 0035 00000100
2022-04-02 17:19:39.581690 False [  157502.752328] 0003 0036 00000548
2022-04-02 17:19:39.598041 False [  157502.769004] 0003 0035 00000102
2022-04-02 17:19:39.598041 True [  157502.769004] 0003 0036 00000544
2022-04-02 17:19:39.607382 True [  157502.777420] 0003 0035 00000104
2022-04-02 17:19:39.607634 True [  157502.777420] 0003 0036 00000542
2022-04-02 17:19:39.614081 True [  157502.785712] 0003 0035 00000105
2022-04-02 17:19:39.614081 True [  157502.785712] 0003 0036 0000053f
2022-04-02 17:19:39.623293 True [  157502.794158] 0003 0035 00000106
2022-04-02 17:19:39.623293 True [  157502.794158] 0003 0036 0000053e
2022-04-02 17:19:39.629886 True [  157502.802214] 0003 0035 00000108
2022-04-02 17:19:39.629886 True [  157502.802214] 0003 0036 00000536
2022-04-02 17:19:39.639770 True [  157502.810674] 0003 0036 00000530
2022-04-02 17:19:39.648913 True [  157502.818847] 0003 0035 00000109
2022-04-02 17:19:39.648913 True [  157502.818847] 0003 0036 0000052c
2022-04-02 17:19:39.655353 True [  157502.827296] 0003 0035 0000010a
2022-04-02 17:19:39.655353 True [  157502.827296] 0003 0036 00000529
2022-04-02 17:19:39.665035 True [  157502.835492] 0003 0035 00000107
2022-04-02 17:19:39.665035 True [  157502.835492] 0003 0036 00000521
2022-04-02 17:19:39.674284 True [  157502.843951] 0003 0035 00000104
2022-04-02 17:19:39.674284 True [  157502.843951] 0003 0036 0000051a
2022-04-02 17:19:39.682423 True [  157502.852122] 0003 0035 00000103
2022-04-02 17:19:39.682423 True [  157502.852122] 0003 0036 00000515
2022-04-02 17:19:39.688980 True [  157502.860688] 0003 0035 00000105
2022-04-02 17:19:39.688980 True [  157502.860688] 0003 0036 00000511
2022-04-02 17:19:39.696128 True [  157502.868721] 0003 0035 00000107
2022-04-02 17:19:39.696128 True [  157502.868721] 0003 0036 0000050d
2022-04-02 17:19:39.706697 True [  157502.877134] 0003 0035 00000108
2022-04-02 17:19:39.706697 True [  157502.877134] 0003 0036 00000509
2022-04-02 17:19:39.715328 True [  157502.885346] 0003 0036 00000507
2022-04-02 17:19:39.723363 True [  157502.893806] 0003 0035 00000107
2022-04-02 17:19:39.723363 True [  157502.893806] 0003 0036 00000501
2022-04-02 17:19:39.730683 True [  157502.902045] 0003 0035 00000108
2022-04-02 17:19:39.730683 True [  157502.902045] 0003 0036 000004fd
2022-04-02 17:19:39.738662 True [  157502.910426] 0003 0036 000004f9
2022-04-02 17:19:39.747040 True [  157502.918583] 0003 0035 00000106
2022-04-02 17:19:39.747040 True [  157502.918583] 0003 0036 000004f2
2022-04-02 17:19:39.757087 True [  157502.927004] 0003 0035 00000104
2022-04-02 17:19:39.757087 True [  157502.927004] 0003 0036 000004ec
2022-04-02 17:19:39.762430 True [  157502.935254] 0003 0035 00000102
2022-04-02 17:19:39.762430 True [  157502.935254] 0003 0036 000004e8
2022-04-02 17:19:39.773436 True [  157502.943759] 0003 0035 00000101
2022-04-02 17:19:39.773436 True [  157502.943759] 0003 0036 000004e4
2022-04-02 17:19:39.779913 True [  157502.951808] 0003 0036 000004e0
2022-04-02 17:19:39.789055 False [  157502.960447] 0003 0035 00000100
2022-04-02 17:19:39.789055 False [  157502.960447] 0003 0036 000004dd
2022-04-02 17:19:39.798140 False [  157502.968428] 0003 0036 000004da
2022-04-02 17:19:39.805331 False [  157502.976830] 0003 0035 000000ff
2022-04-02 17:19:39.805331 False [  157502.976830] 0003 0036 000004d8
2022-04-02 17:19:39.815260 False [  157502.985068] 0003 0036 000004d5
2022-04-02 17:19:39.822329 False [  157502.993494] 0003 0035 000000fe
2022-04-02 17:19:39.822329 False [  157502.993494] 0003 0036 000004d4
2022-04-02 17:19:39.832260 False [  157503.001689] 0003 0036 000004d2
2022-04-02 17:19:39.838832 False [  157503.010261] 0003 0036 000004d0
2022-04-02 17:19:39.848434 False [  157503.018298] 0003 0035 000000fd
2022-04-02 17:19:39.848434 False [  157503.018298] 0003 0036 000004cf
2022-04-02 17:19:39.863798 False [  157503.034911] 0003 0036 000004ce
2022-04-02 17:19:39.871366 False [  157503.043406] 0003 0036 000004cd
2022-04-02 17:19:39.909283 False [  157503.076560] 0003 0036 000004cc
2022-04-02 17:19:40.023334 False [  157503.192836] 0003 0035 000000fe
2022-04-02 17:19:40.023334 False [  157503.192836] 0003 0036 000004cb
2022-04-02 17:19:40.029564 False [  157503.201177] 0003 0035 00000101
2022-04-02 17:19:40.029564 False [  157503.201177] 0003 0036 000004c9
2022-04-02 17:19:40.038999 False [  157503.209551] 0003 0035 00000102
2022-04-02 17:19:40.058103 True [  157503.226198] 0003 0035 00000103
2022-04-02 17:19:40.072257 False [  157503.242855] 0003 0035 00000102
2022-04-02 17:19:40.080813 False [  157503.250943] 0003 0036 000004ca
2022-04-02 17:19:40.103176 True [  157503.275913] 0003 0036 000004cb
2022-04-02 17:19:40.124188 True [  157503.292629] 0003 0036 000004cc
2022-04-02 17:19:40.141200 True [  157503.309212] 0003 0036 000004cd
2022-04-02 17:19:40.155580 True [  157503.325919] 0003 0036 000004ce
2022-04-02 17:19:40.163141 True [  157503.334056] 0003 0036 000004cf
2022-04-02 17:19:40.172366 True [  157503.342475] 0003 0035 00000104
2022-04-02 17:19:40.181755 True [  157503.350665] 0003 0036 000004d1
2022-04-02 17:19:40.188698 True [  157503.359104] 0003 0035 00000105
2022-04-02 17:19:40.188698 True [  157503.359104] 0003 0036 000004d2
2022-04-02 17:19:40.196010 True [  157503.367277] 0003 0035 00000107
2022-04-02 17:19:40.196010 True [  157503.367277] 0003 0036 000004d4
2022-04-02 17:19:40.206182 True [  157503.375690] 0003 0035 00000108
2022-04-02 17:19:40.214032 True [  157503.383883] 0003 0036 000004d6
2022-04-02 17:19:40.221268 True [  157503.392393] 0003 0036 000004d7
2022-04-02 17:19:40.229871 True [  157503.400700] 0003 0035 00000109
2022-04-02 17:19:40.229871 True [  157503.400700] 0003 0036 000004da
