Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 3.062645015110699 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-12 15:30:02.482234 True [   14139.093484] 0003 0036 00000238
2022-03-12 15:30:02.498492 True [   14139.110361] 0003 0035 000002a4
2022-03-12 15:30:02.498492 True [   14139.110361] 0003 0036 0000023b
2022-03-12 15:30:02.515370 True [   14139.127251] 0003 0035 000002ab
2022-03-12 15:30:02.515370 True [   14139.127251] 0003 0036 0000023d
2022-03-12 15:30:02.533386 True [   14139.144416] 0003 0035 000002b0
2022-03-12 15:30:02.533386 True [   14139.144416] 0003 0036 0000023f
2022-03-12 15:30:02.550938 True [   14139.161945] 0003 0035 000002b4
2022-03-12 15:30:02.550938 True [   14139.161945] 0003 0036 0000023f
2022-03-12 15:30:02.568043 True [   14139.179259] 0003 0035 000002b4
2022-03-12 15:30:02.568043 True [   14139.179259] 0003 0036 0000023f
2022-03-12 15:30:02.584531 True [   14139.195791] 0003 0035 000002b4
2022-03-12 15:30:02.584531 True [   14139.195791] 0003 0036 0000023f
2022-03-12 15:30:02.601264 True [   14139.213073] 0003 0035 000002b8
2022-03-12 15:30:02.601264 True [   14139.213073] 0003 0036 0000023f
2022-03-12 15:30:02.617556 True [   14139.229491] 0003 0035 000002b8
2022-03-12 15:30:02.617556 True [   14139.229491] 0003 0036 0000023f
2022-03-12 15:30:02.633611 True [   14139.246366] 0003 0035 000002b8
2022-03-12 15:30:02.633611 True [   14139.246366] 0003 0036 0000023f
2022-03-12 15:30:02.653075 True [   14139.263663] 0003 0035 000002b8
2022-03-12 15:30:02.654084 True [   14139.263663] 0003 0036 0000023f
2022-03-12 15:30:02.668734 True [   14139.280448] 0003 0035 000002b8
2022-03-12 15:30:02.668734 True [   14139.280448] 0003 0036 0000023f
2022-03-12 15:30:02.685701 True [   14139.297428] 0003 0035 000002be
2022-03-12 15:30:02.685701 True [   14139.297428] 0003 0036 0000023f
2022-03-12 15:30:02.702281 True [   14139.313945] 0003 0035 000002c8
2022-03-12 15:30:02.702281 True [   14139.313945] 0003 0036 0000023f
2022-03-12 15:30:02.719260 True [   14139.330557] 0003 0035 000002d5
2022-03-12 15:30:02.719260 True [   14139.330557] 0003 0036 0000023d
2022-03-12 15:30:02.737395 True [   14139.347858] 0003 0035 000002e1
2022-03-12 15:30:02.737395 True [   14139.347858] 0003 0036 0000023a
2022-03-12 15:30:02.753040 True [   14139.364808] 0003 0035 000002ec
2022-03-12 15:30:02.753040 True [   14139.364808] 0003 0036 00000237
2022-03-12 15:30:02.770365 True [   14139.382241] 0003 0035 000002f5
2022-03-12 15:30:02.770365 True [   14139.382241] 0003 0036 00000234
2022-03-12 15:30:02.787229 True [   14139.398987] 0003 0035 000002fe
2022-03-12 15:30:02.787229 True [   14139.398987] 0003 0036 00000230
2022-03-12 15:30:02.804710 True [   14139.415741] 0003 0035 00000309
2022-03-12 15:30:02.804710 True [   14139.415741] 0003 0036 0000022b
2022-03-12 15:30:02.820880 True [   14139.432686] 0003 0035 00000319
2022-03-12 15:30:02.820880 True [   14139.432686] 0003 0036 00000225
2022-03-12 15:30:02.838518 True [   14139.449549] 0003 0035 0000032a
2022-03-12 15:30:02.838518 True [   14139.449549] 0003 0036 0000021e
2022-03-12 15:30:02.855206 True [   14139.466461] 0003 0035 0000033a
2022-03-12 15:30:02.855206 True [   14139.466461] 0003 0036 00000217
2022-03-12 15:30:02.871457 True [   14139.482979] 0003 0035 00000347
2022-03-12 15:30:02.871457 True [   14139.482979] 0003 0036 00000210
2022-03-12 15:30:02.888617 True [   14139.500332] 0003 0035 00000353
2022-03-12 15:30:02.888617 True [   14139.500332] 0003 0036 00000208
2022-03-12 15:30:02.905333 True [   14139.517492] 0003 0035 0000035d
2022-03-12 15:30:02.905333 True [   14139.517492] 0003 0036 00000201
2022-03-12 15:30:02.922035 True [   14139.534367] 0003 0035 00000369
2022-03-12 15:30:02.922035 True [   14139.534367] 0003 0036 000001fa
2022-03-12 15:30:02.939854 True [   14139.550991] 0003 0035 00000377
2022-03-12 15:30:02.939854 True [   14139.550991] 0003 0036 000001f3
2022-03-12 15:30:02.956448 True [   14139.568302] 0003 0035 00000387
2022-03-12 15:30:02.959273 True [   14139.568302] 0003 0036 000001ec
2022-03-12 15:30:02.972641 True [   14139.584619] 0003 0035 00000396
2022-03-12 15:30:02.972641 True [   14139.584619] 0003 0036 000001e4
2022-03-12 15:30:02.990611 True [   14139.602286] 0003 0035 000003a3
2022-03-12 15:30:02.990611 True [   14139.602286] 0003 0036 000001dd
2022-03-12 15:30:03.009405 True [   14139.619874] 0003 0035 000003af
2022-03-12 15:30:03.009405 True [   14139.619874] 0003 0036 000001d6
2022-03-12 15:30:03.024966 True [   14139.636181] 0003 0035 000003ba
2022-03-12 15:30:03.024966 True [   14139.636181] 0003 0036 000001d0
2022-03-12 15:30:03.041103 True [   14139.653115] 0003 0035 000003c6
2022-03-12 15:30:03.041103 True [   14139.653115] 0003 0036 000001ca
2022-03-12 15:30:03.058354 True [   14139.670443] 0003 0035 000003d5
2022-03-12 15:30:03.058354 True [   14139.670443] 0003 0036 000001c4
2022-03-12 15:30:03.075708 True [   14139.686964] 0003 0035 000003e4
2022-03-12 15:30:03.075708 True [   14139.686964] 0003 0036 000001bd
2022-03-12 15:30:03.092288 True [   14139.703919] 0003 0035 000003f2
2022-03-12 15:30:03.092288 True [   14139.703919] 0003 0036 000001b7
2022-03-12 15:30:03.110413 True [   14139.720981] 0003 0035 000003fe
2022-03-12 15:30:03.110413 True [   14139.720981] 0003 0036 000001b1
2022-03-12 15:30:03.125881 True [   14139.737109] 0003 0035 00000408
2022-03-12 15:30:03.125881 True [   14139.737109] 0003 0036 000001ac
2022-03-12 15:30:03.142628 True [   14139.754572] 0003 0035 00000411
2022-03-12 15:30:03.142628 True [   14139.754572] 0003 0036 000001a7
2022-03-12 15:30:03.160073 True [   14139.771504] 0003 0035 00000418
2022-03-12 15:30:03.160073 True [   14139.771504] 0003 0036 000001a2
2022-03-12 15:30:03.177101 True [   14139.788870] 0003 0035 0000041f
2022-03-12 15:30:03.177101 True [   14139.788870] 0003 0036 0000019e
2022-03-12 15:30:03.194033 True [   14139.806167] 0003 0035 00000424
2022-03-12 15:30:03.194033 True [   14139.806167] 0003 0036 0000019b
2022-03-12 15:30:03.211196 True [   14139.822181] 0003 0035 00000424
2022-03-12 15:30:03.211196 True [   14139.822181] 0003 0036 0000019b
2022-03-12 15:30:03.227826 True [   14139.839469] 0003 0035 00000428
2022-03-12 15:30:03.227826 True [   14139.839469] 0003 0036 00000198
2022-03-12 15:30:03.244595 True [   14139.856429] 0003 0035 00000428
2022-03-12 15:30:03.244595 True [   14139.856429] 0003 0036 00000198
2022-03-12 15:30:03.261284 True [   14139.873593] 0003 0035 00000428
2022-03-12 15:30:03.261284 True [   14139.873593] 0003 0036 00000198
2022-03-12 15:30:03.279195 True [   14139.889995] 0003 0035 0000042c
2022-03-12 15:30:03.279195 True [   14139.889995] 0003 0036 00000194
2022-03-12 15:30:03.294760 True [   14139.906664] 0003 0035 0000042c
2022-03-12 15:30:03.294760 True [   14139.906664] 0003 0036 00000194
2022-03-12 15:30:03.311683 True [   14139.923796] 0003 0035 0000042c
2022-03-12 15:30:03.311683 True [   14139.923796] 0003 0036 00000194
2022-03-12 15:30:03.329312 True [   14139.941152] 0003 0035 0000042e
2022-03-12 15:30:03.329312 True [   14139.941152] 0003 0036 00000190
2022-03-12 15:30:03.348306 True [   14139.958090] 0003 0035 0000042e
2022-03-12 15:30:03.348306 True [   14139.958090] 0003 0036 00000190
2022-03-12 15:30:03.363208 True [   14139.975198] 0003 0035 0000042e
2022-03-12 15:30:03.363208 True [   14139.975198] 0003 0036 0000018c
2022-03-12 15:30:03.381235 True [   14139.991966] 0003 0035 0000042e
2022-03-12 15:30:03.381235 True [   14139.991966] 0003 0036 0000018c
2022-03-12 15:30:03.397480 True [   14140.008888] 0003 0035 0000042e
2022-03-12 15:30:03.397480 True [   14140.008888] 0003 0036 00000188
2022-03-12 15:30:03.414195 True [   14140.026251] 0003 0035 0000042e
2022-03-12 15:30:03.414195 True [   14140.026251] 0003 0036 00000188
2022-03-12 15:30:03.431983 True [   14140.042338] 0003 0035 0000042e
2022-03-12 15:30:03.431983 True [   14140.042338] 0003 0036 00000183
2022-03-12 15:30:03.447377 True [   14140.059004] 0003 0035 0000042b
2022-03-12 15:30:03.447377 True [   14140.059004] 0003 0036 0000017e
2022-03-12 15:30:03.467567 True [   14140.076689] 0003 0035 00000428
2022-03-12 15:30:03.467567 True [   14140.076689] 0003 0036 0000017a
2022-03-12 15:30:03.482907 True [   14140.093017] 0003 0035 00000425
2022-03-12 15:30:03.482907 True [   14140.093017] 0003 0036 00000176
2022-03-12 15:30:03.499741 True [   14140.111158] 0003 0035 00000420
2022-03-12 15:30:03.499741 True [   14140.111158] 0003 0036 00000172
2022-03-12 15:30:03.514514 True [   14140.126594] 0003 0035 0000041a
2022-03-12 15:30:03.514514 True [   14140.126594] 0003 0036 0000016d
2022-03-12 15:30:03.533353 True [   14140.144292] 0003 0035 00000411
2022-03-12 15:30:03.533353 True [   14140.144292] 0003 0036 00000168
2022-03-12 15:30:03.549207 True [   14140.161091] 0003 0035 00000406
2022-03-12 15:30:03.549207 True [   14140.161091] 0003 0036 00000163
2022-03-12 15:30:03.567838 True [   14140.177673] 0003 0035 000003f9
2022-03-12 15:30:03.567838 True [   14140.177673] 0003 0036 0000015d
2022-03-12 15:30:03.582328 True [   14140.194263] 0003 0035 000003ec
2022-03-12 15:30:03.582328 True [   14140.194263] 0003 0036 00000157
2022-03-12 15:30:03.599475 True [   14140.211240] 0003 0035 000003e0
2022-03-12 15:30:03.599475 True [   14140.211240] 0003 0036 00000152
2022-03-12 15:30:03.617262 True [   14140.228977] 0003 0035 000003d1
2022-03-12 15:30:03.617262 True [   14140.228977] 0003 0036 0000014d
2022-03-12 15:30:03.634369 True [   14140.245725] 0003 0035 000003bc
2022-03-12 15:30:03.635366 True [   14140.245725] 0003 0036 00000147
2022-03-12 15:30:03.650067 True [   14140.262287] 0003 0035 000003a6
2022-03-12 15:30:03.651077 True [   14140.262287] 0003 0036 00000140
2022-03-12 15:30:03.667445 True [   14140.279045] 0003 0035 00000393
2022-03-12 15:30:03.667445 True [   14140.279045] 0003 0036 0000013a
2022-03-12 15:30:03.685354 True [   14140.296037] 0003 0035 00000383
2022-03-12 15:30:03.686398 True [   14140.296037] 0003 0036 00000134
2022-03-12 15:30:03.701198 True [   14140.312963] 0003 0035 00000376
2022-03-12 15:30:03.701198 True [   14140.312963] 0003 0036 0000012f
2022-03-12 15:30:03.718974 True [   14140.330624] 0003 0035 00000365
2022-03-12 15:30:03.718974 True [   14140.330624] 0003 0036 0000012a
2022-03-12 15:30:03.734323 True [   14140.346977] 0003 0035 0000034f
2022-03-12 15:30:03.734323 True [   14140.346977] 0003 0036 00000124
2022-03-12 15:30:03.752337 True [   14140.363993] 0003 0035 00000336
2022-03-12 15:30:03.752337 True [   14140.363993] 0003 0036 0000011d
2022-03-12 15:30:03.770053 True [   14140.381360] 0003 0035 0000031c
2022-03-12 15:30:03.770053 True [   14140.381360] 0003 0036 00000116
2022-03-12 15:30:03.786492 True [   14140.397883] 0003 0035 00000304
2022-03-12 15:30:03.786492 True [   14140.397883] 0003 0036 00000110
2022-03-12 15:30:03.803367 True [   14140.414557] 0003 0035 000002f0
2022-03-12 15:30:03.803367 True [   14140.414557] 0003 0036 0000010b
2022-03-12 15:30:03.819818 True [   14140.431492] 0003 0035 000002dd
2022-03-12 15:30:03.819818 True [   14140.431492] 0003 0036 00000106
2022-03-12 15:30:03.836083 True [   14140.448479] 0003 0035 000002c6
2022-03-12 15:30:03.836083 True [   14140.448479] 0003 0036 00000101
2022-03-12 15:30:03.854562 True [   14140.466829] 0003 0035 000002aa
2022-03-12 15:30:03.854562 True [   14140.466829] 0003 0036 000000fb
2022-03-12 15:30:03.870601 True [   14140.482743] 0003 0035 0000028f
2022-03-12 15:30:03.871613 True [   14140.482743] 0003 0036 000000f4
2022-03-12 15:30:03.887557 True [   14140.499394] 0003 0035 00000278
2022-03-12 15:30:03.887557 True [   14140.499394] 0003 0036 000000ee
2022-03-12 15:30:03.906561 True [   14140.517186] 0003 0035 00000267
2022-03-12 15:30:03.906561 True [   14140.517186] 0003 0036 000000e9
2022-03-12 15:30:03.922274 True [   14140.533910] 0003 0035 00000259
2022-03-12 15:30:03.922274 True [   14140.533910] 0003 0036 000000e5
2022-03-12 15:30:03.937663 True [   14140.550110] 0003 0035 0000024f
2022-03-12 15:30:03.938730 True [   14140.550110] 0003 0036 000000e2
2022-03-12 15:30:03.955733 True [   14140.567879] 0003 0035 00000248
2022-03-12 15:30:03.955733 True [   14140.567879] 0003 0036 000000e0
2022-03-12 15:30:03.974366 True [   14140.584892] 0003 0035 00000242
2022-03-12 15:30:03.974366 True [   14140.584892] 0003 0036 000000de
2022-03-12 15:30:03.991785 True [   14140.601700] 0003 0035 0000023e
2022-03-12 15:30:03.991785 True [   14140.601700] 0003 0036 000000de
2022-03-12 15:30:07.447008 False [   14144.058307] 0003 0035 0000006d
2022-03-12 15:30:07.447008 False [   14144.058307] 0003 0036 00000250
2022-03-12 15:30:07.462378 False [   14144.074402] 0003 0035 0000006d
2022-03-12 15:30:07.462378 False [   14144.074402] 0003 0036 00000250
2022-03-12 15:30:07.479867 False [   14144.091238] 0003 0035 0000006d
2022-03-12 15:30:07.479867 False [   14144.091238] 0003 0036 00000250
2022-03-12 15:30:07.496723 False [   14144.108102] 0003 0035 0000006d
2022-03-12 15:30:07.496723 False [   14144.108102] 0003 0036 00000250
2022-03-12 15:30:07.512711 False [   14144.124700] 0003 0035 0000006d
2022-03-12 15:30:07.512711 False [   14144.124700] 0003 0036 00000250
