Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.2787713170649056 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:44:39.021310 False [    1812.568053] 0003 0035 000004b9
2022-04-06 14:44:39.029014 False [    1812.576525] 0003 0035 000004ba
2022-04-06 14:44:39.030012 False [    1812.576525] 0003 0036 0000037d
2022-04-06 14:44:39.037847 False [    1812.584656] 0003 0035 000004bb
2022-04-06 14:44:39.046816 False [    1812.593068] 0003 0035 000004bc
2022-04-06 14:44:39.048268 False [    1812.593068] 0003 0036 0000037e
2022-04-06 14:44:39.055672 False [    1812.601340] 0003 0035 000004be
2022-04-06 14:44:39.064448 False [    1812.609681] 0003 0035 000004bf
2022-04-06 14:44:39.064448 False [    1812.609681] 0003 0036 00000381
2022-04-06 14:44:39.072538 False [    1812.617892] 0003 0035 000004c1
2022-04-06 14:44:39.072538 False [    1812.617892] 0003 0036 00000384
2022-04-06 14:44:39.080950 False [    1812.626300] 0003 0035 000004c2
2022-04-06 14:44:39.080950 False [    1812.626300] 0003 0036 00000386
2022-04-06 14:44:39.089283 False [    1812.634526] 0003 0035 000004c4
2022-04-06 14:44:39.089283 False [    1812.634526] 0003 0036 00000388
2022-04-06 14:44:39.097223 False [    1812.642952] 0003 0035 000004c5
2022-04-06 14:44:39.097223 False [    1812.642952] 0003 0036 00000389
2022-04-06 14:44:39.105829 False [    1812.651133] 0003 0035 000004c6
2022-04-06 14:44:39.105829 False [    1812.651133] 0003 0036 0000038b
2022-04-06 14:44:39.113493 False [    1812.659694] 0003 0035 000004c7
2022-04-06 14:44:39.114418 False [    1812.659694] 0003 0036 0000038d
2022-04-06 14:44:39.122427 False [    1812.667781] 0003 0035 000004c9
2022-04-06 14:44:39.122427 False [    1812.667781] 0003 0036 0000038f
2022-04-06 14:44:39.137305 False [    1812.684310] 0003 0036 00000390
2022-04-06 14:44:39.145749 False [    1812.692755] 0003 0036 00000391
2022-04-06 14:44:39.154638 False [    1812.701074] 0003 0035 000004ca
2022-04-06 14:44:39.156637 False [    1812.701074] 0003 0036 00000392
2022-04-06 14:44:39.164076 False [    1812.709424] 0003 0035 000004cb
2022-04-06 14:44:39.164076 False [    1812.709424] 0003 0036 00000393
2022-04-06 14:44:39.171718 False [    1812.717604] 0003 0035 000004cc
2022-04-06 14:44:39.171718 False [    1812.717604] 0003 0036 00000394
2022-04-06 14:44:39.178923 False [    1812.726022] 0003 0036 00000395
2022-04-06 14:44:39.188867 False [    1812.734233] 0003 0036 00000396
2022-04-06 14:44:39.197600 False [    1812.742727] 0003 0035 000004cd
2022-04-06 14:44:39.197600 False [    1812.742727] 0003 0036 00000397
2022-04-06 14:44:39.205290 False [    1812.750849] 0003 0035 000004ce
2022-04-06 14:44:39.205290 False [    1812.750849] 0003 0036 00000399
2022-04-06 14:44:39.213555 False [    1812.759270] 0003 0035 000004cf
2022-04-06 14:44:39.213555 False [    1812.759270] 0003 0036 0000039c
2022-04-06 14:44:39.221692 False [    1812.767507] 0003 0035 000004d1
2022-04-06 14:44:39.221692 False [    1812.767507] 0003 0036 0000039f
2022-04-06 14:44:39.230909 False [    1812.775917] 0003 0035 000004d7
2022-04-06 14:44:39.230909 False [    1812.775917] 0003 0036 000003a6
2022-04-06 14:44:39.238687 False [    1812.784138] 0003 0035 000004da
2022-04-06 14:44:39.238687 False [    1812.784138] 0003 0036 000003aa
2022-04-06 14:44:39.246875 False [    1812.792595] 0003 0035 000004db
2022-04-06 14:44:39.246875 False [    1812.792595] 0003 0036 000003ac
2022-04-06 14:44:39.255475 False [    1812.800844] 0003 0035 000004dd
2022-04-06 14:44:39.255475 False [    1812.800844] 0003 0036 000003ae
2022-04-06 14:44:39.265853 False [    1812.809152] 0003 0035 000004de
2022-04-06 14:44:39.265853 False [    1812.809152] 0003 0036 000003af
2022-04-06 14:44:39.271688 False [    1812.817397] 0003 0035 000004df
2022-04-06 14:44:39.271688 False [    1812.817397] 0003 0036 000003b1
2022-04-06 14:44:39.279594 False [    1812.825780] 0003 0036 000003b2
2022-04-06 14:44:39.287740 False [    1812.834001] 0003 0035 000004e0
2022-04-06 14:44:39.287740 False [    1812.834001] 0003 0036 000003b3
2022-04-06 14:44:39.313434 False [    1812.859192] 0003 0036 000003b5
2022-04-06 14:44:39.320675 False [    1812.867209] 0003 0035 000004e1
2022-04-06 14:44:39.320675 False [    1812.867209] 0003 0036 000003b7
2022-04-06 14:44:39.329421 False [    1812.875599] 0003 0036 000003b8
2022-04-06 14:44:39.338354 False [    1812.883907] 0003 0036 000003ba
2022-04-06 14:44:39.355278 False [    1812.900423] 0003 0035 000004e2
2022-04-06 14:44:39.355278 False [    1812.900423] 0003 0036 000003bc
2022-04-06 14:44:39.362441 False [    1812.908829] 0003 0036 000003bd
2022-04-06 14:44:39.373554 False [    1812.917051] 0003 0036 000003be
2022-04-06 14:44:39.379588 False [    1812.925482] 0003 0036 000003bf
2022-04-06 14:44:39.396989 False [    1812.942073] 0003 0036 000003c0
2022-04-06 14:44:39.412799 False [    1812.958822] 0003 0036 000003c1
2022-04-06 14:44:39.421101 False [    1812.966882] 0003 0035 000004e3
2022-04-06 14:44:39.421101 False [    1812.966882] 0003 0036 000003c2
2022-04-06 14:44:39.428879 False [    1812.975323] 0003 0036 000003c3
2022-04-06 14:44:39.446090 False [    1812.991923] 0003 0036 000003c4
2022-04-06 14:44:39.454106 False [    1813.000240] 0003 0035 000004e4
2022-04-06 14:44:39.479966 False [    1813.025253] 0003 0036 000003c5
2022-04-06 14:44:39.496595 False [    1813.041817] 0003 0036 000003c6
2022-04-06 14:44:39.528598 False [    1813.075260] 0003 0036 000003c7
2022-04-06 14:44:39.562007 False [    1813.108311] 0003 0036 000003c8
2022-04-06 14:44:39.653669 False [    1813.199567] 0003 0035 000004e3
2022-04-06 14:44:39.661501 True [    1813.207998] 0003 0035 000004e1
2022-04-06 14:44:39.669464 True [    1813.216190] 0003 0035 000004de
2022-04-06 14:44:39.669464 True [    1813.216190] 0003 0036 000003c7
2022-04-06 14:44:39.677708 True [    1813.224581] 0003 0035 000004db
2022-04-06 14:44:39.686051 True [    1813.232829] 0003 0035 000004d9
2022-04-06 14:44:39.686051 True [    1813.232829] 0003 0036 000003c6
2022-04-06 14:44:39.694190 True [    1813.241300] 0003 0035 000004d7
2022-04-06 14:44:39.702508 True [    1813.249436] 0003 0035 000004d6
2022-04-06 14:44:39.702508 True [    1813.249436] 0003 0036 000003c5
2022-04-06 14:44:39.710730 True [    1813.257817] 0003 0035 000004d4
2022-04-06 14:44:39.719546 True [    1813.266067] 0003 0035 000004d0
2022-04-06 14:44:39.719546 True [    1813.266067] 0003 0036 000003c1
2022-04-06 14:44:39.727576 True [    1813.274443] 0003 0035 000004cd
2022-04-06 14:44:39.727576 True [    1813.274443] 0003 0036 000003be
2022-04-06 14:44:39.736210 True [    1813.282697] 0003 0035 000004ca
2022-04-06 14:44:39.736210 True [    1813.282697] 0003 0036 000003bd
2022-04-06 14:44:39.745150 True [    1813.291236] 0003 0035 000004c7
2022-04-06 14:44:39.745150 True [    1813.291236] 0003 0036 000003bc
2022-04-06 14:44:39.753159 True [    1813.299325] 0003 0035 000004c3
2022-04-06 14:44:39.753159 True [    1813.299325] 0003 0036 000003ba
2022-04-06 14:44:39.761400 True [    1813.307753] 0003 0035 000004c0
2022-04-06 14:44:39.761400 True [    1813.307753] 0003 0036 000003b8
2022-04-06 14:44:39.769332 True [    1813.315969] 0003 0035 000004be
2022-04-06 14:44:39.769332 True [    1813.315969] 0003 0036 000003b7
2022-04-06 14:44:39.777544 True [    1813.324354] 0003 0035 000004ba
2022-04-06 14:44:39.777544 True [    1813.324354] 0003 0036 000003b5
2022-04-06 14:44:39.786066 True [    1813.332607] 0003 0035 000004b2
2022-04-06 14:44:39.786066 True [    1813.332607] 0003 0036 000003af
2022-04-06 14:44:39.794492 True [    1813.340961] 0003 0035 000004ac
2022-04-06 14:44:39.794492 True [    1813.340961] 0003 0036 000003aa
2022-04-06 14:44:39.801872 True [    1813.349147] 0003 0035 000004a8
2022-04-06 14:44:39.801872 True [    1813.349147] 0003 0036 000003a7
2022-04-06 14:44:39.810969 True [    1813.357568] 0003 0035 000004a5
2022-04-06 14:44:39.810969 True [    1813.357568] 0003 0036 000003a4
2022-04-06 14:44:39.819020 True [    1813.365768] 0003 0035 000004a1
2022-04-06 14:44:39.819020 True [    1813.365768] 0003 0036 000003a5
2022-04-06 14:44:39.827405 True [    1813.374175] 0003 0035 0000049f
2022-04-06 14:44:39.827405 True [    1813.374175] 0003 0036 000003a6
2022-04-06 14:44:39.835049 True [    1813.382364] 0003 0035 0000049e
2022-04-06 14:44:39.835049 True [    1813.382364] 0003 0036 000003a7
2022-04-06 14:44:39.844002 True [    1813.390751] 0003 0035 0000049d
2022-04-06 14:44:39.851931 True [    1813.398980] 0003 0035 0000049b
2022-04-06 14:44:39.851931 True [    1813.398980] 0003 0036 000003a5
2022-04-06 14:44:39.860990 True [    1813.407500] 0003 0035 0000049a
2022-04-06 14:44:39.860990 True [    1813.407500] 0003 0036 000003a4
2022-04-06 14:44:39.868958 True [    1813.415610] 0003 0035 00000498
2022-04-06 14:44:39.868958 True [    1813.415610] 0003 0036 000003a2
2022-04-06 14:44:39.876771 True [    1813.424054] 0003 0035 00000497
2022-04-06 14:44:39.876771 True [    1813.424054] 0003 0036 000003a0
2022-04-06 14:44:39.885204 True [    1813.432303] 0003 0035 00000493
2022-04-06 14:44:39.886157 True [    1813.432303] 0003 0036 0000039f
2022-04-06 14:44:39.894236 True [    1813.440799] 0003 0035 0000048f
2022-04-06 14:44:39.894236 True [    1813.440799] 0003 0036 0000039d
2022-04-06 14:44:39.902500 True [    1813.448872] 0003 0035 0000048c
2022-04-06 14:44:39.902500 True [    1813.448872] 0003 0036 0000039c
2022-04-06 14:44:39.910484 True [    1813.457266] 0003 0035 00000489
2022-04-06 14:44:39.910484 True [    1813.457266] 0003 0036 0000039a
2022-04-06 14:44:39.918726 True [    1813.465491] 0003 0035 00000488
2022-04-06 14:44:39.927351 True [    1813.473871] 0003 0035 00000485
2022-04-06 14:44:39.927351 True [    1813.473871] 0003 0036 00000399
2022-04-06 14:44:39.935247 True [    1813.482098] 0003 0036 00000398
2022-04-06 14:44:39.943604 True [    1813.490504] 0003 0035 00000483
2022-04-06 14:44:39.943604 True [    1813.490504] 0003 0036 00000397
2022-04-06 14:44:39.951473 True [    1813.498729] 0003 0035 00000482
2022-04-06 14:44:39.951473 True [    1813.498729] 0003 0036 00000396
2022-04-06 14:44:39.960414 True [    1813.507270] 0003 0035 00000481
2022-04-06 14:44:39.968970 True [    1813.515388] 0003 0036 00000395
2022-04-06 14:44:40.019082 True [    1813.565220] 0003 0035 00000480
2022-04-06 14:44:40.019082 True [    1813.565220] 0003 0036 00000394
2022-04-06 14:44:40.051800 True [    1813.598410] 0003 0035 0000047f
2022-04-06 14:44:40.085272 True [    1813.631661] 0003 0035 0000047e
2022-04-06 14:44:40.127016 True [    1813.673304] 0003 0036 00000393
2022-04-06 14:44:40.145998 True [    1813.689925] 0003 0035 0000047b
2022-04-06 14:44:40.151563 True [    1813.698152] 0003 0035 00000479
2022-04-06 14:44:40.153555 True [    1813.698152] 0003 0036 00000392
2022-04-06 14:44:40.159613 True [    1813.706553] 0003 0035 00000477
2022-04-06 14:44:40.160669 True [    1813.706553] 0003 0036 00000391
2022-04-06 14:44:40.168484 True [    1813.714768] 0003 0035 00000476
2022-04-06 14:44:40.176515 True [    1813.723207] 0003 0035 00000475
2022-04-06 14:44:40.177274 True [    1813.723207] 0003 0036 00000390
2022-04-06 14:44:40.186125 True [    1813.731385] 0003 0035 00000473
2022-04-06 14:44:40.192551 True [    1813.739782] 0003 0036 0000038f
2022-04-06 14:44:40.200829 True [    1813.748048] 0003 0035 00000472
2022-04-06 14:44:40.210432 True [    1813.756413] 0003 0035 00000471
2022-04-06 14:44:40.217998 True [    1813.764618] 0003 0035 00000470
2022-04-06 14:44:40.226541 True [    1813.773014] 0003 0035 0000046f
2022-04-06 14:44:40.227801 True [    1813.773014] 0003 0036 0000038e
2022-04-06 14:44:40.251114 True [    1813.797844] 0003 0035 0000046e
2022-04-06 14:44:40.259598 True [    1813.806307] 0003 0036 0000038d
2022-04-06 14:44:40.267493 True [    1813.814499] 0003 0035 0000046d
2022-04-06 14:44:40.303249 True [    1813.847709] 0003 0035 0000046c
2022-04-06 14:44:40.443728 True [    1813.989062] 0003 0035 0000046b
2022-04-06 14:44:40.444729 True [    1813.989062] 0003 0036 00000389
2022-04-06 14:44:40.450679 True [    1813.997377] 0003 0035 00000469
2022-04-06 14:44:40.451438 True [    1813.997377] 0003 0036 00000385
2022-04-06 14:44:40.459021 True [    1814.005739] 0003 0035 00000468
2022-04-06 14:44:40.460017 True [    1814.005739] 0003 0036 00000382
2022-04-06 14:44:40.468014 True [    1814.013929] 0003 0035 00000467
2022-04-06 14:44:40.468014 True [    1814.013929] 0003 0036 00000380
2022-04-06 14:44:40.476024 True [    1814.022351] 0003 0035 00000466
2022-04-06 14:44:40.477066 True [    1814.022351] 0003 0036 0000037f
2022-04-06 14:44:40.483918 True [    1814.030556] 0003 0035 00000465
2022-04-06 14:44:40.484801 True [    1814.030556] 0003 0036 0000037d
2022-04-06 14:44:40.493550 True [    1814.038947] 0003 0036 0000037b
2022-04-06 14:44:40.501328 True [    1814.047161] 0003 0035 00000464
2022-04-06 14:44:40.501328 True [    1814.047161] 0003 0036 0000037a
2022-04-06 14:44:40.509663 True [    1814.055643] 0003 0035 00000463
2022-04-06 14:44:40.509663 True [    1814.055643] 0003 0036 00000379
2022-04-06 14:44:40.570681 True [    1814.113616] 0003 0035 00000462
2022-04-06 14:44:40.570681 True [    1814.113616] 0003 0036 00000378
2022-04-06 14:44:40.635329 True [    1814.180132] 0003 0035 0000045e
2022-04-06 14:44:40.635329 True [    1814.180132] 0003 0036 00000374
2022-04-06 14:44:40.643451 True [    1814.188605] 0003 0035 0000045b
2022-04-06 14:44:40.643451 True [    1814.188605] 0003 0036 00000371
2022-04-06 14:44:40.649975 True [    1814.196726] 0003 0035 00000459
2022-04-06 14:44:40.650972 True [    1814.196726] 0003 0036 0000036e
2022-04-06 14:44:40.657954 True [    1814.205131] 0003 0035 00000456
2022-04-06 14:44:40.658965 True [    1814.205131] 0003 0036 0000036c
2022-04-06 14:44:40.666040 True [    1814.213341] 0003 0035 00000455
2022-04-06 14:44:40.667651 True [    1814.213341] 0003 0036 0000036a
2022-04-06 14:44:40.674907 True [    1814.221762] 0003 0035 00000453
2022-04-06 14:44:40.675968 True [    1814.221762] 0003 0036 00000369
2022-04-06 14:44:40.691520 True [    1814.238369] 0003 0035 00000451
2022-04-06 14:44:40.693191 True [    1814.238369] 0003 0036 00000368
2022-04-06 14:44:40.699234 True [    1814.246606] 0003 0035 00000450
2022-04-06 14:44:40.701209 True [    1814.246606] 0003 0036 00000367
2022-04-06 14:44:40.709669 True [    1814.255029] 0003 0035 0000044f
2022-04-06 14:44:40.709669 True [    1814.255029] 0003 0036 00000366
2022-04-06 14:44:40.726232 True [    1814.271620] 0003 0036 00000365
2022-04-06 14:44:40.783082 True [    1814.329686] 0003 0035 0000044e
2022-04-06 14:44:40.816253 True [    1814.363008] 0003 0035 0000044d
2022-04-06 14:44:40.818436 True [    1814.363008] 0003 0036 00000364
2022-04-06 14:44:40.849864 True [    1814.396145] 0003 0035 0000044c
2022-04-06 14:44:40.916376 True [    1814.462620] 0003 0035 0000044b
2022-04-06 14:44:40.942361 True [    1814.487650] 0003 0035 00000448
2022-04-06 14:44:40.942361 True [    1814.487650] 0003 0036 00000363
2022-04-06 14:44:40.950137 True [    1814.495862] 0003 0035 00000446
2022-04-06 14:44:40.950137 True [    1814.495862] 0003 0036 00000362
2022-04-06 14:44:40.959094 True [    1814.504271] 0003 0035 00000444
2022-04-06 14:44:40.966916 True [    1814.512610] 0003 0035 00000442
2022-04-06 14:44:40.966916 True [    1814.512610] 0003 0036 00000361
2022-04-06 14:44:40.974820 True [    1814.520875] 0003 0035 00000441
2022-04-06 14:44:40.991501 True [    1814.537497] 0003 0035 00000440
2022-04-06 14:44:40.999861 True [    1814.545768] 0003 0035 0000043f
2022-04-06 14:44:40.999861 True [    1814.545768] 0003 0036 00000360
2022-04-06 14:44:41.008188 True [    1814.554150] 0003 0035 0000043e
2022-04-06 14:44:41.024373 True [    1814.570741] 0003 0035 0000043d
2022-04-06 14:44:41.040751 True [    1814.587352] 0003 0035 0000043c
2022-04-06 14:44:41.057755 True [    1814.604129] 0003 0035 0000043b
2022-04-06 14:44:41.065643 True [    1814.612330] 0003 0035 0000043a
2022-04-06 14:44:41.091030 True [    1814.637218] 0003 0035 00000439
2022-04-06 14:44:41.107760 True [    1814.653878] 0003 0035 00000438
2022-04-06 14:44:41.124131 True [    1814.670445] 0003 0035 00000437
2022-04-06 14:44:41.140674 True [    1814.687072] 0003 0035 00000436
2022-04-06 14:44:41.173716 True [    1814.720402] 0003 0035 00000435
2022-04-06 14:44:41.190681 True [    1814.736899] 0003 0035 00000434
2022-04-06 14:44:41.207248 True [    1814.753574] 0003 0035 00000431
2022-04-06 14:44:41.216209 True [    1814.761808] 0003 0035 0000042f
2022-04-06 14:44:41.223353 True [    1814.770206] 0003 0035 0000042d
2022-04-06 14:44:41.231735 True [    1814.778401] 0003 0035 0000042b
2022-04-06 14:44:41.239450 True [    1814.786820] 0003 0035 0000042a
2022-04-06 14:44:41.247940 True [    1814.795035] 0003 0035 00000428
2022-04-06 14:44:41.256552 True [    1814.803486] 0003 0035 00000427
2022-04-06 14:44:41.264772 True [    1814.811680] 0003 0035 00000426
2022-04-06 14:44:41.273729 True [    1814.820190] 0003 0035 00000424
2022-04-06 14:44:41.289674 True [    1814.836633] 0003 0035 00000423
2022-04-06 14:44:41.298147 True [    1814.844927] 0003 0035 00000422
2022-04-06 14:44:41.306710 True [    1814.853295] 0003 0035 00000421
2022-04-06 14:44:41.331485 True [    1814.878217] 0003 0035 00000420
2022-04-06 14:44:41.364776 True [    1814.911301] 0003 0035 0000041f
2022-04-06 14:44:41.398395 True [    1814.944576] 0003 0035 0000041e
2022-04-06 14:44:41.480876 True [    1815.027656] 0003 0035 0000041d
2022-04-06 14:44:41.564769 True [    1815.110819] 0003 0035 0000041c
2022-04-06 14:44:41.588735 True [    1815.135774] 0003 0036 00000361
2022-04-06 14:44:41.605661 True [    1815.152469] 0003 0035 0000041b
2022-04-06 14:44:41.639495 True [    1815.185638] 0003 0035 0000041a
2022-04-06 14:44:41.639495 True [    1815.185638] 0003 0036 00000362
2022-04-06 14:44:41.664643 True [    1815.210444] 0003 0035 00000418
2022-04-06 14:44:41.664643 True [    1815.210444] 0003 0036 00000363
2022-04-06 14:44:41.672569 True [    1815.218907] 0003 0035 00000416
2022-04-06 14:44:41.679977 True [    1815.227102] 0003 0035 00000414
2022-04-06 14:44:41.688747 True [    1815.235551] 0003 0035 00000412
2022-04-06 14:44:41.697491 True [    1815.243710] 0003 0035 00000411
2022-04-06 14:44:41.697491 True [    1815.243710] 0003 0036 00000364
2022-04-06 14:44:41.705140 True [    1815.252181] 0003 0035 0000040f
2022-04-06 14:44:41.721945 True [    1815.268715] 0003 0035 0000040d
2022-04-06 14:44:41.730283 True [    1815.276937] 0003 0035 0000040c
2022-04-06 14:44:41.738410 True [    1815.285384] 0003 0035 0000040b
2022-04-06 14:44:41.755626 True [    1815.302040] 0003 0035 0000040a
2022-04-06 14:44:41.763311 True [    1815.310160] 0003 0035 00000409
2022-04-06 14:44:41.772109 True [    1815.318603] 0003 0035 00000408
2022-04-06 14:44:41.821537 True [    1815.368508] 0003 0035 00000407
2022-04-06 14:44:41.846510 True [    1815.393286] 0003 0035 00000406
