Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.8598711945403295 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:43:56.992642 False [  144550.912830] 0003 0036 00000482
2022-04-02 13:44:07.693100 False [  144561.614752] 0003 0035 00000238
2022-04-02 13:44:07.693100 False [  144561.614752] 0003 0036 000002fa
2022-04-02 13:44:07.701874 False [  144561.622928] 0003 0035 0000023b
2022-04-02 13:44:07.701874 False [  144561.622928] 0003 0036 000002f9
2022-04-02 13:44:07.710266 False [  144561.631367] 0003 0035 0000023e
2022-04-02 13:44:07.710266 False [  144561.631367] 0003 0036 000002f7
2022-04-02 13:44:07.718543 False [  144561.639529] 0003 0035 00000240
2022-04-02 13:44:07.718543 False [  144561.639529] 0003 0036 000002f5
2022-04-02 13:44:07.726180 False [  144561.647877] 0003 0035 00000243
2022-04-02 13:44:07.726180 False [  144561.647877] 0003 0036 000002f4
2022-04-02 13:44:07.744374 False [  144561.664611] 0003 0035 00000246
2022-04-02 13:44:07.744374 False [  144561.664611] 0003 0036 000002f3
2022-04-02 13:44:07.751977 False [  144561.672875] 0003 0035 00000249
2022-04-02 13:44:07.751977 False [  144561.672875] 0003 0036 000002f2
2022-04-02 13:44:07.759902 False [  144561.681281] 0003 0035 0000024c
2022-04-02 13:44:07.759902 False [  144561.681281] 0003 0036 000002f0
2022-04-02 13:44:07.769140 False [  144561.689423] 0003 0035 0000024e
2022-04-02 13:44:07.769140 False [  144561.689423] 0003 0036 000002ef
2022-04-02 13:44:07.777041 False [  144561.697813] 0003 0035 00000250
2022-04-02 13:44:07.784847 False [  144561.705995] 0003 0035 00000252
2022-04-02 13:44:07.784847 False [  144561.705995] 0003 0036 000002ee
2022-04-02 13:44:07.804176 False [  144561.722661] 0003 0035 00000254
2022-04-02 13:44:07.804176 False [  144561.722661] 0003 0036 000002ec
2022-04-02 13:44:07.809841 False [  144561.731051] 0003 0035 00000255
2022-04-02 13:44:07.809841 False [  144561.731051] 0003 0036 000002eb
2022-04-02 13:44:07.826206 False [  144561.747720] 0003 0035 00000257
2022-04-02 13:44:07.851632 False [  144561.772508] 0003 0035 00000258
2022-04-02 13:44:07.892813 False [  144561.814148] 0003 0035 00000259
2022-04-02 13:44:07.919727 False [  144561.838924] 0003 0035 0000025a
2022-04-02 13:44:07.919727 False [  144561.838924] 0003 0036 000002ec
2022-04-02 13:44:07.925955 False [  144561.847375] 0003 0036 000002ed
2022-04-02 13:44:07.935505 False [  144561.855601] 0003 0035 0000025b
2022-04-02 13:44:07.935505 False [  144561.855601] 0003 0036 000002ee
2022-04-02 13:44:07.942551 False [  144561.864057] 0003 0036 000002ef
2022-04-02 13:44:07.951901 False [  144561.872251] 0003 0036 000002f1
2022-04-02 13:44:07.967953 False [  144561.888811] 0003 0036 000002f3
2022-04-02 13:44:07.976991 False [  144561.897205] 0003 0035 0000025c
2022-04-02 13:44:07.976991 False [  144561.897205] 0003 0036 000002f4
2022-04-02 13:44:07.984498 False [  144561.905422] 0003 0036 000002f6
2022-04-02 13:44:07.992224 False [  144561.913815] 0003 0035 0000025d
2022-04-02 13:44:07.992224 False [  144561.913815] 0003 0036 000002f8
2022-04-02 13:44:08.002918 False [  144561.922053] 0003 0036 000002f9
2022-04-02 13:44:08.009072 False [  144561.930474] 0003 0035 0000025e
2022-04-02 13:44:08.009072 False [  144561.930474] 0003 0036 000002fa
2022-04-02 13:44:08.016920 False [  144561.938695] 0003 0036 000002fc
2022-04-02 13:44:08.025914 False [  144561.947060] 0003 0035 0000025f
2022-04-02 13:44:08.025914 False [  144561.947060] 0003 0036 000002fe
2022-04-02 13:44:08.035361 False [  144561.955324] 0003 0036 000002ff
2022-04-02 13:44:08.042200 False [  144561.963699] 0003 0036 00000300
2022-04-02 13:44:08.050794 False [  144561.971914] 0003 0036 00000301
2022-04-02 13:44:08.059855 True [  144561.980399] 0003 0035 00000260
2022-04-02 13:44:08.059855 True [  144561.980399] 0003 0036 00000303
2022-04-02 13:44:08.066958 True [  144561.988556] 0003 0036 00000304
2022-04-02 13:44:08.085487 True [  144562.005339] 0003 0035 00000261
2022-04-02 13:44:08.085487 True [  144562.005339] 0003 0036 00000305
2022-04-02 13:44:08.101803 True [  144562.021797] 0003 0036 00000306
2022-04-02 13:44:08.110248 True [  144562.030162] 0003 0035 00000262
2022-04-02 13:44:08.110248 True [  144562.030162] 0003 0036 00000307
2022-04-02 13:44:08.117197 True [  144562.038376] 0003 0036 00000308
2022-04-02 13:44:08.134125 True [  144562.055079] 0003 0036 00000309
2022-04-02 13:44:08.142395 True [  144562.063424] 0003 0035 00000263
2022-04-02 13:44:08.142395 True [  144562.063424] 0003 0036 0000030a
2022-04-02 13:44:08.160552 True [  144562.080073] 0003 0035 00000264
2022-04-02 13:44:08.167268 True [  144562.088332] 0003 0036 0000030b
2022-04-02 13:44:08.184788 True [  144562.104916] 0003 0035 00000265
2022-04-02 13:44:08.201900 True [  144562.121638] 0003 0035 00000266
2022-04-02 13:44:08.207619 True [  144562.129902] 0003 0036 0000030c
2022-04-02 13:44:08.249861 True [  144562.171290] 0003 0035 00000267
2022-04-02 13:44:08.249861 True [  144562.171290] 0003 0036 0000030b
2022-04-02 13:44:08.266960 True [  144562.188091] 0003 0036 0000030a
2022-04-02 13:44:08.291471 True [  144562.212954] 0003 0036 00000308
2022-04-02 13:44:08.299451 True [  144562.221181] 0003 0035 00000268
2022-04-02 13:44:08.299451 True [  144562.221181] 0003 0036 00000305
2022-04-02 13:44:08.309469 True [  144562.229617] 0003 0036 00000303
2022-04-02 13:44:08.316451 True [  144562.237963] 0003 0035 00000267
2022-04-02 13:44:08.316451 True [  144562.237963] 0003 0036 000002ff
2022-04-02 13:44:08.325574 False [  144562.246240] 0003 0036 000002fb
2022-04-02 13:44:08.335093 False [  144562.255452] 0003 0036 000002f7
2022-04-02 13:44:08.342846 False [  144562.262850] 0003 0035 00000266
2022-04-02 13:44:08.342846 False [  144562.262850] 0003 0036 000002f3
2022-04-02 13:44:08.350790 False [  144562.271080] 0003 0036 000002ef
2022-04-02 13:44:08.366239 False [  144562.287671] 0003 0036 000002e9
2022-04-02 13:44:08.375873 False [  144562.296076] 0003 0036 000002e5
2022-04-02 13:44:08.383963 False [  144562.304413] 0003 0036 000002e1
2022-04-02 13:44:08.390853 False [  144562.312710] 0003 0035 00000265
2022-04-02 13:44:08.392973 False [  144562.312710] 0003 0036 000002de
2022-04-02 13:44:08.401010 False [  144562.320923] 0003 0036 000002da
2022-04-02 13:44:08.407951 False [  144562.329288] 0003 0036 000002d8
2022-04-02 13:44:08.416151 False [  144562.337547] 0003 0036 000002d4
2022-04-02 13:44:08.424578 False [  144562.346040] 0003 0036 000002d2
2022-04-02 13:44:08.432987 False [  144562.354191] 0003 0036 000002d1
2022-04-02 13:44:08.450189 False [  144562.370864] 0003 0035 00000266
2022-04-02 13:44:08.452030 False [  144562.370864] 0003 0036 000002cf
2022-04-02 13:44:08.458783 False [  144562.379183] 0003 0036 000002ce
2022-04-02 13:44:08.467926 False [  144562.387426] 0003 0035 00000267
2022-04-02 13:44:08.467926 False [  144562.387426] 0003 0036 000002cc
2022-04-02 13:44:08.475940 False [  144562.395828] 0003 0035 00000268
2022-04-02 13:44:08.475940 False [  144562.395828] 0003 0036 000002ca
2022-04-02 13:44:08.482201 False [  144562.404032] 0003 0035 00000269
2022-04-02 13:44:08.482201 False [  144562.404032] 0003 0036 000002c9
2022-04-02 13:44:08.491942 False [  144562.412477] 0003 0035 0000026a
2022-04-02 13:44:08.500404 False [  144562.420681] 0003 0035 0000026b
2022-04-02 13:44:08.500404 False [  144562.420681] 0003 0036 000002c8
2022-04-02 13:44:08.508807 False [  144562.429078] 0003 0035 0000026d
2022-04-02 13:44:08.508807 False [  144562.429078] 0003 0036 000002c7
2022-04-02 13:44:08.517432 False [  144562.437216] 0003 0036 000002c6
2022-04-02 13:44:08.524198 False [  144562.445762] 0003 0035 0000026f
2022-04-02 13:44:08.533073 False [  144562.453987] 0003 0035 00000270
2022-04-02 13:44:08.533073 False [  144562.453987] 0003 0036 000002c5
2022-04-02 13:44:08.541595 False [  144562.462312] 0003 0035 00000271
2022-04-02 13:44:08.550163 False [  144562.470506] 0003 0035 00000274
2022-04-02 13:44:08.550163 False [  144562.470506] 0003 0036 000002c4
2022-04-02 13:44:08.557854 False [  144562.478867] 0003 0035 00000277
2022-04-02 13:44:08.567425 False [  144562.487136] 0003 0035 0000027a
2022-04-02 13:44:08.574790 False [  144562.495519] 0003 0035 0000027c
2022-04-02 13:44:08.582941 False [  144562.503772] 0003 0035 0000027f
2022-04-02 13:44:08.582941 False [  144562.503772] 0003 0036 000002c3
2022-04-02 13:44:08.591342 False [  144562.512185] 0003 0035 00000281
2022-04-02 13:44:08.591342 False [  144562.512185] 0003 0036 000002c2
2022-04-02 13:44:08.599357 False [  144562.520361] 0003 0035 00000283
2022-04-02 13:44:08.607789 False [  144562.528795] 0003 0035 00000286
2022-04-02 13:44:08.607789 False [  144562.528795] 0003 0036 000002c1
2022-04-02 13:44:08.615689 False [  144562.536996] 0003 0035 00000287
2022-04-02 13:44:08.615689 False [  144562.536996] 0003 0036 000002c0
2022-04-02 13:44:08.624308 False [  144562.545395] 0003 0035 00000289
2022-04-02 13:44:08.624308 False [  144562.545395] 0003 0036 000002bf
2022-04-02 13:44:08.632913 False [  144562.553574] 0003 0035 0000028b
2022-04-02 13:44:08.641378 False [  144562.562163] 0003 0035 0000028d
2022-04-02 13:44:08.641378 False [  144562.562163] 0003 0036 000002be
2022-04-02 13:44:08.649551 False [  144562.570245] 0003 0035 0000028e
2022-04-02 13:44:08.658159 False [  144562.578626] 0003 0035 0000028f
2022-04-02 13:44:08.665429 False [  144562.586845] 0003 0035 00000291
2022-04-02 13:44:08.682964 False [  144562.603555] 0003 0035 00000292
2022-04-02 13:44:08.690462 False [  144562.611873] 0003 0035 00000294
2022-04-02 13:44:08.690462 False [  144562.611873] 0003 0036 000002bd
2022-04-02 13:44:08.732084 False [  144562.653358] 0003 0035 00000295
2022-04-02 13:44:08.739494 False [  144562.661735] 0003 0035 00000296
2022-04-02 13:44:08.748779 False [  144562.669987] 0003 0035 00000297
2022-04-02 13:44:08.765970 False [  144562.686542] 0003 0035 00000298
2022-04-02 13:44:08.782249 False [  144562.703183] 0003 0035 00000299
2022-04-02 13:44:08.790045 False [  144562.711612] 0003 0035 0000029a
2022-04-02 13:44:08.798669 False [  144562.719880] 0003 0035 0000029b
2022-04-02 13:44:08.807338 False [  144562.728258] 0003 0035 0000029c
2022-04-02 13:44:08.815907 False [  144562.736515] 0003 0035 0000029d
2022-04-02 13:44:08.815907 False [  144562.736515] 0003 0036 000002bc
2022-04-02 13:44:08.824044 False [  144562.744854] 0003 0035 0000029e
2022-04-02 13:44:08.831695 False [  144562.753044] 0003 0035 0000029f
2022-04-02 13:44:08.849257 False [  144562.769682] 0003 0035 000002a0
2022-04-02 13:44:08.849257 False [  144562.769682] 0003 0036 000002bb
2022-04-02 13:44:08.856992 False [  144562.778092] 0003 0035 000002a1
2022-04-02 13:44:08.864243 False [  144562.786284] 0003 0035 000002a2
2022-04-02 13:44:08.883216 False [  144562.803017] 0003 0035 000002a3
2022-04-02 13:44:08.883216 False [  144562.803017] 0003 0036 000002ba
2022-04-02 13:44:08.890818 False [  144562.811325] 0003 0035 000002a4
2022-04-02 13:44:08.899539 False [  144562.819526] 0003 0035 000002a5
2022-04-02 13:44:08.907172 False [  144562.827920] 0003 0035 000002a6
2022-04-02 13:44:08.915800 False [  144562.836157] 0003 0035 000002a7
2022-04-02 13:44:08.923995 False [  144562.844525] 0003 0035 000002a8
2022-04-02 13:44:08.932252 False [  144562.852727] 0003 0035 000002a9
2022-04-02 13:44:08.941082 False [  144562.861153] 0003 0035 000002aa
2022-04-02 13:44:08.948685 False [  144562.869409] 0003 0035 000002ab
2022-04-02 13:44:08.956929 False [  144562.877762] 0003 0035 000002ac
2022-04-02 13:44:08.964370 False [  144562.886001] 0003 0035 000002ad
2022-04-02 13:44:08.989832 False [  144562.910968] 0003 0035 000002ae
2022-04-02 13:44:09.015942 False [  144562.935890] 0003 0035 000002af
2022-04-02 13:44:09.057010 False [  144562.977469] 0003 0036 000002bb
2022-04-02 13:44:09.090288 False [  144563.010723] 0003 0036 000002bc
2022-04-02 13:44:09.124343 False [  144563.043976] 0003 0036 000002bd
2022-04-02 13:44:09.139323 False [  144563.060599] 0003 0035 000002b0
2022-04-02 13:44:09.156989 False [  144563.077175] 0003 0036 000002be
2022-04-02 13:44:09.172351 False [  144563.093775] 0003 0035 000002b1
2022-04-02 13:44:09.206707 False [  144563.127065] 0003 0036 000002bf
2022-04-02 13:44:09.222707 False [  144563.143685] 0003 0036 000002c0
2022-04-02 13:44:09.231740 False [  144563.151957] 0003 0035 000002b2
2022-04-02 13:44:09.239520 False [  144563.160331] 0003 0036 000002c1
2022-04-02 13:44:09.248125 False [  144563.168606] 0003 0035 000002b3
2022-04-02 13:44:09.257762 False [  144563.176965] 0003 0036 000002c2
2022-04-02 13:44:09.273045 False [  144563.193550] 0003 0035 000002b4
2022-04-02 13:44:09.273045 False [  144563.193550] 0003 0036 000002c3
2022-04-02 13:44:09.289674 False [  144563.210165] 0003 0035 000002b5
2022-04-02 13:44:09.289674 False [  144563.210165] 0003 0036 000002c4
2022-04-02 13:44:09.298087 False [  144563.218365] 0003 0035 000002b6
2022-04-02 13:44:09.305960 False [  144563.226778] 0003 0035 000002b7
2022-04-02 13:44:09.314070 False [  144563.234997] 0003 0036 000002c5
2022-04-02 13:44:09.332910 False [  144563.251696] 0003 0035 000002b8
2022-04-02 13:44:09.355904 False [  144563.276623] 0003 0035 000002b9
2022-04-02 13:44:09.355904 False [  144563.276623] 0003 0036 000002c6
2022-04-02 13:44:09.388521 False [  144563.309864] 0003 0035 000002ba
2022-04-02 13:44:09.388521 False [  144563.309864] 0003 0036 000002c7
2022-04-02 13:44:09.424815 False [  144563.343142] 0003 0035 000002bb
2022-04-02 13:44:09.464131 False [  144563.384609] 0003 0036 000002c8
2022-04-02 13:44:09.496600 False [  144563.417864] 0003 0035 000002bc
2022-04-02 13:44:09.496995 False [  144563.417864] 0003 0036 000002c9
2022-04-02 13:44:09.523006 False [  144563.442850] 0003 0035 000002bd
2022-04-02 13:44:09.547713 False [  144563.467665] 0003 0035 000002be
2022-04-02 13:44:09.547713 False [  144563.467665] 0003 0036 000002ca
2022-04-02 13:44:09.566812 False [  144563.484351] 0003 0035 000002bf
2022-04-02 13:44:09.571139 False [  144563.492701] 0003 0036 000002cb
2022-04-02 13:44:09.606199 False [  144563.525942] 0003 0035 000002c0
2022-04-02 13:44:09.614383 False [  144563.534135] 0003 0036 000002cc
2022-04-02 13:44:09.630846 False [  144563.550753] 0003 0035 000002c1
2022-04-02 13:44:09.655017 False [  144563.575796] 0003 0036 000002cd
2022-04-02 13:44:09.671699 False [  144563.592384] 0003 0035 000002c2
2022-04-02 13:44:09.698027 False [  144563.617266] 0003 0035 000002c3
2022-04-02 13:44:09.771133 False [  144563.692190] 0003 0035 000002c4
2022-04-02 13:44:09.804679 False [  144563.725342] 0003 0035 000002c5
2022-04-02 13:44:09.829341 False [  144563.750141] 0003 0035 000002c6
2022-04-02 13:44:09.862910 False [  144563.783411] 0003 0035 000002c7
2022-04-02 13:44:09.879113 False [  144563.800129] 0003 0035 000002c8
2022-04-02 13:44:09.887729 False [  144563.808544] 0003 0036 000002ce
2022-04-02 13:44:09.895591 False [  144563.816715] 0003 0035 000002c9
2022-04-02 13:44:09.913156 False [  144563.833383] 0003 0035 000002ca
2022-04-02 13:44:09.946992 False [  144563.866747] 0003 0035 000002cb
2022-04-02 13:44:09.954710 False [  144563.874943] 0003 0035 000002cc
2022-04-02 13:44:09.971096 False [  144563.891542] 0003 0035 000002cd
2022-04-02 13:44:09.987207 False [  144563.908255] 0003 0035 000002ce
2022-04-02 13:44:10.004073 False [  144563.924790] 0003 0035 000002cf
2022-04-02 13:44:10.012223 False [  144563.933057] 0003 0035 000002d0
2022-04-02 13:44:10.028904 False [  144563.949623] 0003 0035 000002d1
2022-04-02 13:44:10.037334 False [  144563.958045] 0003 0036 000002cf
2022-04-02 13:44:10.064047 False [  144563.982899] 0003 0035 000002d2
2022-04-02 13:44:10.070548 False [  144563.991293] 0003 0036 000002d0
2022-04-02 13:44:10.079360 False [  144563.999527] 0003 0035 000002d3
2022-04-02 13:44:10.096757 False [  144564.016094] 0003 0035 000002d4
2022-04-02 13:44:10.103066 False [  144564.024583] 0003 0036 000002d1
2022-04-02 13:44:10.130493 False [  144564.049412] 0003 0035 000002d5
2022-04-02 13:44:10.136022 False [  144564.057761] 0003 0035 000002d6
2022-04-02 13:44:10.136022 False [  144564.057761] 0003 0036 000002d2
2022-04-02 13:44:10.162067 False [  144564.082545] 0003 0035 000002d7
2022-04-02 13:44:10.162067 False [  144564.082545] 0003 0036 000002d3
2022-04-02 13:44:10.170419 False [  144564.091072] 0003 0035 000002d8
2022-04-02 13:44:10.187503 False [  144564.107647] 0003 0036 000002d4
2022-04-02 13:44:10.213026 False [  144564.132547] 0003 0035 000002d9
2022-04-02 13:44:10.229456 False [  144564.149131] 0003 0035 000002da
2022-04-02 13:44:10.229456 False [  144564.149131] 0003 0036 000002d5
2022-04-02 13:44:10.245277 False [  144564.165675] 0003 0035 000002db
2022-04-02 13:44:10.262969 False [  144564.182410] 0003 0036 000002d6
2022-04-02 13:44:10.271336 False [  144564.190780] 0003 0035 000002dc
2022-04-02 13:44:10.295581 False [  144564.215573] 0003 0036 000002d7
2022-04-02 13:44:10.328285 False [  144564.249038] 0003 0036 000002d8
2022-04-02 13:44:10.344520 False [  144564.265412] 0003 0035 000002dd
2022-04-02 13:44:10.372304 False [  144564.290428] 0003 0036 000002d9
2022-04-02 13:44:10.378122 False [  144564.298667] 0003 0035 000002de
2022-04-02 13:44:10.403268 False [  144564.323663] 0003 0035 000002df
2022-04-02 13:44:10.411936 False [  144564.331851] 0003 0036 000002da
2022-04-02 13:44:10.428239 False [  144564.348470] 0003 0035 000002e0
2022-04-02 13:44:10.436735 False [  144564.356881] 0003 0035 000002e1
2022-04-02 13:44:10.436735 False [  144564.356881] 0003 0036 000002db
2022-04-02 13:44:10.453211 False [  144564.373639] 0003 0035 000002e2
2022-04-02 13:44:10.453211 False [  144564.373639] 0003 0036 000002dc
2022-04-02 13:44:10.469895 False [  144564.390100] 0003 0035 000002e3
2022-04-02 13:44:10.469895 False [  144564.390100] 0003 0036 000002dd
2022-04-02 13:44:10.496271 False [  144564.415074] 0003 0036 000002de
2022-04-02 13:44:10.510305 False [  144564.431566] 0003 0035 000002e4
2022-04-02 13:44:10.527502 False [  144564.448345] 0003 0035 000002e5
2022-04-02 13:44:10.535789 False [  144564.456626] 0003 0036 000002df
2022-04-02 13:44:10.552477 False [  144564.473209] 0003 0035 000002e6
2022-04-02 13:44:10.596449 True [  144564.514708] 0003 0036 000002e0
2022-04-02 13:44:10.629241 True [  144564.547862] 0003 0036 000002e1
2022-04-02 13:44:10.636927 True [  144564.556359] 0003 0036 000002e2
2022-04-02 13:44:10.669684 True [  144564.589574] 0003 0036 000002e3
2022-04-02 13:44:10.694314 True [  144564.614395] 0003 0036 000002e4
2022-04-02 13:44:10.712112 True [  144564.631038] 0003 0035 000002e7
2022-04-02 13:44:10.727266 True [  144564.647696] 0003 0036 000002e5
2022-04-02 13:44:10.745440 True [  144564.664378] 0003 0035 000002e8
2022-04-02 13:44:10.745440 True [  144564.664378] 0003 0036 000002e6
2022-04-02 13:44:10.751987 True [  144564.672701] 0003 0036 000002e7
