Mode = area stim
    verts = 22 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.97733540518634 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:27:51.116208 False [   19448.184307] 0003 0036 00000264
2022-03-16 15:27:51.127376 False [   19448.202046] 0003 0035 0000019e
2022-03-16 15:27:51.128342 False [   19448.202046] 0003 0036 00000264
2022-03-16 15:27:51.144853 False [   19448.218798] 0003 0035 0000019e
2022-03-16 15:27:51.144853 False [   19448.218798] 0003 0036 00000264
2022-03-16 15:27:51.162126 False [   19448.235327] 0003 0035 000001a2
2022-03-16 15:27:51.163101 True [   19448.235327] 0003 0036 00000262
2022-03-16 15:27:51.185210 True [   19448.253805] 0003 0035 000001a2
2022-03-16 15:27:51.185210 True [   19448.253805] 0003 0036 00000262
2022-03-16 15:27:51.197177 True [   19448.270547] 0003 0035 000001a2
2022-03-16 15:27:51.197177 True [   19448.270547] 0003 0036 00000262
2022-03-16 15:27:51.213744 True [   19448.286356] 0003 0035 000001a2
2022-03-16 15:27:51.213744 True [   19448.286356] 0003 0036 00000262
2022-03-16 15:27:51.229752 True [   19448.303946] 0003 0035 000001a2
2022-03-16 15:27:51.229752 True [   19448.303946] 0003 0036 00000262
2022-03-16 15:27:51.245348 True [   19448.320107] 0003 0035 000001a2
2022-03-16 15:27:51.245348 True [   19448.320107] 0003 0036 00000262
2022-03-16 15:27:51.264385 True [   19448.338368] 0003 0035 000001a2
2022-03-16 15:27:51.270359 True [   19448.338368] 0003 0036 00000262
2022-03-16 15:27:51.284945 True [   19448.355034] 0003 0035 000001a2
2022-03-16 15:27:51.284945 True [   19448.355034] 0003 0036 00000262
2022-03-16 15:27:51.297225 True [   19448.371576] 0003 0035 000001a2
2022-03-16 15:27:51.297225 True [   19448.371576] 0003 0036 00000262
2022-03-16 15:27:51.318098 True [   19448.388966] 0003 0035 000001a2
2022-03-16 15:27:51.318098 True [   19448.388966] 0003 0036 00000262
2022-03-16 15:27:51.332709 True [   19448.406097] 0003 0035 000001a2
2022-03-16 15:27:51.337632 True [   19448.406097] 0003 0036 00000262
2022-03-16 15:27:51.353511 True [   19448.422574] 0003 0035 000001a2
2022-03-16 15:27:51.353511 True [   19448.422574] 0003 0036 00000262
2022-03-16 15:27:51.370423 True [   19448.439109] 0003 0035 000001a2
2022-03-16 15:27:51.370423 True [   19448.439109] 0003 0036 00000262
2022-03-16 15:27:51.387594 True [   19448.456801] 0003 0035 000001a2
2022-03-16 15:27:51.387594 True [   19448.456801] 0003 0036 00000262
2022-03-16 15:27:51.398567 True [   19448.472995] 0003 0035 000001a2
2022-03-16 15:27:51.398567 True [   19448.472995] 0003 0036 00000262
2022-03-16 15:27:51.416343 True [   19448.489758] 0003 0035 000001a2
2022-03-16 15:27:51.416343 True [   19448.489758] 0003 0036 00000262
2022-03-16 15:27:51.437185 True [   19448.507290] 0003 0035 000001a2
2022-03-16 15:27:51.437185 True [   19448.507290] 0003 0036 00000262
2022-03-16 15:27:51.450195 True [   19448.523838] 0003 0035 000001a2
2022-03-16 15:27:51.450195 True [   19448.523838] 0003 0036 00000262
2022-03-16 15:27:51.465346 True [   19448.540354] 0003 0035 000001a2
2022-03-16 15:27:51.465346 True [   19448.540354] 0003 0036 00000262
2022-03-16 15:27:51.485860 True [   19448.558901] 0003 0035 000001a2
2022-03-16 15:27:51.485860 True [   19448.558901] 0003 0036 00000262
2022-03-16 15:27:51.508812 True [   19448.576321] 0003 0035 000001a6
2022-03-16 15:27:51.508812 True [   19448.576321] 0003 0036 00000262
2022-03-16 15:27:51.518718 True [   19448.591612] 0003 0035 000001a6
2022-03-16 15:27:51.518718 True [   19448.591612] 0003 0036 00000262
2022-03-16 15:27:51.540097 True [   19448.610153] 0003 0035 000001a6
2022-03-16 15:27:51.540097 True [   19448.610153] 0003 0036 00000262
2022-03-16 15:27:51.555868 True [   19448.626466] 0003 0035 000001a6
2022-03-16 15:27:51.555868 True [   19448.626466] 0003 0036 00000262
2022-03-16 15:27:51.572813 True [   19448.643421] 0003 0035 000001a6
2022-03-16 15:27:51.572813 True [   19448.643421] 0003 0036 00000262
2022-03-16 15:27:51.590827 True [   19448.660184] 0003 0035 000001a6
2022-03-16 15:27:51.591797 True [   19448.660184] 0003 0036 00000262
2022-03-16 15:27:51.604793 True [   19448.677578] 0003 0035 000001a6
2022-03-16 15:27:51.604793 True [   19448.677578] 0003 0036 00000262
2022-03-16 15:27:51.620781 True [   19448.694316] 0003 0035 000001a6
2022-03-16 15:27:51.620781 True [   19448.694316] 0003 0036 00000262
2022-03-16 15:27:51.635723 True [   19448.710846] 0003 0035 000001a6
2022-03-16 15:27:51.635723 True [   19448.710846] 0003 0036 00000262
2022-03-16 15:27:51.652888 True [   19448.727369] 0003 0035 000001a6
2022-03-16 15:27:51.652888 True [   19448.727369] 0003 0036 00000262
2022-03-16 15:27:51.669689 True [   19448.743541] 0003 0035 000001a6
2022-03-16 15:27:51.669689 True [   19448.743541] 0003 0036 00000262
2022-03-16 15:27:51.688382 True [   19448.762235] 0003 0035 000001a6
2022-03-16 15:27:51.688382 True [   19448.762235] 0003 0036 00000262
2022-03-16 15:27:51.707128 True [   19448.778792] 0003 0035 000001a6
2022-03-16 15:27:51.710119 True [   19448.778792] 0003 0036 00000262
2022-03-16 15:27:51.720067 True [   19448.794721] 0003 0035 000001a6
2022-03-16 15:27:51.720067 True [   19448.794721] 0003 0036 00000262
2022-03-16 15:27:51.738786 True [   19448.812061] 0003 0035 000001a6
2022-03-16 15:27:51.739780 True [   19448.812061] 0003 0036 00000262
2022-03-16 15:27:51.755490 True [   19448.829424] 0003 0035 000001a6
2022-03-16 15:27:51.755490 True [   19448.829424] 0003 0036 00000262
2022-03-16 15:27:51.773155 True [   19448.846581] 0003 0035 000001a6
2022-03-16 15:27:51.773155 True [   19448.846581] 0003 0036 00000262
2022-03-16 15:27:51.794099 True [   19448.863373] 0003 0035 000001a6
2022-03-16 15:27:51.797111 True [   19448.863373] 0003 0036 00000262
2022-03-16 15:27:51.811069 True [   19448.879859] 0003 0035 000001a6
2022-03-16 15:27:51.811069 True [   19448.879859] 0003 0036 00000262
2022-03-16 15:27:51.825017 True [   19448.896977] 0003 0035 000001a6
2022-03-16 15:27:51.825017 False [   19448.896977] 0003 0036 00000266
2022-03-16 15:27:51.839989 False [   19448.913968] 0003 0035 000001a6
2022-03-16 15:27:51.839989 False [   19448.913968] 0003 0036 0000026a
2022-03-16 15:27:51.862628 False [   19448.930941] 0003 0035 000001a6
2022-03-16 15:27:51.862628 False [   19448.930941] 0003 0036 0000026a
2022-03-16 15:27:51.878567 False [   19448.947569] 0003 0035 000001a6
2022-03-16 15:27:51.878567 False [   19448.947569] 0003 0036 0000026f
2022-03-16 15:27:51.895132 False [   19448.963914] 0003 0035 000001a6
2022-03-16 15:27:51.895132 False [   19448.963914] 0003 0036 00000274
2022-03-16 15:27:51.912141 False [   19448.981098] 0003 0035 000001a4
2022-03-16 15:27:51.912141 False [   19448.981098] 0003 0036 00000278
2022-03-16 15:27:51.925130 False [   19448.999037] 0003 0035 000001a4
2022-03-16 15:27:51.925130 False [   19448.999037] 0003 0036 0000027c
2022-03-16 15:27:51.941108 False [   19449.015433] 0003 0035 000001a2
2022-03-16 15:27:51.942106 False [   19449.015433] 0003 0036 00000280
2022-03-16 15:27:51.962055 False [   19449.032832] 0003 0035 000001a2
2022-03-16 15:27:51.962055 False [   19449.032832] 0003 0036 00000280
2022-03-16 15:27:51.976657 False [   19449.050489] 0003 0035 0000019f
2022-03-16 15:27:51.976657 False [   19449.050489] 0003 0036 00000285
2022-03-16 15:27:51.996233 False [   19449.066609] 0003 0035 0000019f
2022-03-16 15:27:51.997232 False [   19449.066609] 0003 0036 00000285
2022-03-16 15:27:52.008821 False [   19449.083432] 0003 0035 0000019c
2022-03-16 15:27:52.008821 False [   19449.083432] 0003 0036 0000028a
2022-03-16 15:27:52.028734 False [   19449.100076] 0003 0035 0000019c
2022-03-16 15:27:52.028734 False [   19449.100076] 0003 0036 0000028a
2022-03-16 15:27:52.049322 False [   19449.117032] 0003 0035 0000019a
2022-03-16 15:27:52.049322 False [   19449.117032] 0003 0036 0000028e
2022-03-16 15:27:52.065106 False [   19449.134007] 0003 0035 0000019a
2022-03-16 15:27:52.065106 False [   19449.134007] 0003 0036 0000028e
2022-03-16 15:27:52.078573 False [   19449.150494] 0003 0035 0000019a
2022-03-16 15:27:52.078573 False [   19449.150494] 0003 0036 0000028e
2022-03-16 15:27:52.098182 False [   19449.167946] 0003 0035 00000197
2022-03-16 15:27:52.098182 False [   19449.167946] 0003 0036 00000292
2022-03-16 15:27:52.114477 False [   19449.185972] 0003 0035 00000197
2022-03-16 15:27:52.114477 False [   19449.185972] 0003 0036 00000292
2022-03-16 15:27:52.126631 False [   19449.201812] 0003 0035 00000197
2022-03-16 15:27:52.126631 False [   19449.201812] 0003 0036 00000292
2022-03-16 15:27:52.148936 False [   19449.217896] 0003 0035 00000197
2022-03-16 15:27:52.148936 False [   19449.217896] 0003 0036 00000292
2022-03-16 15:27:52.164381 False [   19449.234838] 0003 0035 00000197
2022-03-16 15:27:52.164381 False [   19449.234838] 0003 0036 00000292
2022-03-16 15:27:52.179633 False [   19449.252439] 0003 0035 00000197
2022-03-16 15:27:52.180581 False [   19449.252439] 0003 0036 00000292
2022-03-16 15:27:52.200555 False [   19449.269507] 0003 0035 00000197
2022-03-16 15:27:52.200555 False [   19449.269507] 0003 0036 00000292
2022-03-16 15:27:52.213571 False [   19449.286337] 0003 0035 00000197
2022-03-16 15:27:52.213571 False [   19449.286337] 0003 0036 00000292
2022-03-16 15:27:52.233659 False [   19449.302837] 0003 0035 00000197
2022-03-16 15:27:52.233659 False [   19449.302837] 0003 0036 00000292
2022-03-16 15:27:52.252424 False [   19449.320641] 0003 0035 00000197
2022-03-16 15:27:52.253406 False [   19449.320641] 0003 0036 00000292
2022-03-16 15:27:52.263379 False [   19449.337141] 0003 0035 00000197
2022-03-16 15:27:52.263379 False [   19449.337141] 0003 0036 00000292
2022-03-16 15:27:52.280706 False [   19449.354488] 0003 0035 00000197
2022-03-16 15:27:52.280706 False [   19449.354488] 0003 0036 00000292
2022-03-16 15:27:52.299333 False [   19449.371181] 0003 0035 00000197
2022-03-16 15:27:52.300317 False [   19449.371181] 0003 0036 00000292
2022-03-16 15:27:52.313781 False [   19449.388129] 0003 0035 00000197
2022-03-16 15:27:52.313781 False [   19449.388129] 0003 0036 00000292
2022-03-16 15:27:52.330734 False [   19449.405645] 0003 0035 00000197
2022-03-16 15:27:52.330734 False [   19449.405645] 0003 0036 00000292
2022-03-16 15:27:52.348992 False [   19449.422991] 0003 0035 00000197
2022-03-16 15:27:52.348992 False [   19449.422991] 0003 0036 00000292
2022-03-16 15:27:52.364687 False [   19449.438817] 0003 0035 00000197
2022-03-16 15:27:52.364687 False [   19449.438817] 0003 0036 00000292
2022-03-16 15:27:52.383735 False [   19449.455126] 0003 0035 00000197
2022-03-16 15:27:52.383735 False [   19449.455126] 0003 0036 00000292
2022-03-16 15:27:52.399779 False [   19449.473530] 0003 0035 00000197
2022-03-16 15:27:52.399779 False [   19449.473530] 0003 0036 00000292
2022-03-16 15:27:52.417619 False [   19449.490886] 0003 0035 00000197
2022-03-16 15:27:52.417619 False [   19449.490886] 0003 0036 00000292
2022-03-16 15:27:52.432691 False [   19449.507266] 0003 0035 00000197
2022-03-16 15:27:52.432691 False [   19449.507266] 0003 0036 00000292
2022-03-16 15:27:52.456441 False [   19449.524321] 0003 0035 00000197
2022-03-16 15:27:52.456441 False [   19449.524321] 0003 0036 00000292
2022-03-16 15:27:52.470668 False [   19449.540844] 0003 0035 00000197
2022-03-16 15:27:52.470668 False [   19449.540844] 0003 0036 00000292
2022-03-16 15:27:52.488330 False [   19449.556830] 0003 0035 00000197
2022-03-16 15:27:52.488330 False [   19449.556830] 0003 0036 00000292
2022-03-16 15:27:52.503489 False [   19449.574612] 0003 0035 00000197
2022-03-16 15:27:52.503489 False [   19449.574612] 0003 0036 00000292
2022-03-16 15:27:52.518449 False [   19449.591474] 0003 0035 00000197
2022-03-16 15:27:52.518449 False [   19449.591474] 0003 0036 00000292
2022-03-16 15:27:52.534621 False [   19449.608393] 0003 0035 00000197
2022-03-16 15:27:52.534621 False [   19449.608393] 0003 0036 00000292
2022-03-16 15:27:52.556603 False [   19449.626108] 0003 0035 00000197
2022-03-16 15:27:52.556603 False [   19449.626108] 0003 0036 00000292
2022-03-16 15:27:52.575537 False [   19449.642767] 0003 0035 00000197
2022-03-16 15:27:52.575537 False [   19449.642767] 0003 0036 00000292
2022-03-16 15:27:52.586513 False [   19449.659511] 0003 0035 00000197
2022-03-16 15:27:52.586513 False [   19449.659511] 0003 0036 00000292
2022-03-16 15:27:52.605873 False [   19449.677555] 0003 0035 0000019e
2022-03-16 15:27:52.605873 False [   19449.677555] 0003 0036 00000290
2022-03-16 15:27:52.623135 False [   19449.694346] 0003 0035 000001a9
2022-03-16 15:27:52.623135 False [   19449.694346] 0003 0036 0000028e
2022-03-16 15:27:52.637135 False [   19449.711201] 0003 0035 000001b5
2022-03-16 15:27:52.637135 False [   19449.711201] 0003 0036 0000028b
2022-03-16 15:27:52.654050 False [   19449.727863] 0003 0035 000001c2
2022-03-16 15:27:52.654050 False [   19449.727863] 0003 0036 00000288
2022-03-16 15:27:52.672770 False [   19449.743367] 0003 0035 000001cf
2022-03-16 15:27:52.672770 False [   19449.743367] 0003 0036 00000286
2022-03-16 15:27:52.686808 False [   19449.761326] 0003 0035 000001da
2022-03-16 15:27:52.686808 False [   19449.761326] 0003 0036 00000283
2022-03-16 15:27:52.704151 False [   19449.778525] 0003 0035 000001e3
2022-03-16 15:27:52.704151 False [   19449.778525] 0003 0036 00000281
2022-03-16 15:27:52.727696 False [   19449.795256] 0003 0035 000001ea
2022-03-16 15:27:52.727696 False [   19449.795256] 0003 0036 0000027f
2022-03-16 15:27:52.737762 False [   19449.811951] 0003 0035 000001f0
2022-03-16 15:27:52.737762 False [   19449.811951] 0003 0036 0000027d
2022-03-16 15:27:52.756712 False [   19449.830105] 0003 0035 000001f5
2022-03-16 15:27:52.756712 False [   19449.830105] 0003 0036 0000027d
2022-03-16 15:27:52.773355 False [   19449.845914] 0003 0035 000001f5
2022-03-16 15:27:52.773355 False [   19449.845914] 0003 0036 0000027d
2022-03-16 15:27:52.788202 False [   19449.862432] 0003 0035 000001f9
2022-03-16 15:27:52.788202 False [   19449.862432] 0003 0036 0000027b
2022-03-16 15:27:52.806050 False [   19449.879519] 0003 0035 000001f9
2022-03-16 15:27:52.806050 False [   19449.879519] 0003 0036 0000027b
2022-03-16 15:27:52.825947 False [   19449.896112] 0003 0035 000001f9
2022-03-16 15:27:52.825947 False [   19449.896112] 0003 0036 0000027b
2022-03-16 15:27:52.839036 False [   19449.913865] 0003 0035 000001f9
2022-03-16 15:27:52.839036 False [   19449.913865] 0003 0036 0000027b
2022-03-16 15:27:52.856427 False [   19449.930943] 0003 0035 000001f9
2022-03-16 15:27:52.856427 False [   19449.930943] 0003 0036 0000027b
2022-03-16 15:27:52.874571 False [   19449.947178] 0003 0035 000001f9
2022-03-16 15:27:52.874571 False [   19449.947178] 0003 0036 0000027b
2022-03-16 15:27:52.890746 False [   19449.964604] 0003 0035 000001f9
2022-03-16 15:27:52.890746 False [   19449.964604] 0003 0036 0000027b
2022-03-16 15:27:52.908418 False [   19449.980995] 0003 0035 000001f9
2022-03-16 15:27:52.908418 False [   19449.980995] 0003 0036 0000027b
2022-03-16 15:27:52.924825 False [   19449.999005] 0003 0035 000001f9
2022-03-16 15:27:52.924825 False [   19449.999005] 0003 0036 0000027b
2022-03-16 15:27:52.943070 False [   19450.016288] 0003 0035 000001f9
2022-03-16 15:27:52.943070 False [   19450.016288] 0003 0036 0000027b
2022-03-16 15:27:52.958809 False [   19450.032877] 0003 0035 000001f9
2022-03-16 15:27:52.958809 False [   19450.032877] 0003 0036 0000027b
2022-03-16 15:27:52.977302 False [   19450.048624] 0003 0035 000001f9
2022-03-16 15:27:52.978298 False [   19450.048624] 0003 0036 0000027b
2022-03-16 15:27:52.991805 False [   19450.066424] 0003 0035 000001f9
2022-03-16 15:27:52.991805 False [   19450.066424] 0003 0036 0000027b
2022-03-16 15:27:53.008636 False [   19450.082691] 0003 0035 000001f9
2022-03-16 15:27:53.008636 False [   19450.082691] 0003 0036 0000027b
2022-03-16 15:27:53.024859 False [   19450.099785] 0003 0035 000001f9
2022-03-16 15:27:53.024859 False [   19450.099785] 0003 0036 0000027b
2022-03-16 15:27:53.049110 False [   19450.117637] 0003 0035 000001f9
2022-03-16 15:27:53.049110 False [   19450.117637] 0003 0036 0000027b
2022-03-16 15:27:53.060415 False [   19450.134728] 0003 0035 000001f9
2022-03-16 15:27:53.060415 False [   19450.134728] 0003 0036 0000027b
2022-03-16 15:27:53.076377 False [   19450.150671] 0003 0035 000001f9
2022-03-16 15:27:53.076377 False [   19450.150671] 0003 0036 0000027b
2022-03-16 15:27:53.094393 False [   19450.167251] 0003 0035 000001f9
2022-03-16 15:27:53.094393 False [   19450.167251] 0003 0036 0000027b
2022-03-16 15:27:53.114324 False [   19450.184593] 0003 0035 000001f9
2022-03-16 15:27:53.114324 False [   19450.184593] 0003 0036 0000027b
2022-03-16 15:27:53.130253 False [   19450.200637] 0003 0035 000001f9
2022-03-16 15:27:53.130253 False [   19450.200637] 0003 0036 0000027b
2022-03-16 15:27:53.143773 False [   19450.217610] 0003 0035 000001f9
2022-03-16 15:27:53.143773 False [   19450.217610] 0003 0036 0000027b
2022-03-16 15:27:53.161753 False [   19450.234972] 0003 0035 000001f9
2022-03-16 15:27:53.161753 False [   19450.234972] 0003 0036 0000027b
2022-03-16 15:27:53.178014 False [   19450.251862] 0003 0035 000001f9
2022-03-16 15:27:53.178014 False [   19450.251862] 0003 0036 0000027b
2022-03-16 15:27:53.197524 False [   19450.269411] 0003 0035 000001f9
2022-03-16 15:27:53.197524 False [   19450.269411] 0003 0036 0000027b
2022-03-16 15:27:53.215476 False [   19450.286762] 0003 0035 000001f9
2022-03-16 15:27:53.215476 False [   19450.286762] 0003 0036 0000027b
2022-03-16 15:27:53.233172 False [   19450.302805] 0003 0035 000001f9
2022-03-16 15:27:53.233172 False [   19450.302805] 0003 0036 0000027b
2022-03-16 15:27:53.246020 False [   19450.320380] 0003 0035 000001f9
2022-03-16 15:27:53.246020 False [   19450.320380] 0003 0036 0000027b
2022-03-16 15:27:53.265285 False [   19450.337658] 0003 0035 000001f9
2022-03-16 15:27:53.265285 False [   19450.337658] 0003 0036 0000027b
2022-03-16 15:27:53.283175 False [   19450.354216] 0003 0035 000001f9
2022-03-16 15:27:53.283175 False [   19450.354216] 0003 0036 0000027b
2022-03-16 15:27:53.302652 False [   19450.370793] 0003 0035 000001f9
2022-03-16 15:27:53.302652 False [   19450.370793] 0003 0036 0000027b
2022-03-16 15:27:53.319455 False [   19450.387254] 0003 0035 000001f9
2022-03-16 15:27:53.319455 False [   19450.387254] 0003 0036 0000027b
2022-03-16 15:27:53.332505 False [   19450.404789] 0003 0035 000001f9
2022-03-16 15:27:53.332505 False [   19450.404789] 0003 0036 0000027b
2022-03-16 15:27:53.350443 False [   19450.422550] 0003 0035 000001f9
2022-03-16 15:27:53.350443 False [   19450.422550] 0003 0036 0000027b
2022-03-16 15:27:53.364050 False [   19450.438288] 0003 0035 000001f9
