Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.4034589733288429 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:00:37.545031 False [  145551.449697] 0003 0035 000004f0
2022-04-02 14:00:37.545031 False [  145551.449697] 0003 0036 00000433
2022-04-02 14:00:37.553537 False [  145551.458108] 0003 0035 000004f1
2022-04-02 14:00:37.553537 False [  145551.458108] 0003 0036 00000434
2022-04-02 14:00:37.561535 False [  145551.466310] 0003 0035 000004f2
2022-04-02 14:00:37.561535 False [  145551.466310] 0003 0036 00000437
2022-04-02 14:00:37.568996 False [  145551.474818] 0003 0035 000004f3
2022-04-02 14:00:37.568996 False [  145551.474818] 0003 0036 00000439
2022-04-02 14:00:37.577984 False [  145551.482930] 0003 0036 0000043b
2022-04-02 14:00:37.587539 False [  145551.491337] 0003 0035 000004f4
2022-04-02 14:00:37.587539 False [  145551.491337] 0003 0036 0000043d
2022-04-02 14:00:37.594275 False [  145551.499581] 0003 0035 000004f5
2022-04-02 14:00:37.594275 False [  145551.499581] 0003 0036 0000043f
2022-04-02 14:00:37.601473 False [  145551.508114] 0003 0035 000004f6
2022-04-02 14:00:37.601473 False [  145551.508114] 0003 0036 00000440
2022-04-02 14:00:37.611277 False [  145551.516318] 0003 0035 000004f7
2022-04-02 14:00:37.611277 False [  145551.516318] 0003 0036 00000442
2022-04-02 14:00:37.622398 False [  145551.524893] 0003 0036 00000444
2022-04-02 14:00:37.628684 False [  145551.532913] 0003 0036 00000445
2022-04-02 14:00:37.635263 False [  145551.541524] 0003 0035 000004f8
2022-04-02 14:00:37.635263 False [  145551.541524] 0003 0036 00000447
2022-04-02 14:00:37.644375 False [  145551.549404] 0003 0035 000004f9
2022-04-02 14:00:37.644375 False [  145551.549404] 0003 0036 00000449
2022-04-02 14:00:37.654419 False [  145551.557868] 0003 0036 0000044a
2022-04-02 14:00:37.662923 False [  145551.566604] 0003 0035 000004fa
2022-04-02 14:00:37.662923 False [  145551.566604] 0003 0036 0000044c
2022-04-02 14:00:37.669498 False [  145551.574484] 0003 0035 000004fb
2022-04-02 14:00:37.669498 False [  145551.574484] 0003 0036 0000044e
2022-04-02 14:00:37.678990 False [  145551.582799] 0003 0035 000004fc
2022-04-02 14:00:37.678990 False [  145551.582799] 0003 0036 00000450
2022-04-02 14:00:37.685983 False [  145551.591132] 0003 0035 000004fd
2022-04-02 14:00:37.685983 False [  145551.591132] 0003 0036 00000452
2022-04-02 14:00:37.695212 False [  145551.599332] 0003 0035 000004fe
2022-04-02 14:00:37.695212 False [  145551.599332] 0003 0036 00000455
2022-04-02 14:00:37.704473 False [  145551.607746] 0003 0036 00000457
2022-04-02 14:00:37.713721 False [  145551.615942] 0003 0036 0000045a
2022-04-02 14:00:37.722360 False [  145551.624468] 0003 0035 000004ff
2022-04-02 14:00:37.722360 False [  145551.624468] 0003 0036 0000045b
2022-04-02 14:00:37.731087 False [  145551.632732] 0003 0035 00000500
2022-04-02 14:00:37.731087 False [  145551.632732] 0003 0036 0000045e
2022-04-02 14:00:37.737485 False [  145551.641251] 0003 0036 0000045f
2022-04-02 14:00:37.745940 False [  145551.649155] 0003 0035 00000501
2022-04-02 14:00:37.745940 False [  145551.649155] 0003 0036 00000461
2022-04-02 14:00:37.753255 False [  145551.657728] 0003 0036 00000463
2022-04-02 14:00:37.761163 False [  145551.665756] 0003 0036 00000465
2022-04-02 14:00:37.769814 False [  145551.674221] 0003 0036 00000467
2022-04-02 14:00:37.777487 False [  145551.682382] 0003 0035 00000502
2022-04-02 14:00:37.777487 False [  145551.682382] 0003 0036 00000468
2022-04-02 14:00:37.785999 False [  145551.690853] 0003 0036 0000046a
2022-04-02 14:00:37.793462 False [  145551.698990] 0003 0036 0000046c
2022-04-02 14:00:37.813767 False [  145551.715608] 0003 0036 0000046e
2022-04-02 14:00:37.826412 False [  145551.724197] 0003 0036 00000470
2022-04-02 14:00:37.837292 False [  145551.732460] 0003 0036 00000471
2022-04-02 14:00:37.843793 False [  145551.741036] 0003 0036 00000472
2022-04-02 14:00:37.846577 False [  145551.748961] 0003 0036 00000474
2022-04-02 14:00:37.851592 False [  145551.757367] 0003 0036 00000475
2022-04-02 14:00:37.860737 False [  145551.765510] 0003 0036 00000477
2022-04-02 14:00:37.870184 False [  145551.773921] 0003 0036 00000478
2022-04-02 14:00:37.878439 False [  145551.782089] 0003 0036 00000479
2022-04-02 14:00:37.885763 False [  145551.790520] 0003 0036 0000047b
2022-04-02 14:00:37.892420 False [  145551.798722] 0003 0036 0000047d
2022-04-02 14:00:37.902008 False [  145551.807176] 0003 0036 0000047e
2022-04-02 14:00:37.909688 False [  145551.815335] 0003 0035 00000503
2022-04-02 14:00:37.909688 False [  145551.815335] 0003 0036 00000480
2022-04-02 14:00:37.918243 False [  145551.823794] 0003 0036 00000482
2022-04-02 14:00:37.926387 False [  145551.831954] 0003 0036 00000483
2022-04-02 14:00:37.935969 False [  145551.840749] 0003 0035 00000504
2022-04-02 14:00:37.935969 False [  145551.840749] 0003 0036 00000484
2022-04-02 14:00:37.947009 False [  145551.848641] 0003 0036 00000486
2022-04-02 14:00:37.953159 False [  145551.857098] 0003 0035 00000505
2022-04-02 14:00:37.953159 False [  145551.857098] 0003 0036 00000489
2022-04-02 14:00:37.963461 False [  145551.865381] 0003 0036 0000048b
2022-04-02 14:00:37.971389 False [  145551.873752] 0003 0036 0000048c
2022-04-02 14:00:37.978279 False [  145551.882450] 0003 0036 0000048e
2022-04-02 14:00:37.986563 False [  145551.890317] 0003 0035 00000506
2022-04-02 14:00:37.986563 False [  145551.890317] 0003 0036 0000048f
2022-04-02 14:00:37.993364 False [  145551.898429] 0003 0036 00000491
2022-04-02 14:00:38.001619 False [  145551.906871] 0003 0036 00000493
2022-04-02 14:00:38.020699 False [  145551.923719] 0003 0036 00000494
2022-04-02 14:00:38.029872 False [  145551.931746] 0003 0035 00000507
2022-04-02 14:00:38.029872 False [  145551.931746] 0003 0036 00000495
2022-04-02 14:00:38.036564 False [  145551.940403] 0003 0036 00000496
2022-04-02 14:00:38.046960 False [  145551.948947] 0003 0036 00000497
2022-04-02 14:00:38.054162 False [  145551.957018] 0003 0036 00000499
2022-04-02 14:00:38.070084 False [  145551.973242] 0003 0036 0000049a
2022-04-02 14:00:38.077783 False [  145551.981559] 0003 0036 0000049b
2022-04-02 14:00:38.085010 False [  145551.989933] 0003 0036 0000049c
2022-04-02 14:00:38.092935 False [  145551.998172] 0003 0036 0000049d
2022-04-02 14:00:38.101266 False [  145552.006580] 0003 0036 0000049e
2022-04-02 14:00:38.119911 False [  145552.023351] 0003 0036 0000049f
2022-04-02 14:00:38.127617 False [  145552.031531] 0003 0036 000004a0
2022-04-02 14:00:38.135911 False [  145552.039852] 0003 0036 000004a1
2022-04-02 14:00:38.147823 False [  145552.048144] 0003 0036 000004a2
2022-04-02 14:00:38.155265 False [  145552.056688] 0003 0036 000004a3
2022-04-02 14:00:38.160517 False [  145552.064974] 0003 0036 000004a4
2022-04-02 14:00:38.182105 False [  145552.081312] 0003 0036 000004a6
2022-04-02 14:00:38.191114 False [  145552.089857] 0003 0036 000004a7
2022-04-02 14:00:38.195524 False [  145552.098014] 0003 0036 000004a9
2022-04-02 14:00:38.211169 False [  145552.114427] 0003 0036 000004aa
2022-04-02 14:00:38.217696 False [  145552.122906] 0003 0036 000004ac
2022-04-02 14:00:38.225786 False [  145552.131108] 0003 0036 000004ad
2022-04-02 14:00:38.234910 False [  145552.139498] 0003 0036 000004ae
2022-04-02 14:00:38.250966 False [  145552.156110] 0003 0036 000004af
2022-04-02 14:00:38.262235 False [  145552.164714] 0003 0036 000004b0
2022-04-02 14:00:38.271387 False [  145552.172898] 0003 0036 000004b1
2022-04-02 14:00:38.280573 False [  145552.181075] 0003 0036 000004b2
2022-04-02 14:00:38.287586 False [  145552.189487] 0003 0036 000004b3
2022-04-02 14:00:38.303750 False [  145552.205957] 0003 0036 000004b4
2022-04-02 14:00:38.324664 False [  145552.222625] 0003 0035 00000506
2022-04-02 14:00:38.324664 False [  145552.222625] 0003 0036 000004b5
2022-04-02 14:00:38.328784 False [  145552.230979] 0003 0036 000004b6
2022-04-02 14:00:38.335241 False [  145552.239620] 0003 0035 00000505
2022-04-02 14:00:38.343335 False [  145552.247413] 0003 0036 000004b7
2022-04-02 14:00:38.359530 False [  145552.264044] 0003 0035 00000504
2022-04-02 14:00:38.368252 False [  145552.272561] 0003 0035 00000503
2022-04-02 14:00:38.388356 False [  145552.289048] 0003 0035 00000502
2022-04-02 14:00:38.421006 False [  145552.322277] 0003 0035 00000501
2022-04-02 14:00:38.437714 False [  145552.338934] 0003 0035 00000500
2022-04-02 14:00:38.451419 False [  145552.355519] 0003 0035 000004ff
2022-04-02 14:00:38.469888 False [  145552.372263] 0003 0035 000004fe
2022-04-02 14:00:38.483294 False [  145552.380663] 0003 0036 000004b6
2022-04-02 14:00:38.490971 False [  145552.388950] 0003 0035 000004fd
2022-04-02 14:00:38.496462 False [  145552.397138] 0003 0035 000004fc
2022-04-02 14:00:38.496462 False [  145552.397138] 0003 0036 000004b5
2022-04-02 14:00:38.502418 False [  145552.405627] 0003 0035 000004fb
2022-04-02 14:00:38.520637 False [  145552.422059] 0003 0035 000004fa
2022-04-02 14:00:38.520637 False [  145552.422059] 0003 0036 000004b4
2022-04-02 14:00:38.529097 False [  145552.430384] 0003 0035 000004f9
2022-04-02 14:00:38.542221 False [  145552.446872] 0003 0035 000004f8
2022-04-02 14:00:38.561033 False [  145552.463509] 0003 0035 000004f7
2022-04-02 14:00:38.592270 False [  145552.496751] 0003 0035 000004f6
2022-04-02 14:00:38.611150 False [  145552.513610] 0003 0035 000004f5
2022-04-02 14:00:38.627953 False [  145552.530194] 0003 0035 000004f4
2022-04-02 14:00:38.650671 False [  145552.554990] 0003 0035 000004f3
2022-04-02 14:00:38.721638 False [  145552.621498] 0003 0035 000004f2
2022-04-02 14:00:38.735130 False [  145552.638183] 0003 0035 000004f1
2022-04-02 14:00:38.753197 False [  145552.654783] 0003 0035 000004f0
2022-04-02 14:00:38.789246 False [  145552.687962] 0003 0035 000004ef
2022-04-02 14:00:38.800555 False [  145552.704571] 0003 0035 000004ee
2022-04-02 14:00:38.819718 False [  145552.721386] 0003 0035 000004ed
2022-04-02 14:00:38.831300 False [  145552.729440] 0003 0036 000004b3
2022-04-02 14:00:38.837214 False [  145552.738074] 0003 0035 000004ec
2022-04-02 14:00:38.860987 False [  145552.762709] 0003 0036 000004b2
2022-04-02 14:00:38.865620 False [  145552.771167] 0003 0035 000004eb
2022-04-02 14:00:38.892457 False [  145552.795918] 0003 0035 000004ea
2022-04-02 14:00:38.923912 False [  145552.829196] 0003 0035 000004e9
2022-04-02 14:00:38.993833 False [  145552.895638] 0003 0035 000004e8
2022-04-02 14:00:39.009966 False [  145552.912325] 0003 0035 000004e7
2022-04-02 14:00:39.026914 False [  145552.928929] 0003 0035 000004e6
2022-04-02 14:00:39.041812 False [  145552.945539] 0003 0035 000004e5
2022-04-02 14:00:39.075131 False [  145552.978681] 0003 0035 000004e4
2022-04-02 14:00:39.092445 False [  145552.995308] 0003 0035 000004e3
2022-04-02 14:00:39.106511 False [  145553.011947] 0003 0035 000004e2
2022-04-02 14:00:39.159038 False [  145553.061852] 0003 0035 000004e1
2022-04-02 14:00:39.191412 False [  145553.095012] 0003 0035 000004e0
2022-04-02 14:00:39.225825 False [  145553.128288] 0003 0035 000004df
2022-04-02 14:00:39.259953 False [  145553.161537] 0003 0035 000004de
2022-04-02 14:00:39.309617 False [  145553.211389] 0003 0035 000004dd
2022-04-02 14:00:39.333483 False [  145553.236461] 0003 0035 000004dc
2022-04-02 14:00:39.333483 False [  145553.236461] 0003 0036 000004b1
2022-04-02 14:00:39.350966 False [  145553.253015] 0003 0035 000004db
2022-04-02 14:00:39.364022 False [  145553.269625] 0003 0035 000004da
2022-04-02 14:00:39.420989 False [  145553.319416] 0003 0035 000004d8
2022-04-02 14:00:39.428906 False [  145553.327821] 0003 0035 000004d7
2022-04-02 14:00:39.439483 True [  145553.344277] 0003 0035 000004d6
2022-04-02 14:00:39.448128 True [  145553.352751] 0003 0035 000004d5
2022-04-02 14:00:39.466962 True [  145553.369481] 0003 0035 000004d4
2022-04-02 14:00:39.481242 True [  145553.385969] 0003 0035 000004d3
2022-04-02 14:00:39.532073 True [  145553.435825] 0003 0035 000004d2
2022-04-02 14:00:39.569645 True [  145553.469044] 0003 0035 000004d1
2022-04-02 14:00:39.592854 True [  145553.493891] 0003 0035 000004d0
2022-04-02 14:00:39.657820 True [  145553.560462] 0003 0035 000004cf
2022-04-02 14:00:39.658817 True [  145553.560462] 0003 0036 000004b2
2022-04-02 14:00:39.691477 True [  145553.593558] 0003 0035 000004ce
2022-04-02 14:00:39.724559 True [  145553.626802] 0003 0035 000004cd
2022-04-02 14:00:39.734388 True [  145553.635311] 0003 0036 000004b3
2022-04-02 14:00:39.755923 True [  145553.660148] 0003 0035 000004cc
2022-04-02 14:00:39.766688 True [  145553.668599] 0003 0036 000004b4
2022-04-02 14:00:39.788504 True [  145553.693353] 0003 0035 000004cd
2022-04-02 14:00:39.788504 True [  145553.693353] 0003 0036 000004b5
2022-04-02 14:00:39.796937 True [  145553.701824] 0003 0036 000004b6
2022-04-02 14:00:39.804538 True [  145553.709993] 0003 0036 000004b7
2022-04-02 14:00:39.813593 True [  145553.718547] 0003 0035 000004ce
2022-04-02 14:00:39.813593 True [  145553.718547] 0003 0036 000004b8
2022-04-02 14:00:39.824190 True [  145553.726860] 0003 0035 000004cf
2022-04-02 14:00:39.824190 True [  145553.726860] 0003 0036 000004b9
2022-04-02 14:00:39.829142 True [  145553.735318] 0003 0035 000004d0
2022-04-02 14:00:39.839373 True [  145553.743206] 0003 0035 000004d1
2022-04-02 14:00:39.839373 True [  145553.743206] 0003 0036 000004bb
2022-04-02 14:00:39.848541 True [  145553.751639] 0003 0035 000004d3
2022-04-02 14:00:39.848541 True [  145553.751639] 0003 0036 000004bc
2022-04-02 14:00:39.855916 True [  145553.759817] 0003 0035 000004d4
2022-04-02 14:00:39.855916 True [  145553.759817] 0003 0036 000004bf
2022-04-02 14:00:39.865987 True [  145553.768276] 0003 0035 000004d6
2022-04-02 14:00:39.865987 True [  145553.768276] 0003 0036 000004c0
2022-04-02 14:00:39.873585 True [  145553.776597] 0003 0035 000004d7
2022-04-02 14:00:39.873585 True [  145553.776597] 0003 0036 000004c2
2022-04-02 14:00:39.881538 True [  145553.784950] 0003 0035 000004d9
2022-04-02 14:00:39.881538 True [  145553.784950] 0003 0036 000004c4
2022-04-02 14:00:39.891164 True [  145553.793058] 0003 0035 000004da
2022-04-02 14:00:39.891164 True [  145553.793058] 0003 0036 000004c5
2022-04-02 14:00:39.898613 False [  145553.801552] 0003 0035 000004db
2022-04-02 14:00:39.898613 True [  145553.801552] 0003 0036 000004c7
2022-04-02 14:00:39.905983 False [  145553.809788] 0003 0035 000004dc
2022-04-02 14:00:39.905983 False [  145553.809788] 0003 0036 000004c8
2022-04-02 14:00:39.914246 False [  145553.818082] 0003 0035 000004de
2022-04-02 14:00:39.914246 False [  145553.818082] 0003 0036 000004c9
2022-04-02 14:00:39.920708 False [  145553.826283] 0003 0036 000004ca
2022-04-02 14:00:39.930380 False [  145553.834769] 0003 0036 000004cb
2022-04-02 14:00:39.939114 False [  145553.842903] 0003 0035 000004df
2022-04-02 14:00:39.939114 False [  145553.842903] 0003 0036 000004cc
2022-04-02 14:00:39.957592 False [  145553.859516] 0003 0035 000004e0
2022-04-02 14:00:39.966038 False [  145553.868102] 0003 0036 000004cd
2022-04-02 14:00:39.991901 False [  145553.892755] 0003 0035 000004e1
2022-04-02 14:00:39.991901 False [  145553.892755] 0003 0036 000004ce
2022-04-02 14:00:40.007049 False [  145553.909528] 0003 0036 000004cf
2022-04-02 14:00:40.014472 False [  145553.917889] 0003 0035 000004e2
2022-04-02 14:00:40.037952 False [  145553.942594] 0003 0036 000004d0
2022-04-02 14:00:40.056416 False [  145553.959213] 0003 0035 000004e3
2022-04-02 14:00:40.056416 False [  145553.959213] 0003 0036 000004d1
2022-04-02 14:00:40.063920 False [  145553.967779] 0003 0035 000004e4
2022-04-02 14:00:40.072510 False [  145553.975922] 0003 0035 000004e5
2022-04-02 14:00:40.072510 False [  145553.975922] 0003 0036 000004d2
2022-04-02 14:00:40.081522 False [  145553.984406] 0003 0036 000004d3
2022-04-02 14:00:40.097533 False [  145554.000947] 0003 0035 000004e6
2022-04-02 14:00:40.097533 False [  145554.000947] 0003 0036 000004d4
2022-04-02 14:00:40.105687 False [  145554.009264] 0003 0035 000004e7
2022-04-02 14:00:40.122492 False [  145554.025706] 0003 0035 000004e8
2022-04-02 14:00:40.122492 False [  145554.025706] 0003 0036 000004d5
2022-04-02 14:00:40.139250 False [  145554.042481] 0003 0035 000004e9
2022-04-02 14:00:40.139250 False [  145554.042481] 0003 0036 000004d6
2022-04-02 14:00:40.155911 False [  145554.059104] 0003 0036 000004d7
2022-04-02 14:00:40.171386 False [  145554.075562] 0003 0036 000004d8
2022-04-02 14:00:40.200017 False [  145554.100662] 0003 0036 000004d9
2022-04-02 14:00:40.221497 False [  145554.125444] 0003 0035 000004e8
2022-04-02 14:00:40.238541 False [  145554.142120] 0003 0035 000004e7
2022-04-02 14:00:40.245935 False [  145554.150578] 0003 0035 000004e6
2022-04-02 14:00:40.254312 False [  145554.158683] 0003 0035 000004e5
2022-04-02 14:00:40.270786 False [  145554.175416] 0003 0035 000004e4
2022-04-02 14:00:40.280924 False [  145554.183743] 0003 0035 000004e3
2022-04-02 14:00:40.280924 False [  145554.183743] 0003 0036 000004da
2022-04-02 14:00:40.288567 False [  145554.191987] 0003 0035 000004e2
2022-04-02 14:00:40.313907 False [  145554.217019] 0003 0035 000004e1
2022-04-02 14:00:40.322493 False [  145554.225247] 0003 0035 000004e0
2022-04-02 14:00:40.338953 True [  145554.241865] 0003 0035 000004df
2022-04-02 14:00:40.338953 True [  145554.241865] 0003 0036 000004db
2022-04-02 14:00:40.353416 True [  145554.258511] 0003 0035 000004de
2022-04-02 14:00:40.353416 True [  145554.258511] 0003 0036 000004dc
2022-04-02 14:00:40.370919 True [  145554.275015] 0003 0036 000004dd
2022-04-02 14:00:40.388406 True [  145554.291696] 0003 0035 000004dd
2022-04-02 14:00:40.388406 True [  145554.291696] 0003 0036 000004de
2022-04-02 14:00:40.401504 True [  145554.308298] 0003 0035 000004dc
2022-04-02 14:00:40.414351 True [  145554.316717] 0003 0035 000004db
2022-04-02 14:00:40.414351 True [  145554.316717] 0003 0036 000004df
2022-04-02 14:00:40.431100 True [  145554.333244] 0003 0035 000004da
2022-04-02 14:00:40.431100 True [  145554.333244] 0003 0036 000004e0
2022-04-02 14:00:40.448218 True [  145554.350062] 0003 0035 000004d9
2022-04-02 14:00:40.448218 True [  145554.350062] 0003 0036 000004e1
2022-04-02 14:00:40.463191 True [  145554.366482] 0003 0035 000004d8
2022-04-02 14:00:40.463191 True [  145554.366482] 0003 0036 000004e2
2022-04-02 14:00:40.472607 True [  145554.374872] 0003 0035 000004d7
2022-04-02 14:00:40.482099 True [  145554.383332] 0003 0036 000004e3
2022-04-02 14:00:40.496736 True [  145554.399821] 0003 0035 000004d6
2022-04-02 14:00:40.511457 True [  145554.416365] 0003 0035 000004d5
2022-04-02 14:00:40.547735 True [  145554.449710] 0003 0035 000004d4
2022-04-02 14:00:40.555595 True [  145554.457945] 0003 0035 000004d3
2022-04-02 14:00:40.571292 True [  145554.474558] 0003 0035 000004d2
2022-04-02 14:00:40.580569 True [  145554.482883] 0003 0036 000004e4
2022-04-02 14:00:40.631471 True [  145554.532918] 0003 0035 000004d3
