Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.863076732361423 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:52:25.299595 False [   18674.612728] 0003 0036 00000143
2022-04-07 18:52:43.900791 True [   18693.218254] 0003 0036 000003d9
2022-04-07 18:52:43.910479 True [   18693.226453] 0003 0035 000001cf
2022-04-07 18:52:43.910479 True [   18693.226453] 0003 0036 000003dd
2022-04-07 18:52:43.919186 True [   18693.234801] 0003 0035 000001d2
2022-04-07 18:52:43.919186 True [   18693.234801] 0003 0036 000003e0
2022-04-07 18:52:43.928758 True [   18693.243100] 0003 0035 000001d5
2022-04-07 18:52:43.928758 True [   18693.243100] 0003 0036 000003e2
2022-04-07 18:52:43.936533 True [   18693.251346] 0003 0035 000001d8
2022-04-07 18:52:43.936533 True [   18693.251346] 0003 0036 000003e5
2022-04-07 18:52:43.943200 True [   18693.259825] 0003 0035 000001da
2022-04-07 18:52:43.943200 True [   18693.259825] 0003 0036 000003e7
2022-04-07 18:52:43.951871 True [   18693.268096] 0003 0035 000001e0
2022-04-07 18:52:43.951871 True [   18693.268096] 0003 0036 000003ec
2022-04-07 18:52:43.958821 True [   18693.276325] 0003 0035 000001e3
2022-04-07 18:52:43.958821 True [   18693.276325] 0003 0036 000003f0
2022-04-07 18:52:43.969792 True [   18693.284590] 0003 0035 000001e6
2022-04-07 18:52:43.969792 True [   18693.284590] 0003 0036 000003f3
2022-04-07 18:52:43.976205 True [   18693.292999] 0003 0035 000001e9
2022-04-07 18:52:43.976205 True [   18693.292999] 0003 0036 000003f5
2022-04-07 18:52:43.986702 True [   18693.301138] 0003 0035 000001ea
2022-04-07 18:52:43.986702 True [   18693.301138] 0003 0036 000003f7
2022-04-07 18:52:43.992716 True [   18693.309571] 0003 0035 000001ec
2022-04-07 18:52:43.992716 True [   18693.309571] 0003 0036 000003f9
2022-04-07 18:52:44.001398 True [   18693.317832] 0003 0035 000001ed
2022-04-07 18:52:44.001398 True [   18693.317832] 0003 0036 000003fa
2022-04-07 18:52:44.015598 True [   18693.326203] 0003 0035 000001ef
2022-04-07 18:52:44.015598 True [   18693.326203] 0003 0036 000003fb
2022-04-07 18:52:44.021173 True [   18693.334593] 0003 0035 000001f2
2022-04-07 18:52:44.021173 True [   18693.334593] 0003 0036 000003fd
2022-04-07 18:52:44.027232 True [   18693.343256] 0003 0035 000001f4
2022-04-07 18:52:44.027232 True [   18693.343256] 0003 0036 000003fe
2022-04-07 18:52:44.036550 True [   18693.351001] 0003 0035 000001f7
2022-04-07 18:52:44.036550 True [   18693.351001] 0003 0036 000003ff
2022-04-07 18:52:44.042997 True [   18693.359421] 0003 0035 000001f8
2022-04-07 18:52:44.042997 True [   18693.359421] 0003 0036 00000400
2022-04-07 18:52:44.052146 True [   18693.367779] 0003 0035 000001f9
2022-04-07 18:52:44.052146 True [   18693.367779] 0003 0036 00000401
2022-04-07 18:52:44.059651 True [   18693.376059] 0003 0035 000001fb
2022-04-07 18:52:44.059651 True [   18693.376059] 0003 0036 00000402
2022-04-07 18:52:44.070269 True [   18693.384307] 0003 0036 00000403
2022-04-07 18:52:44.109321 True [   18693.417445] 0003 0035 000001fa
2022-04-07 18:52:44.109321 True [   18693.426119] 0003 0035 000001f9
2022-04-07 18:52:44.120309 True [   18693.434359] 0003 0035 000001f8
2022-04-07 18:52:44.125569 True [   18693.442617] 0003 0035 000001f7
2022-04-07 18:52:44.125569 True [   18693.442617] 0003 0036 00000402
2022-04-07 18:52:44.136503 True [   18693.450730] 0003 0035 000001f3
2022-04-07 18:52:44.136503 True [   18693.450730] 0003 0036 000003ff
2022-04-07 18:52:44.142968 True [   18693.459146] 0003 0035 000001f0
2022-04-07 18:52:44.142968 True [   18693.459146] 0003 0036 000003fd
2022-04-07 18:52:44.152764 True [   18693.467544] 0003 0035 000001ed
2022-04-07 18:52:44.152764 True [   18693.467544] 0003 0036 000003fb
2022-04-07 18:52:44.160568 True [   18693.475999] 0003 0035 000001e9
2022-04-07 18:52:44.160568 True [   18693.475999] 0003 0036 000003f8
2022-04-07 18:52:44.169321 True [   18693.483970] 0003 0035 000001e6
2022-04-07 18:52:44.169321 True [   18693.483970] 0003 0036 000003f5
2022-04-07 18:52:44.176329 True [   18693.492402] 0003 0035 000001e2
2022-04-07 18:52:44.176329 True [   18693.492402] 0003 0036 000003f0
2022-04-07 18:52:44.184224 True [   18693.500701] 0003 0035 000001de
2022-04-07 18:52:44.184224 True [   18693.500701] 0003 0036 000003ed
2022-04-07 18:52:44.193448 True [   18693.509022] 0003 0035 000001db
2022-04-07 18:52:44.193448 True [   18693.509022] 0003 0036 000003eb
2022-04-07 18:52:44.201567 True [   18693.517206] 0003 0035 000001d5
2022-04-07 18:52:44.201567 True [   18693.517206] 0003 0036 000003e6
2022-04-07 18:52:44.210638 True [   18693.525743] 0003 0035 000001d0
2022-04-07 18:52:44.210638 True [   18693.525743] 0003 0036 000003e2
2022-04-07 18:52:44.219093 True [   18693.533947] 0003 0035 000001cd
2022-04-07 18:52:44.219093 True [   18693.533947] 0003 0036 000003df
2022-04-07 18:52:44.226888 True [   18693.542403] 0003 0035 000001c9
2022-04-07 18:52:44.226888 True [   18693.542403] 0003 0036 000003db
2022-04-07 18:52:44.236603 True [   18693.550471] 0003 0035 000001c7
2022-04-07 18:52:44.236603 True [   18693.550471] 0003 0036 000003d8
2022-04-07 18:52:44.245979 True [   18693.558988] 0003 0035 000001c1
2022-04-07 18:52:44.245979 True [   18693.558988] 0003 0036 000003d1
2022-04-07 18:52:44.256224 True [   18693.567167] 0003 0035 000001bd
2022-04-07 18:52:44.256224 True [   18693.567167] 0003 0036 000003cc
2022-04-07 18:52:44.260705 True [   18693.575522] 0003 0035 000001ba
2022-04-07 18:52:44.260705 True [   18693.575522] 0003 0036 000003c9
2022-04-07 18:52:44.266274 False [   18693.583709] 0003 0035 000001b7
2022-04-07 18:52:44.266274 False [   18693.583709] 0003 0036 000003c5
2022-04-07 18:52:44.275830 False [   18693.592075] 0003 0035 000001b4
2022-04-07 18:52:44.275830 False [   18693.592075] 0003 0036 000003c2
2022-04-07 18:52:44.284789 False [   18693.600496] 0003 0035 000001b3
2022-04-07 18:52:44.284789 False [   18693.600496] 0003 0036 000003bf
2022-04-07 18:52:44.295242 False [   18693.608820] 0003 0035 000001af
2022-04-07 18:52:44.295242 False [   18693.608820] 0003 0036 000003ba
2022-04-07 18:52:44.302220 False [   18693.616952] 0003 0035 000001ac
2022-04-07 18:52:44.302220 False [   18693.616952] 0003 0036 000003b5
2022-04-07 18:52:44.312947 False [   18693.625303] 0003 0035 000001ab
2022-04-07 18:52:44.312947 False [   18693.625303] 0003 0036 000003b2
2022-04-07 18:52:44.320722 False [   18693.633641] 0003 0035 000001a9
2022-04-07 18:52:44.320722 False [   18693.633641] 0003 0036 000003af
2022-04-07 18:52:44.325320 False [   18693.642038] 0003 0035 000001a8
2022-04-07 18:52:44.325320 False [   18693.642038] 0003 0036 000003ae
2022-04-07 18:52:44.333251 False [   18693.650125] 0003 0035 000001a6
2022-04-07 18:52:44.333251 False [   18693.650125] 0003 0036 000003aa
2022-04-07 18:52:44.341872 False [   18693.658578] 0003 0035 000001a5
2022-04-07 18:52:44.341872 False [   18693.658578] 0003 0036 000003a6
2022-04-07 18:52:44.351819 False [   18693.666759] 0003 0035 000001a4
2022-04-07 18:52:44.351819 False [   18693.666759] 0003 0036 000003a4
2022-04-07 18:52:44.360250 False [   18693.675186] 0003 0035 000001a3
2022-04-07 18:52:44.360250 False [   18693.675186] 0003 0036 000003a1
2022-04-07 18:52:44.367142 False [   18693.683363] 0003 0035 000001a2
2022-04-07 18:52:44.367142 False [   18693.683363] 0003 0036 000003a0
2022-04-07 18:52:44.375750 False [   18693.691778] 0003 0035 000001a1
2022-04-07 18:52:44.375750 False [   18693.691778] 0003 0036 0000039f
2022-04-07 18:52:44.384806 False [   18693.699968] 0003 0036 0000039e
2022-04-07 18:52:44.393220 False [   18693.708509] 0003 0036 0000039d
2022-04-07 18:52:44.402995 False [   18693.716694] 0003 0036 0000039b
2022-04-07 18:52:44.408707 False [   18693.725103] 0003 0035 000001a0
2022-04-07 18:52:44.408707 False [   18693.725103] 0003 0036 0000039a
2022-04-07 18:52:44.417848 False [   18693.733230] 0003 0036 00000398
2022-04-07 18:52:44.426870 False [   18693.741665] 0003 0036 00000397
2022-04-07 18:52:44.433170 False [   18693.749855] 0003 0035 000001a1
2022-04-07 18:52:44.433170 False [   18693.749855] 0003 0036 00000396
2022-04-07 18:52:44.461279 False [   18693.774852] 0003 0036 00000395
2022-04-07 18:52:44.468260 False [   18693.783590] 0003 0035 000001a2
2022-04-07 18:52:44.477140 False [   18693.791721] 0003 0035 000001a3
2022-04-07 18:52:44.483217 False [   18693.799718] 0003 0035 000001a4
2022-04-07 18:52:44.492675 False [   18693.808123] 0003 0035 000001a6
2022-04-07 18:52:44.492675 False [   18693.808123] 0003 0036 00000396
2022-04-07 18:52:44.501047 False [   18693.816347] 0003 0035 000001a8
2022-04-07 18:52:44.501047 False [   18693.816347] 0003 0036 00000397
2022-04-07 18:52:44.509398 False [   18693.824778] 0003 0035 000001ad
2022-04-07 18:52:44.509398 False [   18693.824778] 0003 0036 00000399
2022-04-07 18:52:44.519723 False [   18693.832980] 0003 0035 000001b0
2022-04-07 18:52:44.519723 False [   18693.832980] 0003 0036 0000039a
2022-04-07 18:52:44.525924 False [   18693.841396] 0003 0035 000001b3
2022-04-07 18:52:44.525924 False [   18693.841396] 0003 0036 0000039b
2022-04-07 18:52:44.534220 False [   18693.849565] 0003 0035 000001b7
2022-04-07 18:52:44.534220 False [   18693.849565] 0003 0036 0000039d
2022-04-07 18:52:44.544542 False [   18693.858028] 0003 0035 000001bd
2022-04-07 18:52:44.544542 False [   18693.858028] 0003 0036 0000039f
2022-04-07 18:52:44.551944 False [   18693.866309] 0003 0035 000001c1
2022-04-07 18:52:44.551944 False [   18693.866309] 0003 0036 000003a1
2022-04-07 18:52:44.558129 False [   18693.874608] 0003 0035 000001c5
2022-04-07 18:52:44.558129 False [   18693.874608] 0003 0036 000003a3
2022-04-07 18:52:44.567011 True [   18693.882859] 0003 0035 000001c9
2022-04-07 18:52:44.567011 True [   18693.882859] 0003 0036 000003a4
2022-04-07 18:52:44.574953 True [   18693.891227] 0003 0035 000001cc
2022-04-07 18:52:44.574953 True [   18693.891227] 0003 0036 000003a5
2022-04-07 18:52:44.584197 True [   18693.899401] 0003 0035 000001d1
2022-04-07 18:52:44.584197 True [   18693.899401] 0003 0036 000003a9
2022-04-07 18:52:44.591571 True [   18693.907880] 0003 0035 000001d5
2022-04-07 18:52:44.591571 True [   18693.907880] 0003 0036 000003ab
2022-04-07 18:52:44.599272 True [   18693.916296] 0003 0035 000001d9
2022-04-07 18:52:44.599272 True [   18693.916296] 0003 0036 000003ad
2022-04-07 18:52:44.612308 True [   18693.924876] 0003 0035 000001de
2022-04-07 18:52:44.612308 True [   18693.924876] 0003 0036 000003ae
2022-04-07 18:52:44.612308 False [   18693.924876] 0003 0035 0000018e
2022-04-07 18:52:44.612308 False [   18693.924876] 0003 0036 000001c1
2022-04-07 18:52:44.618384 False [   18693.933079] 0003 0035 000001e5
2022-04-07 18:52:44.618384 True [   18693.933079] 0003 0036 000003b0
2022-04-07 18:52:44.624199 True [   18693.941177] 0003 0035 000001ec
2022-04-07 18:52:44.624199 True [   18693.941177] 0003 0036 000003b4
2022-04-07 18:52:44.632625 True [   18693.949301] 0003 0035 000001f0
2022-04-07 18:52:44.632625 True [   18693.949301] 0003 0036 000003b5
2022-04-07 18:52:44.632625 False [   18693.949301] 0003 0035 0000018f
2022-04-07 18:52:44.632625 False [   18693.949301] 0003 0036 000001bf
2022-04-07 18:52:44.643688 False [   18693.957706] 0003 0035 000001f3
2022-04-07 18:52:44.643688 True [   18693.957706] 0003 0036 000003b7
2022-04-07 18:52:44.643688 False [   18693.957706] 0003 0035 00000193
2022-04-07 18:52:44.643688 False [   18693.957706] 0003 0036 000001be
2022-04-07 18:52:44.651746 False [   18693.965988] 0003 0035 000001f8
2022-04-07 18:52:44.651746 True [   18693.965988] 0003 0036 000003b9
2022-04-07 18:52:44.651746 False [   18693.965988] 0003 0035 00000196
2022-04-07 18:52:44.651746 False [   18693.965988] 0003 0036 000001bc
2022-04-07 18:52:44.659746 False [   18693.974349] 0003 0035 000001fb
2022-04-07 18:52:44.659746 True [   18693.974349] 0003 0036 000003ba
2022-04-07 18:52:44.659746 False [   18693.974349] 0003 0035 00000199
2022-04-07 18:52:44.667317 True [   18693.982569] 0003 0035 00000200
2022-04-07 18:52:44.667317 True [   18693.982569] 0003 0036 000003be
2022-04-07 18:52:44.667317 False [   18693.982569] 0003 0035 0000019d
2022-04-07 18:52:44.674225 True [   18693.990983] 0003 0035 00000204
2022-04-07 18:52:44.674225 True [   18693.990983] 0003 0036 000003bf
2022-04-07 18:52:44.674225 False [   18693.990983] 0003 0035 000001a0
2022-04-07 18:52:44.682814 True [   18693.999142] 0003 0035 00000207
2022-04-07 18:52:44.682814 True [   18693.999142] 0003 0036 000003c1
2022-04-07 18:52:44.682814 False [   18693.999142] 0003 0035 000001a3
2022-04-07 18:52:44.692200 True [   18694.007650] 0003 0035 0000020c
2022-04-07 18:52:44.692200 True [   18694.007650] 0003 0036 000003c3
2022-04-07 18:52:44.692200 False [   18694.007650] 0003 0035 000001a7
2022-04-07 18:52:44.692200 False [   18694.007650] 0003 0036 000001bd
2022-04-07 18:52:44.698679 False [   18694.015805] 0003 0035 00000210
2022-04-07 18:52:44.698679 True [   18694.015805] 0003 0036 000003c4
2022-04-07 18:52:44.698679 False [   18694.015805] 0003 0035 000001ac
2022-04-07 18:52:44.708582 True [   18694.024354] 0003 0035 00000214
2022-04-07 18:52:44.708582 True [   18694.024354] 0003 0036 000003c5
2022-04-07 18:52:44.708582 False [   18694.024354] 0003 0035 000001b1
2022-04-07 18:52:44.715452 True [   18694.032391] 0003 0035 00000216
2022-04-07 18:52:44.715452 True [   18694.032391] 0003 0036 000003c6
2022-04-07 18:52:44.715452 False [   18694.032391] 0003 0035 000001b4
2022-04-07 18:52:44.726845 True [   18694.040929] 0003 0035 00000218
2022-04-07 18:52:44.726845 True [   18694.040929] 0003 0036 000003c7
2022-04-07 18:52:44.726845 False [   18694.040929] 0003 0035 000001b7
2022-04-07 18:52:44.726845 False [   18694.040929] 0003 0036 000001be
2022-04-07 18:52:44.730970 False [   18694.049104] 0003 0035 0000021a
2022-04-07 18:52:44.730970 True [   18694.049104] 0003 0036 000003c8
2022-04-07 18:52:44.730970 True [   18694.049104] 0003 0035 000001ba
2022-04-07 18:52:44.740170 True [   18694.057423] 0003 0035 0000021c
2022-04-07 18:52:44.740170 True [   18694.057423] 0003 0035 000001bc
2022-04-07 18:52:44.751818 True [   18694.065599] 0003 0035 0000021d
2022-04-07 18:52:44.751818 True [   18694.065599] 0003 0035 000001be
2022-04-07 18:52:44.751818 False [   18694.065599] 0003 0036 000001bf
2022-04-07 18:52:44.758969 False [   18694.074088] 0003 0035 0000021e
2022-04-07 18:52:44.758969 True [   18694.074088] 0003 0036 000003c9
2022-04-07 18:52:44.758969 True [   18694.074088] 0003 0035 000001bf
2022-04-07 18:52:44.766651 True [   18694.082280] 0003 0035 0000021f
2022-04-07 18:52:44.766651 True [   18694.082280] 0003 0035 000001c1
2022-04-07 18:52:44.773046 True [   18694.090702] 0003 0035 00000220
2022-04-07 18:52:44.773046 True [   18694.090702] 0003 0035 000001c2
2022-04-07 18:52:44.782145 True [   18694.098922] 0003 0035 00000221
2022-04-07 18:52:44.782145 True [   18694.098922] 0003 0035 000001c3
2022-04-07 18:52:44.793036 True [   18694.107356] 0003 0035 00000222
2022-04-07 18:52:44.793036 True [   18694.107356] 0003 0036 000003ca
2022-04-07 18:52:44.793036 True [   18694.107356] 0003 0035 000001c4
2022-04-07 18:52:44.798996 True [   18694.115685] 0003 0035 000001c5
2022-04-07 18:52:44.818524 True [   18694.132381] 0003 0035 00000223
2022-04-07 18:52:44.818524 True [   18694.132381] 0003 0035 000001c3
2022-04-07 18:52:44.818524 False [   18694.132381] 0003 0036 000001c2
2022-04-07 18:52:44.835296 False [   18694.148770] 0003 0035 00000222
2022-04-07 18:52:44.835296 True [   18694.148770] 0003 0036 000003c8
2022-04-07 18:52:44.841583 True [   18694.157587] 0003 0036 000003c5
2022-04-07 18:52:44.849903 True [   18694.165405] 0003 0035 00000221
2022-04-07 18:52:44.849903 True [   18694.165405] 0003 0036 000003c4
2022-04-07 18:52:44.858484 True [   18694.173769] 0003 0035 00000220
2022-04-07 18:52:44.858484 True [   18694.173769] 0003 0036 000003c2
2022-04-07 18:52:44.864713 True [   18694.181941] 0003 0035 0000021e
2022-04-07 18:52:44.864713 True [   18694.181941] 0003 0036 000003be
2022-04-07 18:52:44.874191 True [   18694.190393] 0003 0035 0000021b
2022-04-07 18:52:44.874191 True [   18694.190393] 0003 0036 000003ba
2022-04-07 18:52:44.884232 True [   18694.198573] 0003 0035 0000021a
2022-04-07 18:52:44.884232 True [   18694.198573] 0003 0036 000003b7
2022-04-07 18:52:44.889725 True [   18694.207021] 0003 0035 00000217
2022-04-07 18:52:44.889725 True [   18694.207021] 0003 0036 000003b4
2022-04-07 18:52:44.901767 True [   18694.215215] 0003 0035 00000215
2022-04-07 18:52:44.901767 True [   18694.215215] 0003 0036 000003b0
2022-04-07 18:52:44.908384 True [   18694.223608] 0003 0035 00000213
2022-04-07 18:52:44.908384 True [   18694.223608] 0003 0036 000003ae
2022-04-07 18:52:44.916403 True [   18694.231789] 0003 0035 00000210
2022-04-07 18:52:44.916403 True [   18694.231789] 0003 0036 000003aa
2022-04-07 18:52:44.923159 True [   18694.240389] 0003 0035 0000020c
2022-04-07 18:52:44.923159 True [   18694.240389] 0003 0036 000003a6
2022-04-07 18:52:44.932795 True [   18694.248561] 0003 0035 0000020b
2022-04-07 18:52:44.932795 True [   18694.248561] 0003 0036 000003a4
2022-04-07 18:52:44.942862 True [   18694.257020] 0003 0035 00000209
2022-04-07 18:52:44.942862 True [   18694.257020] 0003 0036 000003a2
2022-04-07 18:52:44.946805 True [   18694.265074] 0003 0035 00000205
2022-04-07 18:52:44.946805 True [   18694.265074] 0003 0036 0000039c
2022-04-07 18:52:44.957344 True [   18694.273490] 0003 0035 00000203
2022-04-07 18:52:44.957344 True [   18694.273490] 0003 0036 00000399
2022-04-07 18:52:44.968634 True [   18694.281657] 0003 0035 000001fd
2022-04-07 18:52:44.968634 True [   18694.281657] 0003 0036 0000038f
2022-04-07 18:52:44.973420 True [   18694.290131] 0003 0035 000001fa
2022-04-07 18:52:44.973420 True [   18694.290131] 0003 0036 00000389
2022-04-07 18:52:44.981674 True [   18694.298301] 0003 0035 000001f7
2022-04-07 18:52:44.981674 True [   18694.298301] 0003 0036 00000385
2022-04-07 18:52:44.991601 True [   18694.306713] 0003 0035 000001f3
2022-04-07 18:52:44.991601 True [   18694.306713] 0003 0036 00000381
2022-04-07 18:52:45.000939 True [   18694.314923] 0003 0035 000001f0
2022-04-07 18:52:45.000939 True [   18694.314923] 0003 0036 0000037d
2022-04-07 18:52:45.008090 True [   18694.323356] 0003 0035 000001ed
2022-04-07 18:52:45.008090 True [   18694.323356] 0003 0036 0000037a
2022-04-07 18:52:45.016379 True [   18694.331538] 0003 0035 000001ec
2022-04-07 18:52:45.016379 True [   18694.331538] 0003 0036 00000379
2022-04-07 18:52:45.025878 True [   18694.339978] 0003 0035 000001e9
2022-04-07 18:52:45.025878 True [   18694.339978] 0003 0036 00000374
2022-04-07 18:52:45.033418 True [   18694.348134] 0003 0035 000001e6
2022-04-07 18:52:45.033418 True [   18694.348134] 0003 0036 00000371
2022-04-07 18:52:45.041410 True [   18694.356601] 0003 0035 000001e4
2022-04-07 18:52:45.041410 True [   18694.356601] 0003 0036 0000036e
