Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.6425047319769135 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:50:15.905884 False [   18545.217693] 0003 0036 00000113
2022-04-07 18:50:33.207430 True [   18562.524295] 0003 0036 0000054b
2022-04-07 18:50:33.215189 True [   18562.532686] 0003 0035 00000537
2022-04-07 18:50:33.215189 True [   18562.532686] 0003 0036 0000054a
2022-04-07 18:50:33.220382 True [   18562.540800] 0003 0035 00000539
2022-04-07 18:50:33.220382 True [   18562.540800] 0003 0036 00000549
2022-04-07 18:50:33.232140 True [   18562.549149] 0003 0035 0000053c
2022-04-07 18:50:33.249075 False [   18562.566047] 0003 0035 00000542
2022-04-07 18:50:33.255123 False [   18562.574005] 0003 0035 00000546
2022-04-07 18:50:33.255123 False [   18562.574005] 0003 0036 00000548
2022-04-07 18:50:33.264266 False [   18562.582407] 0003 0035 00000549
2022-04-07 18:50:33.264266 False [   18562.582407] 0003 0036 00000547
2022-04-07 18:50:33.273150 False [   18562.590585] 0003 0035 0000054c
2022-04-07 18:50:33.281968 False [   18562.599111] 0003 0035 0000054f
2022-04-07 18:50:33.281968 False [   18562.599111] 0003 0036 00000546
2022-04-07 18:50:33.289166 False [   18562.607169] 0003 0035 00000552
2022-04-07 18:50:33.289166 False [   18562.607169] 0003 0036 00000545
2022-04-07 18:50:33.298422 False [   18562.615652] 0003 0035 00000554
2022-04-07 18:50:33.298422 False [   18562.615652] 0003 0036 00000544
2022-04-07 18:50:33.305405 False [   18562.623853] 0003 0035 00000558
2022-04-07 18:50:33.305405 False [   18562.623853] 0003 0036 00000542
2022-04-07 18:50:33.314812 False [   18562.632292] 0003 0035 0000055b
2022-04-07 18:50:33.314812 False [   18562.632292] 0003 0036 0000053f
2022-04-07 18:50:33.325489 False [   18562.640620] 0003 0035 0000055f
2022-04-07 18:50:33.331413 False [   18562.648913] 0003 0035 00000563
2022-04-07 18:50:33.338708 False [   18562.657069] 0003 0035 00000566
2022-04-07 18:50:33.349060 False [   18562.665512] 0003 0036 0000053e
2022-04-07 18:50:33.355044 False [   18562.673728] 0003 0035 00000567
2022-04-07 18:50:33.355044 False [   18562.673728] 0003 0036 0000053d
2022-04-07 18:50:33.365018 False [   18562.682147] 0003 0035 00000568
2022-04-07 18:50:33.365018 False [   18562.682147] 0003 0036 0000053c
2022-04-07 18:50:33.372843 False [   18562.690341] 0003 0036 0000053b
2022-04-07 18:50:33.382106 False [   18562.698712] 0003 0035 00000569
2022-04-07 18:50:33.382106 False [   18562.698712] 0003 0036 0000053a
2022-04-07 18:50:33.398509 False [   18562.715354] 0003 0036 00000539
2022-04-07 18:50:33.414919 False [   18562.731976] 0003 0036 00000536
2022-04-07 18:50:33.423643 False [   18562.740170] 0003 0036 00000534
2022-04-07 18:50:33.433103 False [   18562.748598] 0003 0036 00000532
2022-04-07 18:50:33.439314 False [   18562.756807] 0003 0036 00000530
2022-04-07 18:50:33.448987 False [   18562.765207] 0003 0036 0000052f
2022-04-07 18:50:33.456513 False [   18562.773353] 0003 0036 0000052c
2022-04-07 18:50:33.465058 False [   18562.781844] 0003 0035 00000568
2022-04-07 18:50:33.465058 False [   18562.781844] 0003 0036 0000052a
2022-04-07 18:50:33.472410 False [   18562.789997] 0003 0036 00000527
2022-04-07 18:50:33.482764 False [   18562.798448] 0003 0035 00000566
2022-04-07 18:50:33.482764 False [   18562.798448] 0003 0036 00000523
2022-04-07 18:50:33.488774 False [   18562.806731] 0003 0035 00000565
2022-04-07 18:50:33.488774 False [   18562.806731] 0003 0036 00000520
2022-04-07 18:50:33.498571 False [   18562.815051] 0003 0035 00000563
2022-04-07 18:50:33.498571 False [   18562.815051] 0003 0036 0000051e
2022-04-07 18:50:33.505147 False [   18562.823266] 0003 0035 00000561
2022-04-07 18:50:33.505147 False [   18562.823266] 0003 0036 0000051a
2022-04-07 18:50:33.519316 False [   18562.831715] 0003 0035 0000055f
2022-04-07 18:50:33.519316 False [   18562.831715] 0003 0036 00000515
2022-04-07 18:50:33.523569 False [   18562.839970] 0003 0035 0000055c
2022-04-07 18:50:33.523569 False [   18562.839970] 0003 0036 00000511
2022-04-07 18:50:33.530344 False [   18562.848344] 0003 0035 0000055b
2022-04-07 18:50:33.530344 False [   18562.848344] 0003 0036 0000050d
2022-04-07 18:50:33.537919 False [   18562.856569] 0003 0035 00000558
2022-04-07 18:50:33.537919 False [   18562.856569] 0003 0036 00000509
2022-04-07 18:50:33.547565 False [   18562.864953] 0003 0035 00000553
2022-04-07 18:50:33.547565 False [   18562.864953] 0003 0036 00000503
2022-04-07 18:50:33.555717 False [   18562.873121] 0003 0035 0000054f
2022-04-07 18:50:33.555717 False [   18562.873121] 0003 0036 000004ff
2022-04-07 18:50:33.562912 False [   18562.881579] 0003 0035 0000054c
2022-04-07 18:50:33.562912 False [   18562.881579] 0003 0036 000004fc
2022-04-07 18:50:33.569956 False [   18562.889733] 0003 0035 0000054a
2022-04-07 18:50:33.569956 False [   18562.889733] 0003 0036 000004fa
2022-04-07 18:50:33.580043 False [   18562.898168] 0003 0035 00000546
2022-04-07 18:50:33.580043 False [   18562.898168] 0003 0036 000004f6
2022-04-07 18:50:33.588112 False [   18562.906362] 0003 0035 00000542
2022-04-07 18:50:33.588112 False [   18562.906362] 0003 0036 000004f3
2022-04-07 18:50:33.599195 True [   18562.914814] 0003 0035 00000540
2022-04-07 18:50:33.599195 True [   18562.914814] 0003 0036 000004f1
2022-04-07 18:50:33.605045 True [   18562.923133] 0003 0035 0000053e
2022-04-07 18:50:33.605045 True [   18562.923133] 0003 0036 000004ef
2022-04-07 18:50:33.614252 True [   18562.931406] 0003 0035 0000053b
2022-04-07 18:50:33.614252 True [   18562.931406] 0003 0036 000004ee
2022-04-07 18:50:33.623138 True [   18562.939680] 0003 0035 00000539
2022-04-07 18:50:33.623138 True [   18562.939680] 0003 0036 000004ec
2022-04-07 18:50:33.631422 True [   18562.948072] 0003 0035 00000537
2022-04-07 18:50:33.631422 True [   18562.948072] 0003 0036 000004eb
2022-04-07 18:50:33.638442 True [   18562.956271] 0003 0035 00000535
2022-04-07 18:50:33.638442 True [   18562.956271] 0003 0036 000004ea
2022-04-07 18:50:33.646893 True [   18562.964644] 0003 0035 00000533
2022-04-07 18:50:33.646893 True [   18562.964644] 0003 0036 000004e9
2022-04-07 18:50:33.656191 True [   18562.972938] 0003 0035 00000531
2022-04-07 18:50:33.656191 True [   18562.972938] 0003 0036 000004e7
2022-04-07 18:50:33.662624 True [   18562.981314] 0003 0035 0000052e
2022-04-07 18:50:33.662624 True [   18562.981314] 0003 0036 000004e6
2022-04-07 18:50:33.669414 True [   18562.989451] 0003 0035 0000052a
2022-04-07 18:50:33.669414 True [   18562.989451] 0003 0036 000004e5
2022-04-07 18:50:33.679280 True [   18562.997875] 0003 0035 00000526
2022-04-07 18:50:33.687022 True [   18563.006096] 0003 0035 00000524
2022-04-07 18:50:33.687022 True [   18563.006096] 0003 0036 000004e4
2022-04-07 18:50:33.696298 True [   18563.014483] 0003 0035 00000522
2022-04-07 18:50:33.703872 True [   18563.022689] 0003 0035 00000520
2022-04-07 18:50:33.713905 True [   18563.031134] 0003 0035 0000051e
2022-04-07 18:50:33.722392 True [   18563.039383] 0003 0035 0000051d
2022-04-07 18:50:33.722392 True [   18563.039383] 0003 0036 000004e3
2022-04-07 18:50:33.730618 True [   18563.047766] 0003 0035 0000051c
2022-04-07 18:50:33.739513 True [   18563.055913] 0003 0035 0000051b
2022-04-07 18:50:33.756078 True [   18563.072608] 0003 0035 0000051a
2022-04-07 18:50:33.763212 True [   18563.081101] 0003 0035 00000519
2022-04-07 18:50:33.773393 True [   18563.089157] 0003 0035 00000518
2022-04-07 18:50:33.780406 True [   18563.097603] 0003 0035 00000517
2022-04-07 18:50:33.807045 True [   18563.122340] 0003 0035 00000516
2022-04-07 18:50:33.824731 True [   18563.139051] 0003 0035 00000515
2022-04-07 18:50:33.830406 True [   18563.147514] 0003 0035 00000516
2022-04-07 18:50:33.846981 True [   18563.164051] 0003 0035 00000517
2022-04-07 18:50:33.855274 True [   18563.172265] 0003 0035 00000519
2022-04-07 18:50:33.865182 True [   18563.180697] 0003 0035 0000051a
2022-04-07 18:50:33.869175 True [   18563.188995] 0003 0035 0000051d
2022-04-07 18:50:33.881384 True [   18563.197321] 0003 0035 0000051f
2022-04-07 18:50:33.888081 True [   18563.205528] 0003 0035 00000522
2022-04-07 18:50:33.898435 True [   18563.213948] 0003 0035 00000526
2022-04-07 18:50:33.898435 True [   18563.213948] 0003 0036 000004e2
2022-04-07 18:50:33.903640 True [   18563.222342] 0003 0035 0000052d
2022-04-07 18:50:33.903640 True [   18563.222342] 0003 0036 000004e1
2022-04-07 18:50:33.911443 True [   18563.230604] 0003 0035 00000532
2022-04-07 18:50:33.919367 True [   18563.238776] 0003 0035 00000535
2022-04-07 18:50:33.919367 True [   18563.238776] 0003 0036 000004e0
2022-04-07 18:50:33.936734 True [   18563.255361] 0003 0035 0000053e
2022-04-07 18:50:33.936734 True [   18563.255361] 0003 0036 000004de
2022-04-07 18:50:33.945329 False [   18563.263787] 0003 0035 00000545
2022-04-07 18:50:33.945539 False [   18563.263787] 0003 0036 000004dc
2022-04-07 18:50:33.952322 False [   18563.271984] 0003 0035 0000054a
2022-04-07 18:50:33.952322 False [   18563.271984] 0003 0036 000004da
2022-04-07 18:50:33.965761 False [   18563.280571] 0003 0035 0000054d
2022-04-07 18:50:33.965761 False [   18563.280571] 0003 0036 000004d7
2022-04-07 18:50:33.974769 False [   18563.288738] 0003 0035 00000550
2022-04-07 18:50:33.974769 False [   18563.288738] 0003 0036 000004d4
2022-04-07 18:50:33.980185 False [   18563.297412] 0003 0035 00000552
2022-04-07 18:50:33.986986 False [   18563.305219] 0003 0035 00000555
2022-04-07 18:50:33.987987 False [   18563.305219] 0003 0036 000004d1
2022-04-07 18:50:33.995892 False [   18563.313659] 0003 0035 00000558
2022-04-07 18:50:33.995892 False [   18563.313659] 0003 0036 000004cf
2022-04-07 18:50:34.003560 False [   18563.321888] 0003 0035 0000055a
2022-04-07 18:50:34.003560 False [   18563.321888] 0003 0036 000004cd
2022-04-07 18:50:34.012802 False [   18563.330284] 0003 0035 0000055d
2022-04-07 18:50:34.012802 False [   18563.330284] 0003 0036 000004c9
2022-04-07 18:50:34.021290 False [   18563.338499] 0003 0035 0000055f
2022-04-07 18:50:34.021290 False [   18563.338499] 0003 0036 000004c5
2022-04-07 18:50:34.031259 False [   18563.346879] 0003 0035 00000562
2022-04-07 18:50:34.031259 False [   18563.346879] 0003 0036 000004c3
2022-04-07 18:50:34.035404 False [   18563.355077] 0003 0036 000004c1
2022-04-07 18:50:34.044692 False [   18563.363532] 0003 0035 00000564
2022-04-07 18:50:34.044692 False [   18563.363532] 0003 0036 000004bf
2022-04-07 18:50:34.053166 False [   18563.371919] 0003 0035 00000566
2022-04-07 18:50:34.054164 False [   18563.371919] 0003 0036 000004bd
2022-04-07 18:50:34.062597 False [   18563.380219] 0003 0035 00000567
2022-04-07 18:50:34.062597 False [   18563.380219] 0003 0036 000004bb
2022-04-07 18:50:34.068913 False [   18563.388287] 0003 0035 00000569
2022-04-07 18:50:34.068913 False [   18563.388287] 0003 0036 000004b9
2022-04-07 18:50:34.080131 False [   18563.396723] 0003 0036 000004b8
2022-04-07 18:50:34.086587 False [   18563.405002] 0003 0035 0000056a
2022-04-07 18:50:34.086587 False [   18563.405002] 0003 0036 000004b7
2022-04-07 18:50:34.095196 False [   18563.413355] 0003 0035 00000569
2022-04-07 18:50:34.095196 False [   18563.413355] 0003 0036 000004b5
2022-04-07 18:50:34.114093 False [   18563.430180] 0003 0036 000004b4
2022-04-07 18:50:34.119513 False [   18563.438239] 0003 0036 000004b3
2022-04-07 18:50:34.129838 False [   18563.446559] 0003 0035 00000567
2022-04-07 18:50:34.129838 False [   18563.446559] 0003 0036 000004af
2022-04-07 18:50:34.136316 False [   18563.454776] 0003 0035 00000566
2022-04-07 18:50:34.136316 False [   18563.454776] 0003 0036 000004ad
2022-04-07 18:50:34.147143 False [   18563.463235] 0003 0035 00000564
2022-04-07 18:50:34.147143 False [   18563.463235] 0003 0036 000004ab
2022-04-07 18:50:34.155885 False [   18563.471474] 0003 0035 00000563
2022-04-07 18:50:34.155885 False [   18563.471474] 0003 0036 000004a9
2022-04-07 18:50:34.160547 False [   18563.479940] 0003 0035 00000561
2022-04-07 18:50:34.169369 False [   18563.487998] 0003 0035 0000055f
2022-04-07 18:50:34.169369 False [   18563.487998] 0003 0036 000004a8
2022-04-07 18:50:34.179835 False [   18563.496566] 0003 0035 0000055b
2022-04-07 18:50:34.194918 False [   18563.513207] 0003 0035 00000557
2022-04-07 18:50:34.194918 False [   18563.513207] 0003 0036 000004a7
2022-04-07 18:50:34.203024 False [   18563.521287] 0003 0035 00000554
2022-04-07 18:50:34.214512 False [   18563.529727] 0003 0035 0000054e
2022-04-07 18:50:34.221650 False [   18563.538009] 0003 0035 00000549
2022-04-07 18:50:34.221650 False [   18563.538009] 0003 0036 000004a8
2022-04-07 18:50:34.229497 False [   18563.546347] 0003 0035 00000546
2022-04-07 18:50:34.236796 False [   18563.554469] 0003 0035 00000542
2022-04-07 18:50:34.236796 False [   18563.554469] 0003 0036 000004a9
2022-04-07 18:50:34.245145 False [   18563.562931] 0003 0035 0000053e
2022-04-07 18:50:34.253472 True [   18563.571071] 0003 0035 0000053b
2022-04-07 18:50:34.262854 True [   18563.579557] 0003 0035 00000537
2022-04-07 18:50:34.262854 True [   18563.579557] 0003 0036 000004ab
2022-04-07 18:50:34.271709 True [   18563.587960] 0003 0035 00000533
2022-04-07 18:50:34.271709 True [   18563.587960] 0003 0036 000004ad
2022-04-07 18:50:34.277044 True [   18563.596167] 0003 0035 00000530
2022-04-07 18:50:34.277044 True [   18563.596167] 0003 0036 000004ae
2022-04-07 18:50:34.286459 True [   18563.604320] 0003 0035 00000529
2022-04-07 18:50:34.286459 True [   18563.604320] 0003 0036 000004b0
2022-04-07 18:50:34.294195 True [   18563.612907] 0003 0035 00000525
2022-04-07 18:50:34.294195 True [   18563.612907] 0003 0036 000004b2
2022-04-07 18:50:34.303839 True [   18563.622136] 0003 0035 00000522
2022-04-07 18:50:34.303839 True [   18563.622136] 0003 0036 000004b3
2022-04-07 18:50:34.312427 True [   18563.629407] 0003 0035 0000051b
2022-04-07 18:50:34.312427 True [   18563.629407] 0003 0036 000004b5
2022-04-07 18:50:34.320383 True [   18563.637675] 0003 0035 00000516
2022-04-07 18:50:34.320383 True [   18563.637675] 0003 0036 000004b7
2022-04-07 18:50:34.334803 True [   18563.646100] 0003 0035 00000512
2022-04-07 18:50:34.334803 True [   18563.646100] 0003 0036 000004b9
2022-04-07 18:50:34.336622 True [   18563.654381] 0003 0035 0000050e
2022-04-07 18:50:34.336622 True [   18563.654381] 0003 0036 000004bc
2022-04-07 18:50:34.346951 True [   18563.662623] 0003 0035 0000050b
2022-04-07 18:50:34.346951 True [   18563.662623] 0003 0036 000004bf
2022-04-07 18:50:34.352693 True [   18563.671151] 0003 0035 00000509
2022-04-07 18:50:34.352693 True [   18563.671151] 0003 0036 000004c0
2022-04-07 18:50:34.361602 True [   18563.679260] 0003 0035 00000506
2022-04-07 18:50:34.361602 True [   18563.679260] 0003 0036 000004c2
2022-04-07 18:50:34.367586 True [   18563.687403] 0003 0035 00000505
2022-04-07 18:50:34.367586 True [   18563.687403] 0003 0036 000004c3
2022-04-07 18:50:34.376518 True [   18563.695852] 0003 0035 00000504
2022-04-07 18:50:34.376518 True [   18563.695852] 0003 0036 000004c4
2022-04-07 18:50:34.384456 True [   18563.704094] 0003 0035 00000503
2022-04-07 18:50:34.400945 True [   18563.720652] 0003 0035 00000502
2022-04-07 18:50:34.400945 True [   18563.720652] 0003 0036 000004c5
2022-04-07 18:50:34.436713 True [   18563.753848] 0003 0036 000004c6
2022-04-07 18:50:34.494082 True [   18563.803769] 0003 0036 000004c5
2022-04-07 18:50:34.494082 True [   18563.812628] 0003 0036 000004c4
2022-04-07 18:50:34.502661 True [   18563.820679] 0003 0035 00000505
2022-04-07 18:50:34.502661 True [   18563.820679] 0003 0036 000004c3
2022-04-07 18:50:34.511473 True [   18563.828861] 0003 0035 00000507
2022-04-07 18:50:34.511473 True [   18563.828861] 0003 0036 000004c2
2022-04-07 18:50:34.518711 True [   18563.837041] 0003 0035 00000509
2022-04-07 18:50:34.518711 True [   18563.837041] 0003 0036 000004c1
2022-04-07 18:50:34.527967 True [   18563.845537] 0003 0035 0000050a
2022-04-07 18:50:34.527967 True [   18563.845537] 0003 0036 000004c0
2022-04-07 18:50:34.535170 True [   18563.853693] 0003 0035 0000050b
2022-04-07 18:50:34.535170 True [   18563.853693] 0003 0036 000004bf
2022-04-07 18:50:34.546220 True [   18563.862187] 0003 0035 0000050d
2022-04-07 18:50:34.546220 True [   18563.862187] 0003 0036 000004be
2022-04-07 18:50:34.552846 True [   18563.870420] 0003 0035 0000050f
2022-04-07 18:50:34.552846 True [   18563.870420] 0003 0036 000004bc
2022-04-07 18:50:34.561479 True [   18563.878761] 0003 0035 00000510
2022-04-07 18:50:34.561479 True [   18563.878761] 0003 0036 000004bb
2022-04-07 18:50:34.568074 True [   18563.886895] 0003 0035 00000511
2022-04-07 18:50:34.568074 True [   18563.886895] 0003 0036 000004b9
2022-04-07 18:50:34.578906 True [   18563.895300] 0003 0035 00000512
2022-04-07 18:50:34.585020 True [   18563.903496] 0003 0035 00000513
2022-04-07 18:50:34.585020 True [   18563.903496] 0003 0036 000004b8
2022-04-07 18:50:34.592636 True [   18563.911942] 0003 0035 00000517
2022-04-07 18:50:34.592636 True [   18563.911942] 0003 0036 000004b5
2022-04-07 18:50:34.601457 True [   18563.920213] 0003 0035 00000519
2022-04-07 18:50:34.601457 True [   18563.920213] 0003 0036 000004b3
2022-04-07 18:50:34.611799 True [   18563.928641] 0003 0035 0000051b
2022-04-07 18:50:34.611799 True [   18563.928641] 0003 0036 000004b1
2022-04-07 18:50:34.620066 True [   18563.936756] 0003 0035 0000051e
2022-04-07 18:50:34.620066 True [   18563.936756] 0003 0036 000004af
2022-04-07 18:50:34.628044 True [   18563.945221] 0003 0035 00000521
2022-04-07 18:50:34.628044 True [   18563.945221] 0003 0036 000004ab
2022-04-07 18:50:34.637189 True [   18563.953382] 0003 0035 00000523
2022-04-07 18:50:34.637189 True [   18563.953382] 0003 0036 000004a7
2022-04-07 18:50:34.645241 True [   18563.961837] 0003 0035 00000525
2022-04-07 18:50:34.645241 True [   18563.961837] 0003 0036 000004a4
2022-04-07 18:50:34.653027 True [   18563.970037] 0003 0035 00000527
2022-04-07 18:50:34.653027 True [   18563.970037] 0003 0036 000004a3
2022-04-07 18:50:34.662292 True [   18563.978463] 0003 0035 00000529
2022-04-07 18:50:34.662292 True [   18563.978463] 0003 0036 0000049f
2022-04-07 18:50:34.668779 True [   18563.986736] 0003 0035 0000052c
2022-04-07 18:50:34.668779 True [   18563.986736] 0003 0036 0000049d
2022-04-07 18:50:34.677092 True [   18563.995087] 0003 0035 0000052d
2022-04-07 18:50:34.677092 True [   18563.995087] 0003 0036 0000049a
2022-04-07 18:50:34.686667 True [   18564.003260] 0003 0035 00000532
2022-04-07 18:50:34.686667 True [   18564.003260] 0003 0036 00000494
2022-04-07 18:50:34.694694 True [   18564.011703] 0003 0035 00000536
2022-04-07 18:50:34.694694 True [   18564.011703] 0003 0036 0000048f
2022-04-07 18:50:34.703094 True [   18564.020205] 0003 0035 00000538
2022-04-07 18:50:34.703094 True [   18564.020205] 0003 0036 0000048d
2022-04-07 18:50:34.712083 False [   18564.028356] 0003 0035 0000053b
