Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9981248280230397 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:19:40.589807 True [  146703.879508] 0003 0036 0000045f
2022-04-02 14:19:40.589807 True [  146703.889596] 0003 0035 00000510
2022-04-02 14:19:40.589807 True [  146703.889596] 0003 0036 0000045d
2022-04-02 14:19:40.636697 True [  146703.912570] 0003 0035 00000511
2022-04-02 14:19:40.636697 True [  146703.912570] 0003 0036 0000045a
2022-04-02 14:19:40.679368 True [  146703.921373] 0003 0035 00000512
2022-04-02 14:19:40.679368 True [  146703.921373] 0003 0036 00000459
2022-04-02 14:19:40.679368 False [  146703.933415] 0003 0035 00000514
2022-04-02 14:19:40.679368 False [  146703.933415] 0003 0036 00000457
2022-04-02 14:19:40.679368 False [  146703.943748] 0003 0036 00000456
2022-04-02 14:19:40.692773 False [  146703.957126] 0003 0035 00000516
2022-04-02 14:19:40.692773 False [  146703.957126] 0003 0036 00000455
2022-04-02 14:19:40.692773 False [  146703.965133] 0003 0035 00000517
2022-04-02 14:19:40.692773 False [  146703.965133] 0003 0036 00000453
2022-04-02 14:19:40.692773 False [  146703.974547] 0003 0035 00000518
2022-04-02 14:19:40.692773 False [  146703.974547] 0003 0036 00000452
2022-04-02 14:19:40.692773 False [  146703.984393] 0003 0035 00000519
2022-04-02 14:19:40.692773 False [  146703.984393] 0003 0036 00000450
2022-04-02 14:19:40.692773 False [  146703.996113] 0003 0035 0000051b
2022-04-02 14:19:40.692773 False [  146703.996113] 0003 0036 0000044f
2022-04-02 14:19:40.714984 False [  146704.012381] 0003 0035 0000051d
2022-04-02 14:19:40.714984 False [  146704.012381] 0003 0036 0000044e
2022-04-02 14:19:40.720139 False [  146704.020699] 0003 0035 0000051e
2022-04-02 14:19:40.765261 False [  146704.037313] 0003 0036 0000044d
2022-04-02 14:19:40.769314 False [  146704.048655] 0003 0035 00000520
2022-04-02 14:19:40.769314 False [  146704.059434] 0003 0035 00000521
2022-04-02 14:19:40.769314 False [  146704.069532] 0003 0035 00000522
2022-04-02 14:19:40.794736 False [  146704.087194] 0003 0036 0000044e
2022-04-02 14:19:40.798992 False [  146704.099072] 0003 0036 0000044f
2022-04-02 14:19:40.820369 False [  146704.120397] 0003 0035 00000523
2022-04-02 14:19:40.820369 False [  146704.120397] 0003 0036 00000451
2022-04-02 14:19:40.882686 False [  146704.129436] 0003 0035 00000524
2022-04-02 14:19:40.882686 False [  146704.129436] 0003 0036 00000453
2022-04-02 14:19:40.882686 False [  146704.137079] 0003 0036 00000455
2022-04-02 14:19:40.937996 False [  146704.148155] 0003 0035 00000525
2022-04-02 14:19:40.937996 False [  146704.148155] 0003 0036 00000457
2022-04-02 14:19:40.937996 False [  146704.155924] 0003 0036 0000045a
2022-04-02 14:19:40.937996 False [  146704.167166] 0003 0036 0000045c
2022-04-02 14:19:40.937996 False [  146704.177988] 0003 0036 0000045f
2022-04-02 14:19:40.937996 False [  146704.188537] 0003 0036 00000460
2022-04-02 14:19:40.937996 False [  146704.199157] 0003 0036 00000464
2022-04-02 14:19:41.009580 False [  146704.210399] 0003 0036 00000467
2022-04-02 14:19:41.009580 True [  146704.220334] 0003 0036 00000468
2022-04-02 14:19:41.009580 True [  146704.231136] 0003 0035 00000524
2022-04-02 14:19:41.009580 True [  146704.240803] 0003 0036 0000046f
2022-04-02 14:19:41.009580 True [  146704.252169] 0003 0036 00000471
2022-04-02 14:19:41.016118 True [  146704.263727] 0003 0035 00000523
2022-04-02 14:19:41.016118 True [  146704.263727] 0003 0036 00000473
2022-04-02 14:19:41.016118 True [  146704.272926] 0003 0036 00000475
2022-04-02 14:19:41.016118 True [  146704.283813] 0003 0036 00000477
2022-04-02 14:19:41.016118 True [  146704.294844] 0003 0036 00000479
2022-04-02 14:19:41.016118 True [  146704.306442] 0003 0035 00000522
2022-04-02 14:19:41.016118 True [  146704.306442] 0003 0036 0000047c
2022-04-02 14:19:41.016118 True [  146704.315018] 0003 0036 0000047e
2022-04-02 14:19:41.091336 True [  146704.344663] 0003 0036 00000480
2022-04-02 14:19:41.152794 True [  146704.357625] 0003 0036 00000481
2022-04-02 14:19:41.152794 True [  146704.367115] 0003 0036 00000482
2022-04-02 14:19:41.152794 True [  146704.376694] 0003 0036 00000483
2022-04-02 14:19:41.152794 True [  146704.387130] 0003 0036 00000484
2022-04-02 14:19:41.152794 True [  146704.397788] 0003 0035 00000523
2022-04-02 14:19:41.152794 True [  146704.397788] 0003 0036 00000486
2022-04-02 14:19:41.152794 True [  146704.408075] 0003 0036 00000487
2022-04-02 14:19:41.208439 True [  146704.418628] 0003 0035 00000524
2022-04-02 14:19:41.209437 True [  146704.418628] 0003 0036 00000489
2022-04-02 14:19:41.209437 True [  146704.426418] 0003 0036 0000048a
2022-04-02 14:19:41.209437 True [  146704.437313] 0003 0035 00000525
2022-04-02 14:19:41.209437 True [  146704.437313] 0003 0036 0000048b
2022-04-02 14:19:41.209437 True [  146704.446221] 0003 0036 0000048c
2022-04-02 14:19:41.209437 True [  146704.457566] 0003 0036 0000048d
2022-04-02 14:19:41.209437 True [  146704.468695] 0003 0035 00000526
2022-04-02 14:19:41.209437 True [  146704.468695] 0003 0036 0000048e
2022-04-02 14:19:41.216106 True [  146704.476363] 0003 0036 0000048f
2022-04-02 14:19:41.216106 True [  146704.488214] 0003 0035 00000527
2022-04-02 14:19:41.216106 True [  146704.500345] 0003 0035 00000528
2022-04-02 14:19:41.216106 True [  146704.500345] 0003 0036 00000491
2022-04-02 14:19:41.216106 False [  146704.508629] 0003 0036 00000492
2022-04-02 14:19:41.216106 False [  146704.520729] 0003 0035 00000529
2022-04-02 14:19:41.216106 False [  146704.520729] 0003 0036 00000493
2022-04-02 14:19:41.227418 False [  146704.536054] 0003 0035 0000052a
2022-04-02 14:19:41.227418 False [  146704.536054] 0003 0036 00000494
2022-04-02 14:19:41.269803 False [  146704.544093] 0003 0036 00000495
2022-04-02 14:19:41.273561 False [  146704.554963] 0003 0035 0000052b
2022-04-02 14:19:41.273561 False [  146704.566511] 0003 0035 0000052c
2022-04-02 14:19:41.273561 False [  146704.566511] 0003 0036 00000496
2022-04-02 14:19:41.273561 False [  146704.575588] 0003 0035 0000052d
2022-04-02 14:19:41.291988 False [  146704.602684] 0003 0035 0000052f
2022-04-02 14:19:41.307820 False [  146704.610833] 0003 0035 00000530
2022-04-02 14:19:41.319461 False [  146704.627172] 0003 0035 00000532
2022-04-02 14:19:41.342663 False [  146704.635994] 0003 0035 00000534
2022-04-02 14:19:41.342663 False [  146704.635994] 0003 0036 00000495
2022-04-02 14:19:41.397805 False [  146704.644754] 0003 0035 00000537
2022-04-02 14:19:41.397805 False [  146704.644754] 0003 0036 00000494
2022-04-02 14:19:41.397805 False [  146704.652317] 0003 0035 00000538
2022-04-02 14:19:41.397805 False [  146704.652317] 0003 0036 00000493
2022-04-02 14:19:41.416138 False [  146704.660541] 0003 0035 0000053c
2022-04-02 14:19:41.416138 False [  146704.660541] 0003 0036 00000491
2022-04-02 14:19:41.416138 False [  146704.668954] 0003 0035 0000053e
2022-04-02 14:19:41.416138 False [  146704.668954] 0003 0036 0000048f
2022-04-02 14:19:41.416138 False [  146704.677123] 0003 0035 00000542
2022-04-02 14:19:41.416138 False [  146704.677123] 0003 0036 0000048d
2022-04-02 14:19:41.416138 False [  146704.685506] 0003 0035 00000544
2022-04-02 14:19:41.416138 False [  146704.685506] 0003 0036 0000048b
2022-04-02 14:19:41.416138 False [  146704.696066] 0003 0035 00000546
2022-04-02 14:19:41.416138 False [  146704.696066] 0003 0036 00000489
2022-04-02 14:19:41.416138 False [  146704.705651] 0003 0035 00000548
2022-04-02 14:19:41.416138 False [  146704.705651] 0003 0036 00000487
2022-04-02 14:19:41.416138 False [  146704.713417] 0003 0035 00000549
2022-04-02 14:19:41.416138 False [  146704.713417] 0003 0036 00000485
2022-04-02 14:19:41.429995 False [  146704.721746] 0003 0035 0000054b
2022-04-02 14:19:41.429995 False [  146704.721746] 0003 0036 00000484
2022-04-02 14:19:41.473302 False [  146704.735754] 0003 0035 0000054d
2022-04-02 14:19:41.473302 False [  146704.735754] 0003 0036 00000481
2022-04-02 14:19:41.473302 False [  146704.744414] 0003 0035 0000054e
2022-04-02 14:19:41.473302 False [  146704.744414] 0003 0036 0000047e
2022-04-02 14:19:41.535990 False [  146704.751961] 0003 0035 00000550
2022-04-02 14:19:41.535990 False [  146704.751961] 0003 0036 0000047a
2022-04-02 14:19:41.535990 False [  146704.761873] 0003 0035 00000552
2022-04-02 14:19:41.535990 False [  146704.761873] 0003 0036 00000478
2022-04-02 14:19:41.535990 False [  146704.772586] 0003 0035 00000553
2022-04-02 14:19:41.535990 False [  146704.772586] 0003 0036 00000476
2022-04-02 14:19:41.535990 False [  146704.779537] 0003 0035 00000555
2022-04-02 14:19:41.535990 False [  146704.779537] 0003 0036 00000475
2022-04-02 14:19:41.535990 False [  146704.789231] 0003 0035 00000557
2022-04-02 14:19:41.535990 False [  146704.789231] 0003 0036 00000473
2022-04-02 14:19:41.548289 False [  146704.796052] 0003 0036 00000472
2022-04-02 14:19:41.548289 False [  146704.806702] 0003 0035 00000559
2022-04-02 14:19:41.548606 False [  146704.806702] 0003 0036 00000471
2022-04-02 14:19:41.548606 False [  146704.813603] 0003 0035 0000055a
2022-04-02 14:19:41.548606 False [  146704.824185] 0003 0035 0000055b
2022-04-02 14:19:41.548606 False [  146704.824185] 0003 0036 00000470
2022-04-02 14:19:41.548606 False [  146704.832827] 0003 0035 0000055c
2022-04-02 14:19:41.548606 False [  146704.832827] 0003 0036 0000046f
2022-04-02 14:19:41.548606 False [  146704.841747] 0003 0035 0000055d
2022-04-02 14:19:41.548606 False [  146704.851234] 0003 0035 0000055e
2022-04-02 14:19:41.576154 False [  146704.868411] 0003 0035 0000055f
2022-04-02 14:19:41.576154 False [  146704.868411] 0003 0036 00000470
2022-04-02 14:19:41.576154 False [  146704.876784] 0003 0035 00000560
2022-04-02 14:19:41.576154 False [  146704.876784] 0003 0036 00000471
2022-04-02 14:19:41.612915 False [  146704.884917] 0003 0035 00000561
2022-04-02 14:19:41.612915 False [  146704.884917] 0003 0036 00000473
2022-04-02 14:19:41.657155 False [  146704.893099] 0003 0036 00000475
2022-04-02 14:19:41.657155 False [  146704.904379] 0003 0036 00000476
2022-04-02 14:19:41.657155 False [  146704.910828] 0003 0036 00000478
2022-04-02 14:19:41.657155 False [  146704.918163] 0003 0035 00000562
2022-04-02 14:19:41.657155 False [  146704.918163] 0003 0036 00000479
2022-04-02 14:19:41.657155 False [  146704.927321] 0003 0036 0000047b
2022-04-02 14:19:41.677540 False [  146704.937749] 0003 0036 0000047d
2022-04-02 14:19:41.677540 False [  146704.949987] 0003 0036 0000047e
2022-04-02 14:19:41.677540 False [  146704.961403] 0003 0036 00000481
2022-04-02 14:19:41.682051 False [  146704.976637] 0003 0035 00000561
2022-04-02 14:19:41.682051 False [  146704.976637] 0003 0036 00000486
2022-04-02 14:19:41.682051 False [  146704.987172] 0003 0035 00000560
2022-04-02 14:19:41.682051 False [  146704.987172] 0003 0036 00000488
2022-04-02 14:19:41.732723 False [  146705.001274] 0003 0035 0000055f
2022-04-02 14:19:41.732723 False [  146705.001274] 0003 0036 0000048b
2022-04-02 14:19:41.754240 False [  146705.009431] 0003 0036 0000048f
2022-04-02 14:19:41.754240 False [  146705.020576] 0003 0035 0000055e
2022-04-02 14:19:41.754240 False [  146705.020576] 0003 0036 00000491
2022-04-02 14:19:41.754240 False [  146705.030567] 0003 0035 0000055d
2022-04-02 14:19:41.754240 False [  146705.030567] 0003 0036 00000493
2022-04-02 14:19:41.754240 False [  146705.039573] 0003 0035 0000055c
2022-04-02 14:19:41.754240 False [  146705.039573] 0003 0036 00000496
2022-04-02 14:19:41.754240 False [  146705.048404] 0003 0035 0000055b
2022-04-02 14:19:41.754240 False [  146705.048404] 0003 0036 00000498
2022-04-02 14:19:41.797377 False [  146705.059793] 0003 0036 0000049a
2022-04-02 14:19:41.797377 False [  146705.070564] 0003 0035 00000559
2022-04-02 14:19:41.797377 False [  146705.070564] 0003 0036 0000049c
2022-04-02 14:19:41.809368 False [  146705.079072] 0003 0035 00000557
2022-04-02 14:19:41.809368 False [  146705.079072] 0003 0036 0000049e
2022-04-02 14:19:41.809368 False [  146705.086588] 0003 0036 000004a0
2022-04-02 14:19:41.809368 False [  146705.097048] 0003 0035 00000556
2022-04-02 14:19:41.809368 False [  146705.097048] 0003 0036 000004a2
2022-04-02 14:19:41.809368 False [  146705.106323] 0003 0035 00000554
2022-04-02 14:19:41.809368 False [  146705.106323] 0003 0036 000004a4
2022-04-02 14:19:41.830941 False [  146705.117683] 0003 0035 00000553
2022-04-02 14:19:41.830941 False [  146705.117683] 0003 0036 000004a6
2022-04-02 14:19:41.875860 False [  146705.125799] 0003 0035 00000551
2022-04-02 14:19:41.875860 False [  146705.125799] 0003 0036 000004a7
2022-04-02 14:19:41.875860 False [  146705.135523] 0003 0035 00000550
2022-04-02 14:19:41.875860 False [  146705.135523] 0003 0036 000004a9
2022-04-02 14:19:41.894317 False [  146705.150871] 0003 0035 0000054f
2022-04-02 14:19:41.894317 False [  146705.150871] 0003 0036 000004ab
2022-04-02 14:19:41.894317 False [  146705.161351] 0003 0036 000004ac
2022-04-02 14:19:41.894317 False [  146705.171212] 0003 0035 0000054e
2022-04-02 14:19:41.894317 False [  146705.171212] 0003 0036 000004ae
2022-04-02 14:19:41.894317 False [  146705.180999] 0003 0035 0000054d
2022-04-02 14:19:41.899323 False [  146705.192469] 0003 0036 000004af
2022-04-02 14:19:41.899323 False [  146705.202952] 0003 0036 000004b1
2022-04-02 14:19:41.930432 False [  146705.217319] 0003 0036 000004b2
2022-04-02 14:19:41.944627 False [  146705.228768] 0003 0036 000004b4
2022-04-02 14:19:41.944627 False [  146705.242111] 0003 0036 000004b5
2022-04-02 14:19:41.997261 False [  146705.251052] 0003 0036 000004b6
2022-04-02 14:19:41.997261 False [  146705.261049] 0003 0036 000004b7
2022-04-02 14:19:42.009030 False [  146705.272599] 0003 0035 0000054c
2022-04-02 14:19:42.009030 False [  146705.272599] 0003 0036 000004b9
2022-04-02 14:19:42.009030 False [  146705.279330] 0003 0035 0000054b
2022-04-02 14:19:42.009030 False [  146705.279330] 0003 0036 000004ba
2022-04-02 14:19:42.009030 False [  146705.285253] 0003 0036 000004bb
2022-04-02 14:19:42.009030 False [  146705.295650] 0003 0035 0000054a
2022-04-02 14:19:42.009030 False [  146705.295650] 0003 0036 000004bd
2022-04-02 14:19:42.009030 False [  146705.301341] 0003 0036 000004be
2022-04-02 14:19:42.009030 False [  146705.313521] 0003 0035 00000549
2022-04-02 14:19:42.009030 False [  146705.313521] 0003 0036 000004bf
2022-04-02 14:19:42.022389 False [  146705.325285] 0003 0036 000004c0
2022-04-02 14:19:42.062568 False [  146705.342061] 0003 0036 000004c1
2022-04-02 14:19:42.084583 False [  146705.350337] 0003 0035 00000548
2022-04-02 14:19:42.084583 False [  146705.350337] 0003 0036 000004c3
2022-04-02 14:19:42.084583 False [  146705.359642] 0003 0035 00000547
2022-04-02 14:19:42.084583 False [  146705.359642] 0003 0036 000004c4
2022-04-02 14:19:42.084583 False [  146705.368807] 0003 0035 00000546
2022-04-02 14:19:42.084583 False [  146705.378995] 0003 0036 000004c5
2022-04-02 14:19:42.123671 False [  146705.389592] 0003 0035 00000545
2022-04-02 14:19:42.123671 False [  146705.389592] 0003 0036 000004c6
2022-04-02 14:19:42.123671 False [  146705.400610] 0003 0035 00000544
2022-04-02 14:19:42.123671 False [  146705.400610] 0003 0036 000004c7
2022-04-02 14:19:42.146643 False [  146705.409305] 0003 0035 00000543
2022-04-02 14:19:42.146643 False [  146705.409305] 0003 0036 000004c8
2022-04-02 14:19:42.146643 False [  146705.418723] 0003 0035 00000542
2022-04-02 14:19:42.146643 False [  146705.426970] 0003 0036 000004c9
2022-04-02 14:19:42.161782 False [  146705.441748] 0003 0035 00000541
2022-04-02 14:19:42.161782 False [  146705.452794] 0003 0035 00000540
2022-04-02 14:19:42.161782 False [  146705.452794] 0003 0036 000004ca
2022-04-02 14:19:42.165895 False [  146705.466768] 0003 0035 0000053f
2022-04-02 14:19:42.185738 False [  146705.491464] 0003 0035 0000053e
2022-04-02 14:19:42.238169 False [  146705.541291] 0003 0035 0000053d
2022-04-02 14:19:42.280095 False [  146705.574447] 0003 0035 0000053c
2022-04-02 14:19:42.282898 False [  146705.582980] 0003 0036 000004cb
2022-04-02 14:19:42.321868 False [  146705.624329] 0003 0035 0000053d
2022-04-02 14:19:42.321868 False [  146705.624329] 0003 0036 000004cc
2022-04-02 14:19:42.345693 False [  146705.640981] 0003 0035 0000053e
2022-04-02 14:19:42.345693 False [  146705.653147] 0003 0036 000004cd
2022-04-02 14:19:42.381039 False [  146705.666134] 0003 0035 0000053f
2022-04-02 14:19:42.381039 False [  146705.666134] 0003 0036 000004ce
2022-04-02 14:19:42.384620 False [  146705.674902] 0003 0035 00000540
2022-04-02 14:19:42.384620 False [  146705.674902] 0003 0036 000004cf
2022-04-02 14:19:42.384620 False [  146705.684820] 0003 0035 00000542
2022-04-02 14:19:42.407672 False [  146705.707452] 0003 0035 00000544
2022-04-02 14:19:42.407672 False [  146705.707452] 0003 0036 000004d0
2022-04-02 14:19:42.422709 False [  146705.715964] 0003 0035 00000546
2022-04-02 14:19:42.422709 False [  146705.715964] 0003 0036 000004d2
2022-04-02 14:19:42.457496 False [  146705.724060] 0003 0035 00000548
2022-04-02 14:19:42.457496 False [  146705.724060] 0003 0036 000004d3
2022-04-02 14:19:42.457496 False [  146705.732574] 0003 0035 0000054b
2022-04-02 14:19:42.457496 False [  146705.732574] 0003 0036 000004d4
2022-04-02 14:19:42.479987 False [  146705.741090] 0003 0035 0000054d
2022-04-02 14:19:42.479987 False [  146705.753242] 0003 0035 00000550
2022-04-02 14:19:42.479987 False [  146705.753242] 0003 0036 000004d5
2022-04-02 14:19:42.479987 False [  146705.757466] 0003 0035 00000551
2022-04-02 14:19:42.479987 False [  146705.757466] 0003 0036 000004d6
2022-04-02 14:19:42.479987 False [  146705.766082] 0003 0035 00000553
2022-04-02 14:19:42.479987 False [  146705.766082] 0003 0036 000004d7
2022-04-02 14:19:42.479987 False [  146705.773879] 0003 0035 00000554
2022-04-02 14:19:42.479987 False [  146705.783946] 0003 0035 00000556
2022-04-02 14:19:42.479987 False [  146705.783946] 0003 0036 000004d8
2022-04-02 14:19:42.544341 False [  146705.798945] 0003 0035 00000557
2022-04-02 14:19:42.601586 False [  146705.810332] 0003 0035 00000559
2022-04-02 14:19:42.601586 False [  146705.820504] 0003 0035 0000055b
2022-04-02 14:19:42.601586 False [  146705.833027] 0003 0035 0000055c
2022-04-02 14:19:42.601586 False [  146705.842894] 0003 0035 0000055f
2022-04-02 14:19:42.601586 False [  146705.852873] 0003 0035 00000560
2022-04-02 14:19:42.636288 False [  146705.864378] 0003 0035 00000562
2022-04-02 14:19:42.636288 False [  146705.874539] 0003 0035 00000563
2022-04-02 14:19:42.636288 False [  146705.885856] 0003 0035 00000564
2022-04-02 14:19:42.636288 False [  146705.896405] 0003 0035 00000566
2022-04-02 14:19:42.636288 False [  146705.906839] 0003 0035 00000568
2022-04-02 14:19:42.636288 False [  146705.916164] 0003 0035 00000569
2022-04-02 14:19:42.641275 False [  146705.927591] 0003 0036 000004d9
2022-04-02 14:19:42.641275 False [  146705.940068] 0003 0036 000004da
2022-04-02 14:19:42.681524 False [  146705.981892] 0003 0036 000004db
