Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.5324305032859712 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:28:39.343749 False [   17248.678938] 0003 0036 00000174
2022-04-07 18:28:51.021844 True [   17260.359847] 0003 0036 000005f9
2022-04-07 18:28:51.030088 True [   17260.367988] 0003 0035 000004b1
2022-04-07 18:28:51.030088 True [   17260.367988] 0003 0036 000005f8
2022-04-07 18:28:51.038333 True [   17260.376477] 0003 0035 000004b0
2022-04-07 18:28:51.038333 True [   17260.376477] 0003 0036 000005f6
2022-04-07 18:28:51.047304 True [   17260.384692] 0003 0035 000004ae
2022-04-07 18:28:51.047304 True [   17260.384692] 0003 0036 000005f4
2022-04-07 18:28:51.054992 True [   17260.393111] 0003 0035 000004ac
2022-04-07 18:28:51.062375 True [   17260.401268] 0003 0035 000004ab
2022-04-07 18:28:51.062904 True [   17260.401268] 0003 0036 000005f2
2022-04-07 18:28:51.071451 True [   17260.409806] 0003 0035 000004a9
2022-04-07 18:28:51.071451 True [   17260.409806] 0003 0036 000005f1
2022-04-07 18:28:51.080130 True [   17260.417892] 0003 0035 000004a8
2022-04-07 18:28:51.080130 True [   17260.417892] 0003 0036 000005ef
2022-04-07 18:28:51.087900 True [   17260.426304] 0003 0035 000004a7
2022-04-07 18:28:51.097032 True [   17260.434469] 0003 0035 000004a6
2022-04-07 18:28:51.097032 True [   17260.434469] 0003 0036 000005ee
2022-04-07 18:28:51.104834 True [   17260.443001] 0003 0035 000004a5
2022-04-07 18:28:51.111949 True [   17260.451147] 0003 0036 000005ed
2022-04-07 18:28:51.130416 True [   17260.467794] 0003 0035 000004a4
2022-04-07 18:28:51.130416 True [   17260.467794] 0003 0036 000005ec
2022-04-07 18:28:51.145931 True [   17260.484351] 0003 0035 000004a3
2022-04-07 18:28:51.146421 True [   17260.484351] 0003 0036 000005eb
2022-04-07 18:28:51.154774 True [   17260.492812] 0003 0035 000004a2
2022-04-07 18:28:51.171867 True [   17260.509476] 0003 0035 000004a1
2022-04-07 18:28:51.171867 True [   17260.509476] 0003 0036 000005ea
2022-04-07 18:28:51.203569 True [   17260.542651] 0003 0036 000005e9
2022-04-07 18:28:51.236722 True [   17260.575907] 0003 0035 000004a0
2022-04-07 18:28:51.253405 True [   17260.592558] 0003 0035 000004a8
2022-04-07 18:28:51.253405 True [   17260.592558] 0003 0036 000005ea
2022-04-07 18:28:51.261281 True [   17260.600753] 0003 0035 000004ae
2022-04-07 18:28:51.270214 True [   17260.609142] 0003 0035 000004b2
2022-04-07 18:28:51.270214 True [   17260.609142] 0003 0036 000005eb
2022-04-07 18:28:51.278193 True [   17260.617331] 0003 0035 000004b5
2022-04-07 18:28:51.287107 True [   17260.625890] 0003 0035 000004b7
2022-04-07 18:28:51.303192 True [   17260.642393] 0003 0035 000004b9
2022-04-07 18:28:51.303192 True [   17260.642393] 0003 0036 000005ec
2022-04-07 18:28:51.311637 True [   17260.650590] 0003 0035 000004ba
2022-04-07 18:28:51.319915 True [   17260.659017] 0003 0035 000004c6
2022-04-07 18:28:51.319915 True [   17260.659017] 0003 0036 000005ed
2022-04-07 18:28:51.327739 True [   17260.667197] 0003 0035 000004ce
2022-04-07 18:28:51.337828 True [   17260.675608] 0003 0035 000004d3
2022-04-07 18:28:51.345982 True [   17260.683807] 0003 0035 000004d7
2022-04-07 18:28:51.345982 True [   17260.683807] 0003 0036 000005ee
2022-04-07 18:28:51.353983 True [   17260.692352] 0003 0035 000004da
2022-04-07 18:28:51.362049 True [   17260.700478] 0003 0035 000004db
2022-04-07 18:28:51.370342 True [   17260.708870] 0003 0035 000004e7
2022-04-07 18:28:51.387397 True [   17260.725480] 0003 0035 000004ef
2022-04-07 18:28:51.395480 False [   17260.733671] 0003 0035 000004f4
2022-04-07 18:28:51.403924 False [   17260.742039] 0003 0035 000004f8
2022-04-07 18:28:51.411876 False [   17260.750280] 0003 0035 000004fb
2022-04-07 18:28:51.421021 False [   17260.758684] 0003 0035 00000507
2022-04-07 18:28:51.429270 False [   17260.766888] 0003 0035 00000510
2022-04-07 18:28:51.437097 False [   17260.775307] 0003 0035 00000515
2022-04-07 18:28:51.445466 False [   17260.783518] 0003 0035 00000519
2022-04-07 18:28:51.452928 False [   17260.791929] 0003 0035 0000051c
2022-04-07 18:28:51.462665 False [   17260.800162] 0003 0035 0000051e
2022-04-07 18:28:51.470501 False [   17260.808605] 0003 0035 0000051f
2022-04-07 18:28:51.481198 False [   17260.816779] 0003 0035 00000520
2022-04-07 18:28:51.487067 False [   17260.825215] 0003 0035 00000521
2022-04-07 18:28:51.503907 False [   17260.841749] 0003 0036 000005ed
2022-04-07 18:28:51.511906 False [   17260.850005] 0003 0036 000005eb
2022-04-07 18:28:51.521144 False [   17260.858429] 0003 0035 00000520
2022-04-07 18:28:51.521144 False [   17260.858429] 0003 0036 000005e9
2022-04-07 18:28:51.529796 False [   17260.866557] 0003 0035 0000051e
2022-04-07 18:28:51.529796 False [   17260.866557] 0003 0036 000005e7
2022-04-07 18:28:51.537004 False [   17260.875068] 0003 0035 0000051b
2022-04-07 18:28:51.537004 False [   17260.875068] 0003 0036 000005e3
2022-04-07 18:28:51.545438 False [   17260.883282] 0003 0035 00000518
2022-04-07 18:28:51.545438 False [   17260.883282] 0003 0036 000005df
2022-04-07 18:28:51.552948 False [   17260.891661] 0003 0035 00000514
2022-04-07 18:28:51.552948 False [   17260.891661] 0003 0036 000005dc
2022-04-07 18:28:51.561550 False [   17260.899849] 0003 0035 00000510
2022-04-07 18:28:51.561550 False [   17260.899849] 0003 0036 000005d9
2022-04-07 18:28:51.569965 False [   17260.908277] 0003 0035 0000050c
2022-04-07 18:28:51.569965 False [   17260.908277] 0003 0036 000005d6
2022-04-07 18:28:51.577089 False [   17260.916505] 0003 0035 00000509
2022-04-07 18:28:51.577089 False [   17260.916505] 0003 0036 000005d3
2022-04-07 18:28:51.586949 False [   17260.924917] 0003 0035 00000504
2022-04-07 18:28:51.586949 False [   17260.924917] 0003 0036 000005cf
2022-04-07 18:28:51.594708 False [   17260.933075] 0003 0035 00000500
2022-04-07 18:28:51.594708 False [   17260.933075] 0003 0036 000005cc
2022-04-07 18:28:51.602969 False [   17260.941524] 0003 0035 000004fb
2022-04-07 18:28:51.602969 False [   17260.941524] 0003 0036 000005c9
2022-04-07 18:28:51.611075 False [   17260.949738] 0003 0035 000004f7
2022-04-07 18:28:51.611075 False [   17260.949738] 0003 0036 000005c6
2022-04-07 18:28:51.619648 False [   17260.958194] 0003 0035 000004f3
2022-04-07 18:28:51.619648 False [   17260.958194] 0003 0036 000005c3
2022-04-07 18:28:51.628092 False [   17260.966390] 0003 0035 000004ee
2022-04-07 18:28:51.628092 False [   17260.966390] 0003 0036 000005c0
2022-04-07 18:28:51.636396 False [   17260.974705] 0003 0035 000004e9
2022-04-07 18:28:51.636396 False [   17260.974705] 0003 0036 000005be
2022-04-07 18:28:51.653972 True [   17260.991379] 0003 0035 000004e2
2022-04-07 18:28:51.654966 False [   17260.991379] 0003 0036 000005b9
2022-04-07 18:28:51.661943 True [   17260.999548] 0003 0035 000004db
2022-04-07 18:28:51.661943 True [   17260.999548] 0003 0036 000005b5
2022-04-07 18:28:51.670277 True [   17261.007993] 0003 0035 000004d6
2022-04-07 18:28:51.670277 True [   17261.007993] 0003 0036 000005b1
2022-04-07 18:28:51.677968 True [   17261.016223] 0003 0035 000004d1
2022-04-07 18:28:51.677968 True [   17261.016223] 0003 0036 000005af
2022-04-07 18:28:51.686429 True [   17261.024564] 0003 0035 000004cd
2022-04-07 18:28:51.686429 True [   17261.024564] 0003 0036 000005ad
2022-04-07 18:28:51.693976 True [   17261.032832] 0003 0035 000004c9
2022-04-07 18:28:51.693976 True [   17261.032832] 0003 0036 000005aa
2022-04-07 18:28:51.703055 True [   17261.041300] 0003 0035 000004c5
2022-04-07 18:28:51.704007 True [   17261.041300] 0003 0036 000005a8
2022-04-07 18:28:51.711349 True [   17261.049409] 0003 0035 000004c2
2022-04-07 18:28:51.719804 True [   17261.057849] 0003 0035 000004c1
2022-04-07 18:28:51.719804 True [   17261.057849] 0003 0036 000005a7
2022-04-07 18:28:51.729131 True [   17261.066126] 0003 0035 000004be
2022-04-07 18:28:51.729131 True [   17261.066126] 0003 0036 000005a6
2022-04-07 18:28:51.736609 True [   17261.074519] 0003 0035 000004bd
2022-04-07 18:28:51.736609 True [   17261.074519] 0003 0036 000005a5
2022-04-07 18:28:51.746897 True [   17261.082688] 0003 0035 000004bb
2022-04-07 18:28:51.746897 True [   17261.082688] 0003 0036 000005a4
2022-04-07 18:28:51.752969 True [   17261.091125] 0003 0035 000004ba
2022-04-07 18:28:51.761004 True [   17261.099245] 0003 0035 000004b9
2022-04-07 18:28:51.761004 True [   17261.099245] 0003 0036 000005a3
2022-04-07 18:28:51.769811 True [   17261.107722] 0003 0035 000004b7
2022-04-07 18:28:51.769811 True [   17261.107722] 0003 0036 000005a2
2022-04-07 18:28:51.786100 True [   17261.124347] 0003 0035 000004b6
2022-04-07 18:28:51.786100 True [   17261.124347] 0003 0036 000005a1
2022-04-07 18:28:51.796766 True [   17261.132593] 0003 0035 000004b5
2022-04-07 18:28:51.802834 True [   17261.140977] 0003 0036 000005a0
2022-04-07 18:28:51.811514 True [   17261.149139] 0003 0035 000004b4
2022-04-07 18:28:51.827058 True [   17261.165777] 0003 0035 000004b3
2022-04-07 18:28:51.846056 True [   17261.182380] 0003 0035 000004b7
2022-04-07 18:28:51.852150 True [   17261.190881] 0003 0035 000004ba
2022-04-07 18:28:51.852150 True [   17261.190881] 0003 0036 000005a1
2022-04-07 18:28:51.870147 True [   17261.207424] 0003 0035 000004bd
2022-04-07 18:28:51.879084 True [   17261.215662] 0003 0035 000004bf
2022-04-07 18:28:51.885872 True [   17261.224094] 0003 0035 000004c1
2022-04-07 18:28:51.885872 True [   17261.224094] 0003 0036 000005a2
2022-04-07 18:28:51.893996 True [   17261.232241] 0003 0035 000004c2
2022-04-07 18:28:51.901691 True [   17261.240669] 0003 0035 000004ca
2022-04-07 18:28:51.901691 True [   17261.240669] 0003 0036 000005a3
2022-04-07 18:28:51.910808 True [   17261.248875] 0003 0035 000004d1
2022-04-07 18:28:51.910808 True [   17261.248875] 0003 0036 000005a4
2022-04-07 18:28:51.918723 True [   17261.257291] 0003 0035 000004d6
2022-04-07 18:28:51.918723 True [   17261.257291] 0003 0036 000005a5
2022-04-07 18:28:51.926319 True [   17261.265534] 0003 0035 000004d9
2022-04-07 18:28:51.926319 True [   17261.265534] 0003 0036 000005a6
2022-04-07 18:28:51.935566 True [   17261.273934] 0003 0035 000004dc
2022-04-07 18:28:51.943454 False [   17261.282075] 0003 0035 000004e3
2022-04-07 18:28:51.951913 False [   17261.290538] 0003 0035 000004ea
2022-04-07 18:28:51.952912 False [   17261.290538] 0003 0036 000005a5
2022-04-07 18:28:51.961232 False [   17261.298753] 0003 0035 000004f0
2022-04-07 18:28:51.961232 False [   17261.298753] 0003 0036 000005a4
2022-04-07 18:28:51.968834 False [   17261.307105] 0003 0035 000004f6
2022-04-07 18:28:51.976632 False [   17261.315294] 0003 0035 000004fb
2022-04-07 18:28:51.976632 False [   17261.315294] 0003 0036 000005a3
2022-04-07 18:28:51.985927 False [   17261.323791] 0003 0035 000004fe
2022-04-07 18:28:51.985927 False [   17261.323791] 0003 0036 000005a2
2022-04-07 18:28:51.993314 False [   17261.332035] 0003 0035 00000502
2022-04-07 18:28:51.993314 False [   17261.332035] 0003 0036 000005a1
2022-04-07 18:28:52.001894 False [   17261.340338] 0003 0035 00000506
2022-04-07 18:28:52.001894 False [   17261.340338] 0003 0036 000005a0
2022-04-07 18:28:52.010153 False [   17261.348593] 0003 0035 0000050a
2022-04-07 18:28:52.010153 False [   17261.348593] 0003 0036 0000059e
2022-04-07 18:28:52.018285 False [   17261.357027] 0003 0035 0000050d
2022-04-07 18:28:52.018285 False [   17261.357027] 0003 0036 0000059d
2022-04-07 18:28:52.027072 False [   17261.365208] 0003 0035 00000510
2022-04-07 18:28:52.027072 False [   17261.365208] 0003 0036 0000059c
2022-04-07 18:28:52.035583 False [   17261.373627] 0003 0035 00000511
2022-04-07 18:28:52.035583 False [   17261.373627] 0003 0036 0000059b
2022-04-07 18:28:52.042232 False [   17261.381827] 0003 0035 00000513
2022-04-07 18:28:52.051948 False [   17261.390239] 0003 0035 00000514
2022-04-07 18:28:52.051948 False [   17261.390239] 0003 0036 0000059a
2022-04-07 18:28:52.060809 False [   17261.398412] 0003 0035 00000517
2022-04-07 18:28:52.060809 False [   17261.398412] 0003 0036 00000598
2022-04-07 18:28:52.068175 False [   17261.406872] 0003 0035 0000051a
2022-04-07 18:28:52.068175 False [   17261.406872] 0003 0036 00000596
2022-04-07 18:28:52.076447 False [   17261.414990] 0003 0035 0000051c
2022-04-07 18:28:52.076447 False [   17261.414990] 0003 0036 00000595
2022-04-07 18:28:52.085335 False [   17261.423479] 0003 0035 0000051d
2022-04-07 18:28:52.085335 False [   17261.423479] 0003 0036 00000592
2022-04-07 18:28:52.093396 False [   17261.431693] 0003 0035 0000051e
2022-04-07 18:28:52.093396 False [   17261.431693] 0003 0036 00000590
2022-04-07 18:28:52.101897 False [   17261.440070] 0003 0036 0000058f
2022-04-07 18:28:52.112236 False [   17261.448308] 0003 0035 0000051d
2022-04-07 18:28:52.112236 False [   17261.448308] 0003 0036 0000058e
2022-04-07 18:28:52.119107 False [   17261.456706] 0003 0035 0000051c
2022-04-07 18:28:52.119107 False [   17261.456706] 0003 0036 0000058c
2022-04-07 18:28:52.134578 False [   17261.473351] 0003 0035 00000517
2022-04-07 18:28:52.134578 False [   17261.473351] 0003 0036 00000589
2022-04-07 18:28:52.143348 False [   17261.481491] 0003 0035 00000514
2022-04-07 18:28:52.143348 False [   17261.481491] 0003 0036 00000586
2022-04-07 18:28:52.151981 False [   17261.489898] 0003 0035 0000050e
2022-04-07 18:28:52.151981 False [   17261.489898] 0003 0036 00000583
2022-04-07 18:28:52.160449 False [   17261.498088] 0003 0035 00000509
2022-04-07 18:28:52.160449 False [   17261.498088] 0003 0036 0000057f
2022-04-07 18:28:52.168433 False [   17261.506585] 0003 0035 00000503
2022-04-07 18:28:52.168433 False [   17261.506585] 0003 0036 0000057d
2022-04-07 18:28:52.177016 False [   17261.514757] 0003 0035 000004fd
2022-04-07 18:28:52.177016 False [   17261.514757] 0003 0036 0000057a
2022-04-07 18:28:52.193450 False [   17261.531375] 0003 0035 000004f3
2022-04-07 18:28:52.193450 False [   17261.531375] 0003 0036 00000576
2022-04-07 18:28:52.201006 False [   17261.539834] 0003 0035 000004e9
2022-04-07 18:28:52.201006 False [   17261.539834] 0003 0036 00000572
2022-04-07 18:28:52.209433 False [   17261.547967] 0003 0035 000004e2
2022-04-07 18:28:52.209433 False [   17261.547967] 0003 0036 0000056f
2022-04-07 18:28:52.218095 False [   17261.556464] 0003 0035 000004db
2022-04-07 18:28:52.218095 False [   17261.556464] 0003 0036 0000056c
2022-04-07 18:28:52.227022 False [   17261.564654] 0003 0035 000004d6
2022-04-07 18:28:52.227022 False [   17261.564654] 0003 0036 0000056a
2022-04-07 18:28:52.235138 False [   17261.573146] 0003 0035 000004d3
2022-04-07 18:28:52.235138 False [   17261.573146] 0003 0036 00000568
2022-04-07 18:28:52.242941 False [   17261.581241] 0003 0035 000004cf
2022-04-07 18:28:52.242941 False [   17261.581241] 0003 0036 00000566
2022-04-07 18:28:52.251884 True [   17261.589616] 0003 0035 000004cc
2022-04-07 18:28:52.251884 False [   17261.589616] 0003 0036 00000564
2022-04-07 18:28:52.259333 True [   17261.597869] 0003 0035 000004c9
2022-04-07 18:28:52.259333 True [   17261.597869] 0003 0036 00000562
2022-04-07 18:28:52.268432 True [   17261.606243] 0003 0035 000004c5
2022-04-07 18:28:52.268432 True [   17261.606243] 0003 0036 00000560
2022-04-07 18:28:52.276610 True [   17261.614625] 0003 0035 000004c1
2022-04-07 18:28:52.276610 True [   17261.614625] 0003 0036 0000055f
2022-04-07 18:28:52.284292 True [   17261.622842] 0003 0035 000004bd
2022-04-07 18:28:52.284292 True [   17261.622842] 0003 0036 0000055d
2022-04-07 18:28:52.292416 True [   17261.631135] 0003 0035 000004ba
2022-04-07 18:28:52.292416 True [   17261.631135] 0003 0036 0000055b
2022-04-07 18:28:52.301025 True [   17261.639461] 0003 0035 000004b7
2022-04-07 18:28:52.301025 True [   17261.639461] 0003 0036 00000559
2022-04-07 18:28:52.309975 True [   17261.647676] 0003 0035 000004b4
2022-04-07 18:28:52.309975 True [   17261.647676] 0003 0036 00000558
2022-04-07 18:28:52.326410 True [   17261.664360] 0003 0035 000004b3
2022-04-07 18:28:52.327409 True [   17261.664360] 0003 0036 00000557
2022-04-07 18:28:52.334221 True [   17261.672679] 0003 0035 000004b1
2022-04-07 18:28:52.334221 True [   17261.672679] 0003 0036 00000556
2022-04-07 18:28:52.343945 True [   17261.680904] 0003 0035 000004b0
2022-04-07 18:28:52.343945 True [   17261.680904] 0003 0036 00000555
2022-04-07 18:28:52.350893 True [   17261.689356] 0003 0036 00000554
2022-04-07 18:28:52.376951 True [   17261.714188] 0003 0035 000004b1
2022-04-07 18:28:52.384023 True [   17261.722668] 0003 0035 000004b2
2022-04-07 18:28:52.391943 True [   17261.730760] 0003 0035 000004b3
2022-04-07 18:28:52.400621 True [   17261.739221] 0003 0035 000004b5
2022-04-07 18:28:52.408741 True [   17261.747453] 0003 0035 000004b6
2022-04-07 18:28:52.417032 True [   17261.755857] 0003 0035 000004b7
2022-04-07 18:28:52.425293 True [   17261.764086] 0003 0035 000004b9
2022-04-07 18:28:52.434237 True [   17261.772481] 0003 0035 000004ba
2022-04-07 18:28:52.441781 True [   17261.780603] 0003 0035 000004c1
2022-04-07 18:28:52.450932 True [   17261.789062] 0003 0035 000004c7
2022-04-07 18:28:52.458910 False [   17261.797246] 0003 0035 000004cc
2022-04-07 18:28:52.467888 False [   17261.805659] 0003 0035 000004d1
2022-04-07 18:28:52.476887 False [   17261.813884] 0003 0035 000004d5
2022-04-07 18:28:52.482995 False [   17261.822353] 0003 0035 000004d8
2022-04-07 18:28:52.491954 False [   17261.830519] 0003 0035 000004da
2022-04-07 18:28:52.500919 False [   17261.838995] 0003 0035 000004dc
2022-04-07 18:28:52.509194 False [   17261.847114] 0003 0035 000004e4
2022-04-07 18:28:52.516956 False [   17261.855498] 0003 0035 000004ea
2022-04-07 18:28:52.516956 False [   17261.855498] 0003 0036 00000553
2022-04-07 18:28:52.525489 False [   17261.863739] 0003 0035 000004f0
2022-04-07 18:28:52.533930 False [   17261.872260] 0003 0035 000004f4
2022-04-07 18:28:52.533930 False [   17261.872260] 0003 0036 00000552
2022-04-07 18:28:52.542421 False [   17261.880338] 0003 0035 000004f8
2022-04-07 18:28:52.542421 False [   17261.880338] 0003 0036 00000551
2022-04-07 18:28:52.550418 False [   17261.888778] 0003 0035 000004fc
2022-04-07 18:28:52.550418 False [   17261.888778] 0003 0036 00000550
2022-04-07 18:28:52.559259 False [   17261.896986] 0003 0035 000004fe
2022-04-07 18:28:52.559259 False [   17261.896986] 0003 0036 0000054f
2022-04-07 18:28:52.567044 False [   17261.905376] 0003 0035 000004ff
2022-04-07 18:28:52.575445 False [   17261.913577] 0003 0035 00000500
2022-04-07 18:28:52.583863 False [   17261.922087] 0003 0035 00000501
2022-04-07 18:28:52.583863 False [   17261.922087] 0003 0036 0000054e
2022-04-07 18:28:52.592488 False [   17261.930184] 0003 0035 00000502
2022-04-07 18:28:52.600430 False [   17261.938637] 0003 0035 00000503
2022-04-07 18:28:52.601424 False [   17261.938637] 0003 0036 0000054d
2022-04-07 18:28:52.609260 False [   17261.946845] 0003 0035 00000504
