Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6807939182022242 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:22:15.837411 False [  157659.006712] 0003 0035 0000009f
2022-04-02 17:22:15.837411 False [  157659.006712] 0003 0036 00000515
2022-04-02 17:22:15.846120 False [  157659.015118] 0003 0036 0000050f
2022-04-02 17:22:15.855727 False [  157659.023296] 0003 0036 0000050a
2022-04-02 17:22:15.862327 False [  157659.031735] 0003 0036 00000507
2022-04-02 17:22:15.871788 False [  157659.039930] 0003 0035 000000a1
2022-04-02 17:22:15.871788 False [  157659.039930] 0003 0036 00000500
2022-04-02 17:22:15.890161 False [  157659.056833] 0003 0035 000000a3
2022-04-02 17:22:15.890161 False [  157659.056833] 0003 0036 000004fa
2022-04-02 17:22:15.896723 False [  157659.065062] 0003 0035 000000a4
2022-04-02 17:22:15.896723 False [  157659.065062] 0003 0036 000004f6
2022-04-02 17:22:15.906822 False [  157659.073230] 0003 0035 000000a6
2022-04-02 17:22:15.906822 False [  157659.073230] 0003 0036 000004ea
2022-04-02 17:22:15.912794 False [  157659.081601] 0003 0035 000000a8
2022-04-02 17:22:15.912794 False [  157659.081601] 0003 0036 000004df
2022-04-02 17:22:15.920200 False [  157659.089790] 0003 0035 000000aa
2022-04-02 17:22:15.920200 False [  157659.089790] 0003 0036 000004da
2022-04-02 17:22:15.928890 False [  157659.098245] 0003 0035 000000ab
2022-04-02 17:22:15.928890 False [  157659.098245] 0003 0036 000004d4
2022-04-02 17:22:15.939595 False [  157659.106414] 0003 0035 000000ac
2022-04-02 17:22:15.939595 False [  157659.106414] 0003 0036 000004ca
2022-04-02 17:22:15.946040 False [  157659.114914] 0003 0035 000000ae
2022-04-02 17:22:15.946040 False [  157659.114914] 0003 0036 000004c4
2022-04-02 17:22:15.953175 False [  157659.123000] 0003 0036 000004bf
2022-04-02 17:22:15.963314 False [  157659.131427] 0003 0036 000004b2
2022-04-02 17:22:15.969740 False [  157659.139632] 0003 0035 000000af
2022-04-02 17:22:15.969740 False [  157659.139632] 0003 0036 000004a9
2022-04-02 17:22:15.978592 False [  157659.148076] 0003 0036 000004a4
2022-04-02 17:22:15.987691 False [  157659.156314] 0003 0035 000000b0
2022-04-02 17:22:15.987691 False [  157659.156314] 0003 0036 00000499
2022-04-02 17:22:15.998714 False [  157659.164722] 0003 0036 00000490
2022-04-02 17:22:16.003363 False [  157659.172983] 0003 0035 000000b1
2022-04-02 17:22:16.003363 False [  157659.172983] 0003 0036 0000048b
2022-04-02 17:22:16.012320 False [  157659.181320] 0003 0036 00000487
2022-04-02 17:22:16.019574 False [  157659.189489] 0003 0035 000000b2
2022-04-02 17:22:16.019574 False [  157659.189489] 0003 0036 0000047d
2022-04-02 17:22:16.030872 False [  157659.197940] 0003 0035 000000b3
2022-04-02 17:22:16.030872 False [  157659.197940] 0003 0036 00000475
2022-04-02 17:22:16.039379 False [  157659.206141] 0003 0036 00000471
2022-04-02 17:22:16.045339 False [  157659.214559] 0003 0035 000000b8
2022-04-02 17:22:16.045339 False [  157659.214559] 0003 0036 0000045f
2022-04-02 17:22:16.053874 False [  157659.222756] 0003 0035 000000c0
2022-04-02 17:22:16.053874 False [  157659.222756] 0003 0036 00000452
2022-04-02 17:22:16.061794 False [  157659.231201] 0003 0035 000000c5
2022-04-02 17:22:16.061794 False [  157659.231201] 0003 0036 00000449
2022-04-02 17:22:16.071864 False [  157659.239356] 0003 0035 000000c9
2022-04-02 17:22:16.071864 False [  157659.239356] 0003 0036 00000442
2022-04-02 17:22:16.079074 False [  157659.247837] 0003 0035 000000cc
2022-04-02 17:22:16.079074 False [  157659.247837] 0003 0036 0000043c
2022-04-02 17:22:16.088003 False [  157659.255971] 0003 0035 000000cf
2022-04-02 17:22:16.088003 False [  157659.255971] 0003 0036 00000437
2022-04-02 17:22:16.095280 False [  157659.264531] 0003 0035 000000d2
2022-04-02 17:22:16.095280 False [  157659.264531] 0003 0036 00000433
2022-04-02 17:22:16.113448 False [  157659.281274] 0003 0035 000000d4
2022-04-02 17:22:16.113448 False [  157659.281274] 0003 0036 0000042f
2022-04-02 17:22:16.121897 False [  157659.289378] 0003 0035 000000d9
2022-04-02 17:22:16.121897 False [  157659.289378] 0003 0036 00000428
2022-04-02 17:22:16.128866 False [  157659.297782] 0003 0035 000000dc
2022-04-02 17:22:16.128866 False [  157659.297782] 0003 0036 00000424
2022-04-02 17:22:16.135839 False [  157659.305785] 0003 0035 000000de
2022-04-02 17:22:16.135839 False [  157659.305785] 0003 0036 00000420
2022-04-02 17:22:16.143944 False [  157659.314364] 0003 0035 000000e8
2022-04-02 17:22:16.143944 False [  157659.314364] 0003 0036 00000416
2022-04-02 17:22:16.153356 False [  157659.322433] 0003 0035 000000ef
2022-04-02 17:22:16.153356 False [  157659.322433] 0003 0036 0000040f
2022-04-02 17:22:16.160769 False [  157659.330880] 0003 0035 000000f3
2022-04-02 17:22:16.160769 False [  157659.330880] 0003 0036 0000040a
2022-04-02 17:22:16.170222 False [  157659.339046] 0003 0035 000000f6
2022-04-02 17:22:16.170222 False [  157659.339046] 0003 0036 00000406
2022-04-02 17:22:16.179149 False [  157659.347520] 0003 0035 000000f9
2022-04-02 17:22:16.179149 False [  157659.347520] 0003 0036 00000403
2022-04-02 17:22:16.186765 False [  157659.355710] 0003 0035 000000fa
2022-04-02 17:22:16.186765 False [  157659.355710] 0003 0036 00000400
2022-04-02 17:22:16.195776 False [  157659.364146] 0003 0035 000000fc
2022-04-02 17:22:16.195776 False [  157659.364146] 0003 0036 000003fd
2022-04-02 17:22:16.202681 False [  157659.372361] 0003 0035 000000fd
2022-04-02 17:22:16.202681 False [  157659.372361] 0003 0036 000003fc
2022-04-02 17:22:16.214341 False [  157659.380973] 0003 0035 000000ff
2022-04-02 17:22:16.214341 False [  157659.380973] 0003 0036 000003f9
2022-04-02 17:22:16.220752 False [  157659.389011] 0003 0035 00000101
2022-04-02 17:22:16.220752 False [  157659.389011] 0003 0036 000003f8
2022-04-02 17:22:16.229516 False [  157659.397454] 0003 0035 00000105
2022-04-02 17:22:16.229516 False [  157659.397454] 0003 0036 000003f2
2022-04-02 17:22:16.236669 False [  157659.405515] 0003 0035 00000108
2022-04-02 17:22:16.236669 False [  157659.405515] 0003 0036 000003ee
2022-04-02 17:22:16.245872 False [  157659.413948] 0003 0035 0000010b
2022-04-02 17:22:16.245872 False [  157659.413948] 0003 0036 000003eb
2022-04-02 17:22:16.254341 False [  157659.422166] 0003 0035 0000010c
2022-04-02 17:22:16.254341 False [  157659.422166] 0003 0036 000003e9
2022-04-02 17:22:16.264357 False [  157659.430595] 0003 0035 00000110
2022-04-02 17:22:16.264357 False [  157659.430595] 0003 0036 000003e2
2022-04-02 17:22:16.271963 False [  157659.438794] 0003 0035 00000112
2022-04-02 17:22:16.271963 False [  157659.438794] 0003 0036 000003dc
2022-04-02 17:22:16.280872 False [  157659.448316] 0003 0035 00000115
2022-04-02 17:22:16.280872 False [  157659.448316] 0003 0036 000003d7
2022-04-02 17:22:16.286244 False [  157659.455926] 0003 0035 00000117
2022-04-02 17:22:16.286244 False [  157659.455926] 0003 0036 000003d3
2022-04-02 17:22:16.307294 False [  157659.472042] 0003 0035 00000119
2022-04-02 17:22:16.307294 False [  157659.472042] 0003 0036 000003d0
2022-04-02 17:22:16.313448 False [  157659.480761] 0003 0035 0000011a
2022-04-02 17:22:16.313448 False [  157659.480761] 0003 0036 000003cd
2022-04-02 17:22:16.321221 False [  157659.488704] 0003 0035 0000011b
2022-04-02 17:22:16.321221 False [  157659.488704] 0003 0036 000003cb
2022-04-02 17:22:16.330844 False [  157659.497107] 0003 0035 0000011c
2022-04-02 17:22:16.330844 False [  157659.497107] 0003 0036 000003c8
2022-04-02 17:22:16.337280 False [  157659.505329] 0003 0035 0000011d
2022-04-02 17:22:16.337280 False [  157659.505329] 0003 0036 000003c7
2022-04-02 17:22:16.363255 False [  157659.530318] 0003 0036 000003c6
2022-04-02 17:22:16.368246 False [  157659.538544] 0003 0035 00000121
2022-04-02 17:22:16.368246 False [  157659.538544] 0003 0036 000003c3
2022-04-02 17:22:16.390746 False [  157659.555257] 0003 0035 00000124
2022-04-02 17:22:16.390746 False [  157659.555257] 0003 0036 000003c2
2022-04-02 17:22:16.396703 False [  157659.563695] 0003 0035 00000127
2022-04-02 17:22:16.396703 False [  157659.563695] 0003 0036 000003c0
2022-04-02 17:22:16.402950 False [  157659.571918] 0003 0035 0000012a
2022-04-02 17:22:16.402950 False [  157659.571918] 0003 0036 000003bf
2022-04-02 17:22:16.411814 False [  157659.580368] 0003 0035 0000012d
2022-04-02 17:22:16.411814 False [  157659.580368] 0003 0036 000003be
2022-04-02 17:22:16.420402 False [  157659.588411] 0003 0035 00000130
2022-04-02 17:22:16.420402 False [  157659.588411] 0003 0036 000003bd
2022-04-02 17:22:16.427702 False [  157659.596809] 0003 0035 00000133
2022-04-02 17:22:16.427702 False [  157659.596809] 0003 0036 000003bb
2022-04-02 17:22:16.439545 False [  157659.605039] 0003 0035 00000136
2022-04-02 17:22:16.439545 False [  157659.605039] 0003 0036 000003ba
2022-04-02 17:22:16.444742 False [  157659.613496] 0003 0035 00000139
2022-04-02 17:22:16.455333 False [  157659.621666] 0003 0035 0000013b
2022-04-02 17:22:16.468530 False [  157659.638263] 0003 0035 0000013e
2022-04-02 17:22:16.468530 False [  157659.638263] 0003 0036 000003b9
2022-04-02 17:22:16.479764 False [  157659.646685] 0003 0035 00000141
2022-04-02 17:22:16.479764 False [  157659.646685] 0003 0036 000003b7
2022-04-02 17:22:16.486920 False [  157659.654895] 0003 0035 00000147
2022-04-02 17:22:16.486920 False [  157659.654895] 0003 0036 000003b6
2022-04-02 17:22:16.495038 False [  157659.663357] 0003 0035 0000014c
2022-04-02 17:22:16.503294 False [  157659.671485] 0003 0035 0000014f
2022-04-02 17:22:16.512702 False [  157659.679919] 0003 0035 00000152
2022-04-02 17:22:16.519473 False [  157659.688106] 0003 0035 0000015a
2022-04-02 17:22:16.519473 False [  157659.688106] 0003 0036 000003b0
2022-04-02 17:22:16.528575 False [  157659.696667] 0003 0035 00000161
2022-04-02 17:22:16.528575 False [  157659.696667] 0003 0036 000003ac
2022-04-02 17:22:16.537473 False [  157659.704737] 0003 0035 00000165
2022-04-02 17:22:16.537473 False [  157659.704737] 0003 0036 000003a9
2022-04-02 17:22:16.545383 False [  157659.713159] 0003 0035 00000169
2022-04-02 17:22:16.545383 False [  157659.713159] 0003 0036 000003a6
2022-04-02 17:22:16.553322 False [  157659.721308] 0003 0035 0000016c
2022-04-02 17:22:16.553322 False [  157659.721308] 0003 0036 000003a4
2022-04-02 17:22:16.562288 False [  157659.729775] 0003 0035 0000016f
2022-04-02 17:22:16.562288 False [  157659.729775] 0003 0036 000003a3
2022-04-02 17:22:16.568572 False [  157659.738038] 0003 0035 00000171
2022-04-02 17:22:16.568572 False [  157659.738038] 0003 0036 000003a2
2022-04-02 17:22:16.576545 False [  157659.746379] 0003 0035 00000173
2022-04-02 17:22:16.576545 False [  157659.746379] 0003 0036 000003a1
2022-04-02 17:22:16.587373 False [  157659.754583] 0003 0035 00000174
2022-04-02 17:22:16.587373 False [  157659.754583] 0003 0036 000003a0
2022-04-02 17:22:16.603799 False [  157659.771112] 0003 0035 00000175
2022-04-02 17:22:16.603799 False [  157659.771112] 0003 0036 0000039f
2022-04-02 17:22:16.622105 False [  157659.787779] 0003 0035 00000176
2022-04-02 17:22:16.643553 False [  157659.812856] 0003 0035 0000017a
2022-04-02 17:22:16.643553 False [  157659.812856] 0003 0036 0000039e
2022-04-02 17:22:16.652535 False [  157659.821148] 0003 0035 0000017c
2022-04-02 17:22:16.652535 False [  157659.821148] 0003 0036 0000039d
2022-04-02 17:22:16.659808 True [  157659.829609] 0003 0035 0000017f
2022-04-02 17:22:16.660806 False [  157659.829609] 0003 0036 0000039c
2022-04-02 17:22:16.668294 True [  157659.837658] 0003 0035 00000181
2022-04-02 17:22:16.668294 True [  157659.837658] 0003 0036 0000039b
2022-04-02 17:22:16.677773 True [  157659.846107] 0003 0035 00000183
2022-04-02 17:22:16.677773 True [  157659.846107] 0003 0036 0000039a
2022-04-02 17:22:16.686039 True [  157659.854294] 0003 0035 00000185
2022-04-02 17:22:16.693374 True [  157659.862709] 0003 0035 00000186
2022-04-02 17:22:16.703241 True [  157659.870922] 0003 0035 00000188
2022-04-02 17:22:16.703241 True [  157659.870922] 0003 0036 00000399
2022-04-02 17:22:16.710252 True [  157659.879273] 0003 0035 0000018e
2022-04-02 17:22:16.710252 True [  157659.879273] 0003 0036 00000397
2022-04-02 17:22:16.727311 True [  157659.895968] 0003 0035 00000193
2022-04-02 17:22:16.727311 True [  157659.895968] 0003 0036 00000395
2022-04-02 17:22:16.734397 True [  157659.904152] 0003 0035 00000198
2022-04-02 17:22:16.734397 True [  157659.904152] 0003 0036 00000394
2022-04-02 17:22:16.745447 True [  157659.912609] 0003 0035 0000019b
2022-04-02 17:22:16.751472 True [  157659.920761] 0003 0035 0000019e
2022-04-02 17:22:16.751472 True [  157659.920761] 0003 0036 00000393
2022-04-02 17:22:16.761293 True [  157659.929201] 0003 0035 0000019f
2022-04-02 17:22:16.761293 True [  157659.929201] 0003 0036 00000392
2022-04-02 17:22:16.768711 True [  157659.937379] 0003 0035 000001a1
2022-04-02 17:22:16.777786 True [  157659.945840] 0003 0036 00000391
2022-04-02 17:22:16.786898 True [  157659.954050] 0003 0035 000001a2
2022-04-02 17:22:16.793331 True [  157659.962435] 0003 0035 000001a5
2022-04-02 17:22:16.794331 True [  157659.962435] 0003 0036 0000038e
2022-04-02 17:22:16.810326 True [  157659.979101] 0003 0035 000001a6
2022-04-02 17:22:16.810326 True [  157659.979101] 0003 0036 0000038a
2022-04-02 17:22:16.818786 True [  157659.987270] 0003 0035 000001a8
2022-04-02 17:22:16.818786 True [  157659.987270] 0003 0036 00000388
2022-04-02 17:22:16.829449 True [  157659.996701] 0003 0035 000001a9
2022-04-02 17:22:16.829449 True [  157659.996701] 0003 0036 00000385
2022-04-02 17:22:16.836913 True [  157660.004383] 0003 0035 000001aa
2022-04-02 17:22:16.836913 True [  157660.004383] 0003 0036 00000383
2022-04-02 17:22:16.843198 True [  157660.012450] 0003 0035 000001ab
2022-04-02 17:22:16.843198 True [  157660.012450] 0003 0036 00000381
2022-04-02 17:22:16.852956 True [  157660.020628] 0003 0035 000001ac
2022-04-02 17:22:16.852956 True [  157660.020628] 0003 0036 0000037f
2022-04-02 17:22:16.860306 True [  157660.028994] 0003 0036 0000037e
2022-04-02 17:22:16.869777 True [  157660.037070] 0003 0035 000001ad
2022-04-02 17:22:16.869777 True [  157660.037070] 0003 0036 0000037d
2022-04-02 17:22:16.875469 True [  157660.045529] 0003 0035 000001b0
2022-04-02 17:22:16.875469 True [  157660.045529] 0003 0036 00000379
2022-04-02 17:22:16.884643 True [  157660.053791] 0003 0035 000001b3
2022-04-02 17:22:16.884643 True [  157660.053791] 0003 0036 00000375
2022-04-02 17:22:16.893373 True [  157660.062137] 0003 0035 000001b4
2022-04-02 17:22:16.893373 True [  157660.062137] 0003 0036 00000372
2022-04-02 17:22:16.902623 True [  157660.070342] 0003 0035 000001b6
2022-04-02 17:22:16.902623 True [  157660.070342] 0003 0036 0000036f
2022-04-02 17:22:16.913233 True [  157660.078775] 0003 0035 000001b7
2022-04-02 17:22:16.913233 True [  157660.078775] 0003 0036 0000036d
2022-04-02 17:22:16.919576 True [  157660.087148] 0003 0035 000001b8
2022-04-02 17:22:16.919576 True [  157660.087148] 0003 0036 0000036b
2022-04-02 17:22:16.928415 True [  157660.095426] 0003 0035 000001b9
2022-04-02 17:22:16.928415 True [  157660.095426] 0003 0036 00000369
2022-04-02 17:22:16.935652 True [  157660.103557] 0003 0035 000001ba
2022-04-02 17:22:16.935652 True [  157660.103557] 0003 0036 00000368
2022-04-02 17:22:16.944361 True [  157660.112065] 0003 0036 00000366
2022-04-02 17:22:16.952552 True [  157660.120398] 0003 0035 000001bb
2022-04-02 17:22:16.952552 True [  157660.120398] 0003 0036 00000365
2022-04-02 17:22:16.959155 False [  157660.128634] 0003 0036 00000364
2022-04-02 17:22:16.993322 True [  157660.153406] 0003 0035 000001bc
2022-04-02 17:22:16.993322 False [  157660.153406] 0003 0036 00000363
2022-04-02 17:22:16.998125 False [  157660.162021] 0003 0036 00000362
2022-04-02 17:22:17.008959 False [  157660.178448] 0003 0036 00000361
2022-04-02 17:22:17.019617 False [  157660.186693] 0003 0035 000001bd
2022-04-02 17:22:17.019617 False [  157660.186693] 0003 0036 00000360
2022-04-02 17:22:17.027944 False [  157660.195135] 0003 0036 0000035f
2022-04-02 17:22:17.033792 False [  157660.203338] 0003 0035 000001be
2022-04-02 17:22:17.033792 False [  157660.203338] 0003 0036 0000035e
2022-04-02 17:22:17.053370 False [  157660.220215] 0003 0036 0000035d
2022-04-02 17:22:17.061332 False [  157660.228648] 0003 0035 000001bf
2022-04-02 17:22:17.061332 False [  157660.228648] 0003 0036 0000035b
2022-04-02 17:22:17.069576 False [  157660.236836] 0003 0036 0000035a
2022-04-02 17:22:17.077024 False [  157660.244995] 0003 0035 000001c0
2022-04-02 17:22:17.077024 False [  157660.244995] 0003 0036 00000359
2022-04-02 17:22:17.093309 False [  157660.261650] 0003 0036 00000358
2022-04-02 17:22:17.100738 False [  157660.269797] 0003 0036 00000357
2022-04-02 17:22:17.110238 False [  157660.278196] 0003 0035 000001c3
2022-04-02 17:22:17.110238 False [  157660.278196] 0003 0036 0000034f
2022-04-02 17:22:17.125224 False [  157660.294892] 0003 0036 0000034b
2022-04-02 17:22:17.136243 False [  157660.303087] 0003 0035 000001c2
2022-04-02 17:22:17.136243 False [  157660.303087] 0003 0036 00000347
2022-04-02 17:22:17.145364 False [  157660.311454] 0003 0036 00000344
2022-04-02 17:22:17.152522 False [  157660.319764] 0003 0036 00000342
2022-04-02 17:22:17.161308 False [  157660.328111] 0003 0036 00000340
2022-04-02 17:22:17.167521 False [  157660.336361] 0003 0036 0000033e
2022-04-02 17:22:17.201273 False [  157660.369425] 0003 0036 0000033d
2022-04-02 17:22:17.234202 False [  157660.402811] 0003 0036 0000033c
2022-04-02 17:22:17.258676 False [  157660.427787] 0003 0036 0000033b
2022-04-02 17:22:17.293195 False [  157660.460988] 0003 0036 0000033a
2022-04-02 17:22:17.405696 False [  157660.569091] 0003 0036 0000033d
2022-04-02 17:22:17.412675 False [  157660.577538] 0003 0036 0000033f
2022-04-02 17:22:17.419658 False [  157660.585720] 0003 0036 00000342
2022-04-02 17:22:17.434287 False [  157660.602244] 0003 0036 00000344
2022-04-02 17:22:17.452420 False [  157660.618844] 0003 0036 00000345
2022-04-02 17:22:17.458676 False [  157660.627339] 0003 0036 00000346
2022-04-02 17:22:17.467434 False [  157660.635445] 0003 0036 00000347
2022-04-02 17:22:17.476615 False [  157660.643876] 0003 0036 00000348
2022-04-02 17:22:17.481450 False [  157660.652126] 0003 0036 00000349
2022-04-02 17:22:17.493247 False [  157660.660616] 0003 0035 000001c4
2022-04-02 17:22:17.493247 False [  157660.660616] 0003 0036 0000034b
2022-04-02 17:22:17.500335 False [  157660.668619] 0003 0035 000001c5
2022-04-02 17:22:17.500335 False [  157660.668619] 0003 0036 0000034c
2022-04-02 17:22:17.510167 False [  157660.677098] 0003 0035 000001c7
2022-04-02 17:22:17.510167 False [  157660.677098] 0003 0036 0000034e
2022-04-02 17:22:17.526683 False [  157660.693957] 0003 0035 000001c9
