Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.2812251044820913 
    wm_size = [1200 1920] 
    stim_amp = 4 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-03 19:15:45.437698 False [   71816.979147] 0003 0035 000000e6
2022-03-03 19:16:16.440582 False [   71847.980761] 0003 0035 00000032
2022-03-03 19:16:16.458180 False [   71847.997650] 0003 0035 00000032
2022-03-03 19:16:16.475975 False [   71848.014936] 0003 0035 00000032
2022-03-03 19:16:16.511023 False [   71848.048636] 0003 0035 0000003f
2022-03-03 19:16:16.530186 False [   71848.067141] 0003 0035 0000003f
2022-03-03 19:16:16.545965 False [   71848.085923] 0003 0035 0000003f
2022-03-03 19:16:16.561282 False [   71848.100200] 0003 0035 0000003f
2022-03-03 19:16:16.576155 False [   71848.116354] 0003 0035 0000003f
2022-03-03 19:16:16.594104 False [   71848.132955] 0003 0035 0000003f
2022-03-03 19:16:16.610568 False [   71848.149808] 0003 0035 0000003f
2022-03-03 19:16:16.667971 False [   71848.201116] 0003 0035 0000003e
2022-03-03 19:16:16.680906 False [   71848.217621] 0003 0035 0000003e
2022-03-03 19:16:16.695703 False [   71848.234718] 0003 0035 0000003e
2022-03-03 19:16:16.711816 False [   71848.251568] 0003 0035 0000003e
2022-03-03 19:16:16.730038 False [   71848.268526] 0003 0035 0000003e
2022-03-03 19:16:16.746868 False [   71848.285426] 0003 0035 0000003e
2022-03-03 19:16:16.762546 False [   71848.301960] 0003 0035 0000003e
2022-03-03 19:16:16.813702 False [   71848.353105] 0003 0035 00000044
2022-03-03 19:16:16.829764 False [   71848.370118] 0003 0035 00000044
2022-03-03 19:16:16.849660 False [   71848.386991] 0003 0035 00000044
2022-03-03 19:16:16.862649 False [   71848.403914] 0003 0035 00000044
2022-03-03 19:16:16.882396 False [   71848.421047] 0003 0035 00000044
2022-03-03 19:16:16.896898 False [   71848.437603] 0003 0035 00000044
2022-03-03 19:16:16.914560 False [   71848.454369] 0003 0035 00000044
2022-03-03 19:16:16.965558 False [   71848.505909] 0003 0035 00000059
2022-03-03 19:16:16.984784 False [   71848.522184] 0003 0035 00000059
2022-03-03 19:16:16.999977 False [   71848.539138] 0003 0035 00000059
2022-03-03 19:16:17.017929 False [   71848.556156] 0003 0035 00000059
2022-03-03 19:16:17.032893 False [   71848.573112] 0003 0035 00000059
2022-03-03 19:16:17.049694 False [   71848.589933] 0003 0035 00000059
2022-03-03 19:16:17.069482 False [   71848.606897] 0003 0035 00000059
2022-03-03 19:16:18.490567 True [   71850.028289] 0003 0035 000000d0
2022-03-03 19:16:18.506954 False [   71850.045336] 0003 0035 000000d0
2022-03-03 19:16:18.523813 False [   71850.062208] 0003 0035 000000d0
2022-03-03 19:16:18.540048 False [   71850.079092] 0003 0035 000000d0
2022-03-03 19:16:18.557099 False [   71850.096074] 0003 0035 000000d0
2022-03-03 19:16:18.574393 False [   71850.113732] 0003 0035 000000d0
2022-03-03 19:16:18.592412 False [   71850.129841] 0003 0035 000000d0
2022-03-03 19:16:18.606287 False [   71850.146811] 0003 0035 000000d0
2022-03-03 19:16:18.622676 False [   71850.163729] 0003 0035 000000d0
2022-03-03 19:16:18.641613 False [   71850.180721] 0003 0035 000000d0
2022-03-03 19:16:18.659223 False [   71850.197674] 0003 0035 000000d0
2022-03-03 19:16:18.675043 False [   71850.214527] 0003 0035 000000d0
2022-03-03 19:16:18.692621 False [   71850.231428] 0003 0035 000000d0
2022-03-03 19:16:18.710947 False [   71850.248341] 0003 0035 000000d0
2022-03-03 19:16:18.723807 False [   71850.265317] 0003 0035 000000d0
2022-03-03 19:16:18.747091 False [   71850.282438] 0003 0035 000000d0
2022-03-03 19:16:18.761097 False [   71850.299264] 0003 0035 000000d0
2022-03-03 19:16:18.778250 False [   71850.316949] 0003 0035 000000d0
2022-03-03 19:16:18.793140 False [   71850.333013] 0003 0035 000000d0
2022-03-03 19:16:18.812163 False [   71850.349985] 0003 0035 000000d0
2022-03-03 19:16:18.827237 False [   71850.366791] 0003 0035 000000d0
2022-03-03 19:16:18.846754 False [   71850.383807] 0003 0035 000000d0
2022-03-03 19:16:18.862438 False [   71850.400670] 0003 0035 000000d0
2022-03-03 19:16:18.879060 False [   71850.417628] 0003 0035 000000d0
2022-03-03 19:16:18.895730 False [   71850.434518] 0003 0035 000000d0
2022-03-03 19:16:18.912684 False [   71850.451444] 0003 0035 000000d0
2022-03-03 19:16:18.929097 False [   71850.468403] 0003 0035 000000d0
2022-03-03 19:16:18.946838 False [   71850.485406] 0003 0035 000000d0
2022-03-03 19:16:18.963814 False [   71850.502338] 0003 0035 000000d0
2022-03-03 19:16:18.980189 False [   71850.519130] 0003 0035 000000d0
2022-03-03 19:16:18.997526 False [   71850.536111] 0003 0035 000000d0
2022-03-03 19:16:19.015215 False [   71850.552997] 0003 0035 000000d0
2022-03-03 19:16:19.029976 False [   71850.569991] 0003 0035 000000d0
2022-03-03 19:16:19.048363 False [   71850.586879] 0003 0035 000000d0
2022-03-03 19:16:19.063478 False [   71850.603728] 0003 0035 000000d0
2022-03-03 19:16:19.081202 False [   71850.620679] 0003 0035 000000d5
2022-03-03 19:16:19.097461 False [   71850.637586] 0003 0035 000000da
2022-03-03 19:16:19.116226 False [   71850.654514] 0003 0035 000000df
2022-03-03 19:16:19.132183 False [   71850.671472] 0003 0035 000000e4
2022-03-03 19:16:19.150139 False [   71850.688420] 0003 0035 000000e8
2022-03-03 19:16:19.166501 False [   71850.705434] 0003 0035 000000e8
2022-03-03 19:16:19.183357 False [   71850.722314] 0003 0035 000000ed
2022-03-03 19:16:19.199428 False [   71850.739145] 0003 0035 000000f2
2022-03-03 19:16:19.217591 False [   71850.756154] 0003 0035 000000f8
2022-03-03 19:16:19.234400 False [   71850.773109] 0003 0035 000000ff
2022-03-03 19:16:19.251047 False [   71850.789976] 0003 0035 00000106
2022-03-03 19:16:19.267844 False [   71850.807262] 0003 0035 0000010c
2022-03-03 19:16:19.288696 False [   71850.823750] 0003 0035 00000111
2022-03-03 19:16:19.301936 False [   71850.840679] 0003 0035 00000115
2022-03-03 19:16:19.318596 False [   71850.857639] 0003 0035 00000119
2022-03-03 19:16:19.334562 False [   71850.874624] 0003 0035 00000119
2022-03-03 19:16:19.353788 False [   71850.891568] 0003 0035 0000011d
2022-03-03 19:16:19.369761 False [   71850.908491] 0003 0035 00000121
2022-03-03 19:16:19.387529 False [   71850.925354] 0003 0035 00000121
2022-03-03 19:16:19.403579 False [   71850.942245] 0003 0035 00000125
2022-03-03 19:16:19.419907 False [   71850.959486] 0003 0035 00000125
2022-03-03 19:16:19.437824 False [   71850.976167] 0003 0035 00000125
2022-03-03 19:16:19.455131 False [   71850.993074] 0003 0035 00000125
2022-03-03 19:16:19.471757 False [   71851.010010] 0003 0035 00000125
2022-03-03 19:16:19.491322 False [   71851.026910] 0003 0035 00000125
2022-03-03 19:16:19.505147 False [   71851.043744] 0003 0035 00000125
2022-03-03 19:16:19.520846 False [   71851.060684] 0003 0035 00000125
2022-03-03 19:16:19.539785 False [   71851.077797] 0003 0035 00000125
2022-03-03 19:16:19.557908 False [   71851.094683] 0003 0035 00000129
2022-03-03 19:16:19.574394 False [   71851.113928] 0003 0035 00000129
2022-03-03 19:16:19.589022 False [   71851.128409] 0003 0035 0000012d
2022-03-03 19:16:19.607283 False [   71851.145455] 0003 0035 0000012d
2022-03-03 19:16:19.624069 False [   71851.162250] 0003 0035 0000012d
2022-03-03 19:16:19.638558 False [   71851.179314] 0003 0035 00000131
2022-03-03 19:16:19.655291 False [   71851.196153] 0003 0035 00000131
2022-03-03 19:16:19.673622 False [   71851.213158] 0003 0035 00000131
2022-03-03 19:16:19.691333 False [   71851.229879] 0003 0035 00000136
2022-03-03 19:16:19.707228 False [   71851.246866] 0003 0035 00000136
2022-03-03 19:16:19.723908 False [   71851.263820] 0003 0035 0000013a
2022-03-03 19:16:19.742852 False [   71851.280831] 0003 0035 0000013a
2022-03-03 19:16:19.758808 False [   71851.297875] 0003 0035 0000013a
2022-03-03 19:16:19.775374 False [   71851.314690] 0003 0035 0000013a
2022-03-03 19:16:19.794825 False [   71851.331509] 0003 0035 0000013a
2022-03-03 19:16:19.807887 False [   71851.348413] 0003 0035 0000013e
2022-03-03 19:16:19.827310 False [   71851.365318] 0003 0035 0000013e
2022-03-03 19:16:19.844677 False [   71851.382701] 0003 0035 0000013e
2022-03-03 19:16:19.861101 False [   71851.399308] 0003 0035 00000142
2022-03-03 19:16:19.878654 False [   71851.416184] 0003 0035 00000142
2022-03-03 19:16:19.893613 False [   71851.433020] 0003 0035 00000142
2022-03-03 19:16:19.910566 False [   71851.449964] 0003 0035 00000146
2022-03-03 19:16:19.926560 False [   71851.466941] 0003 0035 00000146
2022-03-03 19:16:19.942561 False [   71851.483961] 0003 0035 00000146
2022-03-03 19:16:19.961369 False [   71851.501150] 0003 0035 0000014a
2022-03-03 19:16:19.976944 False [   71851.517720] 0003 0035 0000014a
2022-03-03 19:16:19.996578 False [   71851.534561] 0003 0035 0000014e
2022-03-03 19:16:20.012466 False [   71851.551533] 0003 0035 0000014e
2022-03-03 19:16:20.029558 False [   71851.568526] 0003 0035 0000014e
2022-03-03 19:16:20.047117 False [   71851.585503] 0003 0035 00000152
2022-03-03 19:16:20.063397 False [   71851.602615] 0003 0035 00000152
2022-03-03 19:16:20.080214 False [   71851.619438] 0003 0035 00000152
2022-03-03 19:16:20.096285 False [   71851.636155] 0003 0035 00000156
2022-03-03 19:16:20.113059 False [   71851.653820] 0003 0035 00000156
2022-03-03 19:16:20.129367 False [   71851.670040] 0003 0035 00000156
2022-03-03 19:16:20.148316 False [   71851.686983] 0003 0035 00000156
2022-03-03 19:16:20.163290 False [   71851.703875] 0003 0035 0000015b
2022-03-03 19:16:20.181664 False [   71851.720798] 0003 0035 00000161
2022-03-03 19:16:20.198026 False [   71851.738238] 0003 0035 00000166
2022-03-03 19:16:20.216216 False [   71851.754608] 0003 0035 0000016b
2022-03-03 19:16:20.232359 False [   71851.771634] 0003 0035 0000016b
2022-03-03 19:16:20.248143 False [   71851.788624] 0003 0035 0000016b
2022-03-03 19:16:20.267712 False [   71851.805801] 0003 0035 0000016b
2022-03-03 19:16:20.282912 False [   71851.822255] 0003 0035 0000016b
2022-03-03 19:16:20.300028 False [   71851.839220] 0003 0035 0000016f
2022-03-03 19:16:20.318157 False [   71851.856150] 0003 0035 0000016f
2022-03-03 19:16:20.332254 False [   71851.873079] 0003 0035 0000016f
2022-03-03 19:16:20.354152 False [   71851.890095] 0003 0035 0000016f
2022-03-03 19:16:20.367112 False [   71851.906946] 0003 0035 0000016f
2022-03-03 19:16:20.383534 False [   71851.923797] 0003 0035 0000016f
2022-03-03 19:16:20.399805 False [   71851.940767] 0003 0035 00000173
2022-03-03 19:16:20.416016 False [   71851.957725] 0003 0035 00000173
2022-03-03 19:16:20.432480 False [   71851.974722] 0003 0035 00000173
2022-03-03 19:16:20.451415 False [   71851.991605] 0003 0035 00000173
2022-03-03 19:16:20.467768 False [   71852.008490] 0003 0035 00000173
2022-03-03 19:16:20.486539 False [   71852.025377] 0003 0035 00000177
2022-03-03 19:16:20.503197 False [   71852.042285] 0003 0035 00000177
2022-03-03 19:16:20.520958 False [   71852.059233] 0003 0035 0000017c
2022-03-03 19:16:20.537428 False [   71852.076232] 0003 0035 00000180
2022-03-03 19:16:20.555370 False [   71852.093195] 0003 0035 00000180
2022-03-03 19:16:20.572206 False [   71852.110056] 0003 0035 00000184
2022-03-03 19:16:20.586535 False [   71852.126853] 0003 0035 00000184
2022-03-03 19:16:20.606170 False [   71852.143869] 0003 0035 00000184
2022-03-03 19:16:20.620883 False [   71852.160834] 0003 0035 00000184
2022-03-03 19:16:20.636939 False [   71852.177804] 0003 0035 00000184
2022-03-03 19:16:20.656195 False [   71852.194714] 0003 0035 00000184
2022-03-03 19:16:20.673892 False [   71852.211579] 0003 0035 00000188
2022-03-03 19:16:20.689116 False [   71852.228425] 0003 0035 00000188
2022-03-03 19:16:20.705223 False [   71852.245440] 0003 0035 00000188
2022-03-03 19:16:20.722715 False [   71852.262339] 0003 0035 00000188
2022-03-03 19:16:20.740972 False [   71852.279264] 0003 0035 00000188
2022-03-03 19:16:20.756933 False [   71852.296259] 0003 0035 00000188
2022-03-03 19:16:20.775858 False [   71852.313592] 0003 0035 00000188
2022-03-03 19:16:20.790359 False [   71852.330013] 0003 0035 00000188
2022-03-03 19:16:20.806306 False [   71852.346931] 0003 0035 00000188
2022-03-03 19:16:20.823324 False [   71852.363856] 0003 0035 00000188
2022-03-03 19:16:20.842405 False [   71852.381039] 0003 0035 0000018c
2022-03-03 19:16:20.860347 False [   71852.397771] 0003 0035 0000018c
2022-03-03 19:16:20.875083 False [   71852.414767] 0003 0035 0000018c
2022-03-03 19:16:20.891611 False [   71852.432074] 0003 0035 0000018c
2022-03-03 19:16:20.910249 False [   71852.448506] 0003 0035 00000190
2022-03-03 19:16:20.926305 False [   71852.465424] 0003 0035 00000190
2022-03-03 19:16:20.944258 False [   71852.482529] 0003 0035 00000194
2022-03-03 19:16:20.960285 False [   71852.499348] 0003 0035 00000194
2022-03-03 19:16:20.978044 False [   71852.516292] 0003 0035 00000194
2022-03-03 19:16:20.994979 False [   71852.533120] 0003 0035 00000194
2022-03-03 19:16:21.010421 False [   71852.550025] 0003 0035 00000198
2022-03-03 19:16:21.027069 False [   71852.566922] 0003 0035 00000198
2022-03-03 19:16:21.044724 False [   71852.584002] 0003 0035 00000198
2022-03-03 19:16:21.062404 False [   71852.601069] 0003 0035 00000198
2022-03-03 19:16:21.080603 False [   71852.617770] 0003 0035 00000198
2022-03-03 19:16:21.094731 False [   71852.634587] 0003 0035 00000198
2022-03-03 19:16:21.113361 False [   71852.651934] 0003 0035 00000198
2022-03-03 19:16:21.129468 False [   71852.668554] 0003 0035 00000198
2022-03-03 19:16:21.147415 False [   71852.685593] 0003 0035 0000019c
2022-03-03 19:16:21.164469 False [   71852.702517] 0003 0035 0000019c
2022-03-03 19:16:21.180161 False [   71852.719304] 0003 0035 0000019c
2022-03-03 19:16:21.197342 False [   71852.736163] 0003 0035 0000019c
2022-03-03 19:16:21.213961 False [   71852.753086] 0003 0035 0000019c
2022-03-03 19:16:21.229901 False [   71852.770071] 0003 0035 000001a0
2022-03-03 19:16:21.246535 False [   71852.787090] 0003 0035 000001a0
2022-03-03 19:16:21.262542 False [   71852.803892] 0003 0035 000001a0
2022-03-03 19:16:21.280531 False [   71852.820847] 0003 0035 000001a0
2022-03-03 19:16:21.296809 False [   71852.837663] 0003 0035 000001a0
2022-03-03 19:16:21.313938 False [   71852.854599] 0003 0035 000001a0
2022-03-03 19:16:21.332096 False [   71852.871529] 0003 0035 000001a4
2022-03-03 19:16:21.350048 False [   71852.888570] 0003 0035 000001a4
2022-03-03 19:16:21.365010 False [   71852.905467] 0003 0035 000001a8
2022-03-03 19:16:21.383384 False [   71852.922283] 0003 0035 000001a8
2022-03-03 19:16:21.401602 False [   71852.939960] 0003 0035 000001a8
2022-03-03 19:16:21.417777 False [   71852.956167] 0003 0035 000001a8
2022-03-03 19:16:21.433748 False [   71852.973164] 0003 0035 000001a8
2022-03-03 19:16:21.452366 False [   71852.990031] 0003 0035 000001a8
2022-03-03 19:16:21.468685 False [   71853.006893] 0003 0035 000001a8
2022-03-03 19:16:21.483941 False [   71853.024138] 0003 0035 000001a8
2022-03-03 19:16:21.502170 False [   71853.040722] 0003 0035 000001a8
2022-03-03 19:16:21.518575 False [   71853.057687] 0003 0035 000001ac
2022-03-03 19:16:21.535526 False [   71853.074667] 0003 0035 000001ac
2022-03-03 19:16:21.553475 False [   71853.091597] 0003 0035 000001ac
2022-03-03 19:16:21.568461 False [   71853.108501] 0003 0035 000001ac
2022-03-03 19:16:21.586454 False [   71853.125461] 0003 0035 000001ac
2022-03-03 19:16:21.604347 False [   71853.142276] 0003 0035 000001b0
2022-03-03 19:16:21.620143 False [   71853.159267] 0003 0035 000001b0
2022-03-03 19:16:21.637264 False [   71853.176192] 0003 0035 000001b0
2022-03-03 19:16:21.656215 False [   71853.193154] 0003 0035 000001b5
2022-03-03 19:16:21.670695 False [   71853.210006] 0003 0035 000001b9
2022-03-03 19:16:21.688548 False [   71853.227098] 0003 0035 000001bd
2022-03-03 19:16:21.703967 False [   71853.243858] 0003 0035 000001c1
2022-03-03 19:16:21.720798 False [   71853.260756] 0003 0035 000001c1
2022-03-03 19:16:21.738672 False [   71853.278374] 0003 0035 000001c1
2022-03-03 19:16:21.757629 False [   71853.296398] 0003 0035 000001c5
2022-03-03 19:16:21.773474 False [   71853.314078] 0003 0035 000001c5
2022-03-03 19:16:21.790455 False [   71853.328493] 0003 0035 000001c5
2022-03-03 19:16:21.807125 False [   71853.345411] 0003 0035 000001c5
2022-03-03 19:16:21.823158 False [   71853.362358] 0003 0035 000001c5
2022-03-03 19:16:21.840452 False [   71853.379341] 0003 0035 000001c5
2022-03-03 19:16:21.857211 False [   71853.396297] 0003 0035 000001c5
2022-03-03 19:16:21.874168 False [   71853.413092] 0003 0035 000001c5
2022-03-03 19:16:21.892693 False [   71853.429955] 0003 0035 000001c5
2022-03-03 19:16:21.908121 False [   71853.446889] 0003 0035 000001c9
2022-03-03 19:16:21.922932 False [   71853.463839] 0003 0035 000001c9
2022-03-03 19:16:21.942705 False [   71853.480830] 0003 0035 000001c9
2022-03-03 19:16:21.958394 False [   71853.498031] 0003 0035 000001c9
2022-03-03 19:16:21.976444 False [   71853.514765] 0003 0035 000001c9
2022-03-03 19:16:21.992424 False [   71853.531686] 0003 0035 000001c9
2022-03-03 19:16:22.009368 False [   71853.548490] 0003 0035 000001c9
2022-03-03 19:16:22.027573 False [   71853.565449] 0003 0035 000001c9
2022-03-03 19:16:22.045624 False [   71853.582341] 0003 0035 000001cd
2022-03-03 19:16:22.059381 False [   71853.599270] 0003 0035 000001cd
2022-03-03 19:16:22.075151 False [   71853.616203] 0003 0035 000001d1
2022-03-03 19:16:22.094326 False [   71853.633043] 0003 0035 000001d1
2022-03-03 19:16:22.111048 False [   71853.650005] 0003 0035 000001d1
2022-03-03 19:16:22.126482 False [   71853.666906] 0003 0035 000001d1
2022-03-03 19:16:22.144760 False [   71853.683927] 0003 0035 000001d1
2022-03-03 19:16:22.162014 False [   71853.700871] 0003 0035 000001d1
2022-03-03 19:16:22.178969 False [   71853.717755] 0003 0035 000001d1
2022-03-03 19:16:22.197789 False [   71853.735112] 0003 0035 000001d1
2022-03-03 19:16:22.212660 False [   71853.752364] 0003 0035 000001d1
2022-03-03 19:16:22.230064 False [   71853.768725] 0003 0035 000001d1
2022-03-03 19:16:22.246016 False [   71853.785531] 0003 0035 000001d1
2022-03-03 19:16:22.260557 False [   71853.802367] 0003 0035 000001d1
2022-03-03 19:16:22.279259 False [   71853.819316] 0003 0035 000001d1
2022-03-03 19:16:22.296882 False [   71853.836231] 0003 0035 000001d1
2022-03-03 19:16:22.314556 False [   71853.853172] 0003 0035 000001d1
2022-03-03 19:16:22.330263 False [   71853.870006] 0003 0035 000001d1
2022-03-03 19:16:22.348111 False [   71853.887125] 0003 0035 000001d1
2022-03-03 19:16:22.365285 False [   71853.903905] 0003 0035 000001d1
2022-03-03 19:16:22.382240 False [   71853.920838] 0003 0035 000001d1
2022-03-03 19:16:22.399195 False [   71853.938239] 0003 0035 000001d1
2022-03-03 19:16:22.415153 False [   71853.954853] 0003 0035 000001d1
2022-03-03 19:16:22.431228 False [   71853.971623] 0003 0035 000001d1
2022-03-03 19:16:22.448064 False [   71853.988605] 0003 0035 000001d1
2022-03-03 19:16:22.463415 False [   71854.005516] 0003 0035 000001d1
