Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1001263117683175 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:56:06.177854 False [  145280.084129] 0003 0036 00000153
2022-04-02 13:56:20.574840 False [  145294.482591] 0003 0035 000002ae
2022-04-02 13:56:20.584522 False [  145294.491069] 0003 0035 000002af
2022-04-02 13:56:20.607954 False [  145294.515785] 0003 0035 000002b0
2022-04-02 13:56:20.617011 False [  145294.524319] 0003 0035 000002b1
2022-04-02 13:56:20.633404 False [  145294.540964] 0003 0035 000002b2
2022-04-02 13:56:20.641488 False [  145294.549148] 0003 0035 000002b3
2022-04-02 13:56:20.649225 False [  145294.557599] 0003 0035 000002b4
2022-04-02 13:56:20.665925 False [  145294.574118] 0003 0035 000002b5
2022-04-02 13:56:20.683038 False [  145294.590782] 0003 0035 000002b6
2022-04-02 13:56:20.689934 False [  145294.598956] 0003 0035 000002b7
2022-04-02 13:56:20.699139 False [  145294.607416] 0003 0035 000002b8
2022-04-02 13:56:20.707981 False [  145294.615598] 0003 0036 0000032c
2022-04-02 13:56:20.724988 False [  145294.632121] 0003 0035 000002b9
2022-04-02 13:56:20.735015 False [  145294.640823] 0003 0036 0000032d
2022-04-02 13:56:20.741912 False [  145294.648888] 0003 0035 000002ba
2022-04-02 13:56:20.741912 False [  145294.648888] 0003 0036 0000032e
2022-04-02 13:56:20.749193 False [  145294.657282] 0003 0036 0000032f
2022-04-02 13:56:20.755953 False [  145294.665469] 0003 0035 000002bb
2022-04-02 13:56:20.755953 False [  145294.665469] 0003 0036 00000331
2022-04-02 13:56:20.780044 False [  145294.682017] 0003 0036 00000332
2022-04-02 13:56:20.785730 False [  145294.690555] 0003 0036 00000333
2022-04-02 13:56:20.790840 False [  145294.698761] 0003 0036 00000335
2022-04-02 13:56:20.805978 False [  145294.715205] 0003 0036 00000336
2022-04-02 13:56:20.814864 False [  145294.723767] 0003 0036 00000338
2022-04-02 13:56:20.823732 False [  145294.731948] 0003 0036 00000339
2022-04-02 13:56:20.831453 False [  145294.740436] 0003 0036 0000033a
2022-04-02 13:56:20.841804 False [  145294.748569] 0003 0036 0000033b
2022-04-02 13:56:20.847372 False [  145294.757074] 0003 0036 0000033d
2022-04-02 13:56:20.858278 False [  145294.765194] 0003 0036 0000033e
2022-04-02 13:56:20.864735 False [  145294.773690] 0003 0036 0000033f
2022-04-02 13:56:20.873965 False [  145294.781871] 0003 0036 00000340
2022-04-02 13:56:20.883307 False [  145294.790225] 0003 0036 00000342
2022-04-02 13:56:20.890361 False [  145294.798503] 0003 0036 00000343
2022-04-02 13:56:20.898000 False [  145294.806851] 0003 0036 00000344
2022-04-02 13:56:20.905791 False [  145294.815042] 0003 0036 00000346
2022-04-02 13:56:20.922718 True [  145294.831591] 0003 0036 00000347
2022-04-02 13:56:20.933362 True [  145294.840210] 0003 0036 00000348
2022-04-02 13:56:20.940136 True [  145294.848277] 0003 0036 0000034a
2022-04-02 13:56:20.950524 True [  145294.856688] 0003 0036 0000034b
2022-04-02 13:56:20.955525 True [  145294.864890] 0003 0035 000002bc
2022-04-02 13:56:20.955525 True [  145294.864890] 0003 0036 0000034c
2022-04-02 13:56:20.965960 True [  145294.873312] 0003 0036 0000034e
2022-04-02 13:56:20.975930 True [  145294.881898] 0003 0035 000002bd
2022-04-02 13:56:20.975930 True [  145294.881898] 0003 0036 0000034f
2022-04-02 13:56:20.980885 True [  145294.890036] 0003 0035 000002be
2022-04-02 13:56:20.980885 True [  145294.890036] 0003 0036 00000350
2022-04-02 13:56:20.991398 True [  145294.898170] 0003 0036 00000351
2022-04-02 13:56:20.999010 True [  145294.906564] 0003 0035 000002bf
2022-04-02 13:56:20.999010 True [  145294.906564] 0003 0036 00000352
2022-04-02 13:56:21.015911 True [  145294.923138] 0003 0036 00000353
2022-04-02 13:56:21.030129 True [  145294.939745] 0003 0036 00000354
2022-04-02 13:56:21.039334 True [  145294.947964] 0003 0035 000002c0
2022-04-02 13:56:21.048184 True [  145294.956424] 0003 0036 00000355
2022-04-02 13:56:21.065907 True [  145294.972987] 0003 0035 000002c1
2022-04-02 13:56:21.065907 True [  145294.972987] 0003 0036 00000356
2022-04-02 13:56:21.081104 True [  145294.989911] 0003 0035 000002c2
2022-04-02 13:56:21.081104 True [  145294.989911] 0003 0036 00000357
2022-04-02 13:56:21.099597 True [  145295.006375] 0003 0035 000002c3
2022-04-02 13:56:21.114000 True [  145295.022868] 0003 0036 00000356
2022-04-02 13:56:21.130682 True [  145295.039495] 0003 0035 000002c4
2022-04-02 13:56:21.130682 True [  145295.039495] 0003 0036 00000355
2022-04-02 13:56:21.139358 True [  145295.047699] 0003 0036 00000354
2022-04-02 13:56:21.148870 True [  145295.056138] 0003 0035 000002c5
2022-04-02 13:56:21.148870 True [  145295.056138] 0003 0036 00000353
2022-04-02 13:56:21.157439 True [  145295.064411] 0003 0035 000002c6
2022-04-02 13:56:21.173395 True [  145295.080947] 0003 0036 00000352
2022-04-02 13:56:21.180996 True [  145295.089366] 0003 0035 000002c7
2022-04-02 13:56:21.180996 True [  145295.089366] 0003 0036 00000351
2022-04-02 13:56:21.199946 True [  145295.106408] 0003 0035 000002c8
2022-04-02 13:56:21.199946 True [  145295.106408] 0003 0036 00000350
2022-04-02 13:56:21.205931 True [  145295.114226] 0003 0035 000002c9
2022-04-02 13:56:21.205931 True [  145295.114226] 0003 0036 0000034f
2022-04-02 13:56:21.213932 True [  145295.122620] 0003 0035 000002ca
2022-04-02 13:56:21.213932 True [  145295.122620] 0003 0036 0000034e
2022-04-02 13:56:21.222916 True [  145295.130814] 0003 0036 0000034c
2022-04-02 13:56:21.230865 False [  145295.139236] 0003 0036 0000034b
2022-04-02 13:56:21.239883 False [  145295.147433] 0003 0035 000002cb
2022-04-02 13:56:21.239883 False [  145295.147433] 0003 0036 00000349
2022-04-02 13:56:21.247851 False [  145295.155843] 0003 0035 000002cd
2022-04-02 13:56:21.247851 False [  145295.155843] 0003 0036 00000346
2022-04-02 13:56:21.255798 False [  145295.164045] 0003 0036 00000344
2022-04-02 13:56:21.263776 False [  145295.172556] 0003 0035 000002d0
2022-04-02 13:56:21.263776 False [  145295.172556] 0003 0036 00000342
2022-04-02 13:56:21.272753 False [  145295.180699] 0003 0035 000002d1
2022-04-02 13:56:21.272753 False [  145295.180699] 0003 0036 00000340
2022-04-02 13:56:21.279766 False [  145295.189120] 0003 0035 000002d3
2022-04-02 13:56:21.279766 False [  145295.189120] 0003 0036 0000033e
2022-04-02 13:56:21.287743 False [  145295.197299] 0003 0035 000002d4
2022-04-02 13:56:21.287743 False [  145295.197299] 0003 0036 0000033d
2022-04-02 13:56:21.297721 False [  145295.205729] 0003 0035 000002d6
2022-04-02 13:56:21.297721 False [  145295.205729] 0003 0036 0000033b
2022-04-02 13:56:21.304699 False [  145295.214071] 0003 0035 000002d8
2022-04-02 13:56:21.304699 False [  145295.214071] 0003 0036 00000339
2022-04-02 13:56:21.315672 False [  145295.222333] 0003 0035 000002d9
2022-04-02 13:56:21.321657 False [  145295.230515] 0003 0035 000002db
2022-04-02 13:56:21.321657 False [  145295.230515] 0003 0036 00000337
2022-04-02 13:56:21.330597 False [  145295.238939] 0003 0035 000002dc
2022-04-02 13:56:21.330597 False [  145295.238939] 0003 0036 00000336
2022-04-02 13:56:21.339574 False [  145295.247112] 0003 0035 000002de
2022-04-02 13:56:21.339574 False [  145295.247112] 0003 0036 00000335
2022-04-02 13:56:21.346555 False [  145295.255567] 0003 0035 000002e0
2022-04-02 13:56:21.354534 False [  145295.263744] 0003 0035 000002e2
2022-04-02 13:56:21.354534 False [  145295.263744] 0003 0036 00000334
2022-04-02 13:56:21.364870 False [  145295.272184] 0003 0035 000002e3
2022-04-02 13:56:21.364870 False [  145295.272184] 0003 0036 00000333
2022-04-02 13:56:21.372420 False [  145295.280474] 0003 0035 000002e5
2022-04-02 13:56:21.372420 False [  145295.280474] 0003 0036 00000332
2022-04-02 13:56:21.382393 False [  145295.288804] 0003 0035 000002e6
2022-04-02 13:56:21.382393 False [  145295.288804] 0003 0036 00000331
2022-04-02 13:56:21.388377 False [  145295.297020] 0003 0035 000002e8
2022-04-02 13:56:21.397354 False [  145295.305428] 0003 0035 000002ea
2022-04-02 13:56:21.397354 False [  145295.305428] 0003 0036 00000330
2022-04-02 13:56:21.404336 False [  145295.313756] 0003 0035 000002eb
2022-04-02 13:56:21.404336 False [  145295.313756] 0003 0036 0000032f
2022-04-02 13:56:21.416303 False [  145295.322051] 0003 0035 000002ed
2022-04-02 13:56:21.416303 False [  145295.322051] 0003 0036 0000032e
2022-04-02 13:56:21.421324 False [  145295.330240] 0003 0035 000002ee
2022-04-02 13:56:21.421324 False [  145295.330240] 0003 0036 0000032d
2022-04-02 13:56:21.430296 False [  145295.338627] 0003 0035 000002f0
2022-04-02 13:56:21.430296 False [  145295.338627] 0003 0036 0000032c
2022-04-02 13:56:21.437278 False [  145295.346830] 0003 0035 000002f1
2022-04-02 13:56:21.447235 False [  145295.355275] 0003 0035 000002f2
2022-04-02 13:56:21.455199 False [  145295.363452] 0003 0035 000002f3
2022-04-02 13:56:21.463177 False [  145295.371916] 0003 0035 000002f5
2022-04-02 13:56:21.480159 False [  145295.388528] 0003 0035 000002f6
2022-04-02 13:56:21.490111 False [  145295.396706] 0003 0035 000002f7
2022-04-02 13:56:21.497090 False [  145295.405129] 0003 0035 000002f8
2022-04-02 13:56:21.503971 False [  145295.413354] 0003 0036 0000032d
2022-04-02 13:56:21.515135 False [  145295.421794] 0003 0036 0000032e
2022-04-02 13:56:21.522116 False [  145295.430197] 0003 0036 00000330
2022-04-02 13:56:21.529097 False [  145295.438366] 0003 0035 000002f9
2022-04-02 13:56:21.529097 False [  145295.438366] 0003 0036 00000331
2022-04-02 13:56:21.538074 False [  145295.446544] 0003 0036 00000333
2022-04-02 13:56:21.545933 False [  145295.455003] 0003 0036 00000335
2022-04-02 13:56:21.553142 False [  145295.463183] 0003 0035 000002fa
2022-04-02 13:56:21.553142 False [  145295.463183] 0003 0036 00000336
2022-04-02 13:56:21.562499 False [  145295.471669] 0003 0036 00000337
2022-04-02 13:56:21.572652 False [  145295.479818] 0003 0036 00000339
2022-04-02 13:56:21.581020 False [  145295.488348] 0003 0036 0000033a
2022-04-02 13:56:21.586111 False [  145295.496533] 0003 0036 0000033c
2022-04-02 13:56:21.597833 False [  145295.504869] 0003 0036 0000033e
2022-04-02 13:56:21.605265 False [  145295.513079] 0003 0035 000002fb
2022-04-02 13:56:21.613635 False [  145295.521482] 0003 0036 00000340
2022-04-02 13:56:21.620961 False [  145295.529677] 0003 0036 00000342
2022-04-02 13:56:21.640997 False [  145295.546284] 0003 0035 000002fc
2022-04-02 13:56:21.640997 False [  145295.546284] 0003 0036 00000343
2022-04-02 13:56:21.645805 False [  145295.554768] 0003 0036 00000346
2022-04-02 13:56:21.653673 False [  145295.562897] 0003 0036 00000347
2022-04-02 13:56:21.663912 False [  145295.571331] 0003 0036 00000348
2022-04-02 13:56:21.671494 False [  145295.579535] 0003 0035 000002fd
2022-04-02 13:56:21.671494 False [  145295.579535] 0003 0036 0000034a
2022-04-02 13:56:21.679801 False [  145295.587953] 0003 0036 0000034b
2022-04-02 13:56:21.688401 False [  145295.596143] 0003 0035 000002fe
2022-04-02 13:56:21.688401 False [  145295.596143] 0003 0036 0000034c
2022-04-02 13:56:21.695279 False [  145295.604605] 0003 0036 0000034d
2022-04-02 13:56:21.704979 False [  145295.612771] 0003 0035 000002ff
2022-04-02 13:56:21.704979 False [  145295.612771] 0003 0036 0000034e
2022-04-02 13:56:21.713911 False [  145295.621225] 0003 0036 0000034f
2022-04-02 13:56:21.729232 False [  145295.637921] 0003 0036 00000350
2022-04-02 13:56:21.736174 False [  145295.646022] 0003 0036 00000351
2022-04-02 13:56:21.748030 False [  145295.654434] 0003 0035 00000300
2022-04-02 13:56:21.748030 False [  145295.654434] 0003 0036 00000352
2022-04-02 13:56:21.762735 False [  145295.671031] 0003 0035 00000301
2022-04-02 13:56:21.762735 False [  145295.671031] 0003 0036 00000353
2022-04-02 13:56:21.788575 False [  145295.695790] 0003 0036 00000354
2022-04-02 13:56:21.797852 False [  145295.705386] 0003 0035 00000302
2022-04-02 13:56:21.805998 False [  145295.713015] 0003 0036 00000355
2022-04-02 13:56:21.812264 False [  145295.721001] 0003 0036 00000356
2022-04-02 13:56:21.828485 False [  145295.737514] 0003 0035 00000303
2022-04-02 13:56:21.828485 False [  145295.737514] 0003 0036 00000357
2022-04-02 13:56:21.846154 False [  145295.754197] 0003 0036 00000358
2022-04-02 13:56:21.861676 False [  145295.770825] 0003 0036 00000359
2022-04-02 13:56:21.896593 False [  145295.803953] 0003 0035 00000304
2022-04-02 13:56:21.904021 False [  145295.812343] 0003 0036 0000035a
2022-04-02 13:56:21.920465 False [  145295.828798] 0003 0036 0000035b
2022-04-02 13:56:21.928411 False [  145295.837223] 0003 0035 00000305
2022-04-02 13:56:21.935942 False [  145295.845445] 0003 0036 0000035c
2022-04-02 13:56:21.962720 False [  145295.870457] 0003 0035 00000306
2022-04-02 13:56:21.962720 False [  145295.870457] 0003 0036 0000035d
2022-04-02 13:56:21.978792 False [  145295.887079] 0003 0036 0000035e
2022-04-02 13:56:22.011084 True [  145295.920383] 0003 0036 0000035f
2022-04-02 13:56:22.029140 True [  145295.936925] 0003 0035 00000307
2022-04-02 13:56:22.030107 True [  145295.936925] 0003 0036 00000360
2022-04-02 13:56:22.043202 True [  145295.953583] 0003 0036 00000361
2022-04-02 13:56:22.062710 True [  145295.970292] 0003 0036 00000362
2022-04-02 13:56:22.070416 True [  145295.978415] 0003 0035 00000308
2022-04-02 13:56:22.081739 True [  145295.986858] 0003 0036 00000363
2022-04-02 13:56:22.105513 True [  145296.011545] 0003 0035 00000309
2022-04-02 13:56:22.105513 True [  145296.011545] 0003 0036 00000364
2022-04-02 13:56:22.137048 True [  145296.044854] 0003 0035 0000030a
2022-04-02 13:56:22.162466 True [  145296.069914] 0003 0036 00000365
2022-04-02 13:56:22.196993 True [  145296.103102] 0003 0036 00000366
2022-04-02 13:56:22.202886 True [  145296.111369] 0003 0035 0000030b
2022-04-02 13:56:22.237520 True [  145296.144562] 0003 0035 0000030c
2022-04-02 13:56:22.272934 True [  145296.177968] 0003 0035 0000030d
2022-04-02 13:56:22.278674 True [  145296.186470] 0003 0035 0000030e
2022-04-02 13:56:22.278674 True [  145296.186470] 0003 0036 00000365
2022-04-02 13:56:22.285728 True [  145296.194433] 0003 0036 00000364
2022-04-02 13:56:22.294186 True [  145296.202773] 0003 0035 0000030f
2022-04-02 13:56:22.294186 True [  145296.202773] 0003 0036 00000363
2022-04-02 13:56:22.301317 True [  145296.210976] 0003 0035 00000310
2022-04-02 13:56:22.301317 False [  145296.210976] 0003 0036 00000361
2022-04-02 13:56:22.310538 False [  145296.219411] 0003 0035 00000312
2022-04-02 13:56:22.310538 False [  145296.219411] 0003 0036 0000035e
2022-04-02 13:56:22.320156 False [  145296.227614] 0003 0035 00000315
2022-04-02 13:56:22.320156 False [  145296.227614] 0003 0036 0000035c
2022-04-02 13:56:22.328161 False [  145296.236118] 0003 0035 00000316
2022-04-02 13:56:22.328161 False [  145296.236118] 0003 0036 00000359
2022-04-02 13:56:22.337785 False [  145296.244273] 0003 0035 00000318
2022-04-02 13:56:22.337785 False [  145296.244273] 0003 0036 00000357
2022-04-02 13:56:22.344036 False [  145296.252721] 0003 0035 0000031a
2022-04-02 13:56:22.344036 False [  145296.252721] 0003 0036 00000354
2022-04-02 13:56:22.352172 False [  145296.260940] 0003 0035 0000031c
2022-04-02 13:56:22.352172 False [  145296.260940] 0003 0036 00000353
2022-04-02 13:56:22.361738 False [  145296.269373] 0003 0035 0000031d
2022-04-02 13:56:22.361738 False [  145296.269373] 0003 0036 00000351
2022-04-02 13:56:22.371703 False [  145296.277547] 0003 0035 0000031f
2022-04-02 13:56:22.371703 False [  145296.277547] 0003 0036 0000034f
2022-04-02 13:56:22.376883 False [  145296.285972] 0003 0035 00000320
2022-04-02 13:56:22.385981 False [  145296.294335] 0003 0035 00000322
2022-04-02 13:56:22.385981 False [  145296.294335] 0003 0036 0000034e
2022-04-02 13:56:22.393688 False [  145296.302593] 0003 0035 00000323
2022-04-02 13:56:22.393688 False [  145296.302593] 0003 0036 0000034d
2022-04-02 13:56:22.402386 False [  145296.310922] 0003 0035 00000324
2022-04-02 13:56:22.411191 False [  145296.319210] 0003 0035 00000326
2022-04-02 13:56:22.411191 False [  145296.319210] 0003 0036 0000034c
2022-04-02 13:56:22.418074 False [  145296.327405] 0003 0035 00000327
2022-04-02 13:56:22.437056 False [  145296.343935] 0003 0035 00000328
2022-04-02 13:56:22.446027 False [  145296.352766] 0003 0035 00000329
2022-04-02 13:56:22.446027 False [  145296.352766] 0003 0036 0000034d
2022-04-02 13:56:22.451861 False [  145296.360783] 0003 0035 0000032a
2022-04-02 13:56:22.496109 False [  145296.402244] 0003 0036 0000034e
2022-04-02 13:56:22.512207 False [  145296.419206] 0003 0035 0000032b
2022-04-02 13:56:22.512207 False [  145296.419206] 0003 0036 0000034f
2022-04-02 13:56:22.519682 False [  145296.427180] 0003 0035 0000032c
2022-04-02 13:56:22.519682 False [  145296.427180] 0003 0036 00000350
2022-04-02 13:56:22.524228 False [  145296.435490] 0003 0036 00000352
2022-04-02 13:56:22.535005 False [  145296.443671] 0003 0036 00000353
2022-04-02 13:56:22.541061 False [  145296.452128] 0003 0035 0000032d
2022-04-02 13:56:22.541061 False [  145296.452128] 0003 0036 00000354
2022-04-02 13:56:22.550965 False [  145296.460471] 0003 0036 00000356
2022-04-02 13:56:22.560582 False [  145296.468765] 0003 0036 00000358
2022-04-02 13:56:22.569713 False [  145296.476979] 0003 0036 00000359
2022-04-02 13:56:22.577180 False [  145296.485552] 0003 0036 0000035b
2022-04-02 13:56:22.586138 False [  145296.493598] 0003 0036 0000035d
2022-04-02 13:56:22.593683 False [  145296.502009] 0003 0036 0000035e
2022-04-02 13:56:22.602999 False [  145296.510194] 0003 0036 00000360
2022-04-02 13:56:22.610165 False [  145296.518620] 0003 0036 00000362
2022-04-02 13:56:22.621109 False [  145296.526971] 0003 0036 00000364
2022-04-02 13:56:22.626006 False [  145296.535288] 0003 0036 00000365
2022-04-02 13:56:22.636156 False [  145296.543459] 0003 0035 0000032e
2022-04-02 13:56:22.636156 False [  145296.543459] 0003 0036 00000367
2022-04-02 13:56:22.643965 False [  145296.551930] 0003 0036 00000369
2022-04-02 13:56:22.652513 False [  145296.560142] 0003 0036 0000036a
2022-04-02 13:56:22.660752 False [  145296.568600] 0003 0036 0000036b
2022-04-02 13:56:22.670003 True [  145296.576717] 0003 0036 0000036d
2022-04-02 13:56:22.678615 True [  145296.585158] 0003 0036 0000036e
2022-04-02 13:56:22.694015 True [  145296.601834] 0003 0036 00000370
2022-04-02 13:56:22.701981 True [  145296.609944] 0003 0035 0000032f
2022-04-02 13:56:22.701981 True [  145296.609944] 0003 0036 00000371
2022-04-02 13:56:22.710383 True [  145296.618389] 0003 0036 00000372
2022-04-02 13:56:22.718903 True [  145296.626687] 0003 0035 00000330
2022-04-02 13:56:22.718903 True [  145296.626687] 0003 0036 00000373
2022-04-02 13:56:22.736968 True [  145296.643252] 0003 0035 00000331
2022-04-02 13:56:22.736968 True [  145296.643252] 0003 0036 00000374
2022-04-02 13:56:22.760792 True [  145296.668292] 0003 0036 00000375
2022-04-02 13:56:22.769256 True [  145296.676421] 0003 0035 00000332
2022-04-02 13:56:22.776929 True [  145296.684935] 0003 0035 00000333
