Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.4621674056964125 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:49:17.193317 False [  144871.106742] 0003 0036 00000220
2022-04-02 13:49:30.593223 False [  144884.510429] 0003 0036 000003f1
2022-04-02 13:49:30.603282 False [  144884.518663] 0003 0036 000003f2
2022-04-02 13:49:30.610358 False [  144884.527039] 0003 0035 000004d5
2022-04-02 13:49:30.610358 False [  144884.527039] 0003 0036 000003f3
2022-04-02 13:49:30.620292 False [  144884.535295] 0003 0035 000004d4
2022-04-02 13:49:30.635305 False [  144884.551877] 0003 0035 000004d3
2022-04-02 13:49:30.635305 False [  144884.551877] 0003 0036 000003f4
2022-04-02 13:49:30.644219 False [  144884.560322] 0003 0036 000003f5
2022-04-02 13:49:30.664617 False [  144884.577000] 0003 0035 000004d2
2022-04-02 13:49:30.664617 False [  144884.577000] 0003 0036 000003f6
2022-04-02 13:49:30.669117 False [  144884.585247] 0003 0035 000004d1
2022-04-02 13:49:30.678353 False [  144884.593532] 0003 0035 000004d0
2022-04-02 13:49:30.678353 False [  144884.593532] 0003 0036 000003f7
2022-04-02 13:49:30.704758 False [  144884.618519] 0003 0035 000004cf
2022-04-02 13:49:30.704758 False [  144884.618519] 0003 0036 000003f8
2022-04-02 13:49:30.722695 False [  144884.635090] 0003 0035 000004ce
2022-04-02 13:49:30.736959 False [  144884.651801] 0003 0035 000004cd
2022-04-02 13:49:30.736959 False [  144884.651801] 0003 0036 000003f9
2022-04-02 13:49:30.753131 False [  144884.668295] 0003 0035 000004cc
2022-04-02 13:49:30.788096 False [  144884.701591] 0003 0035 000004cb
2022-04-02 13:49:30.804097 False [  144884.718093] 0003 0035 000004ca
2022-04-02 13:49:30.804097 False [  144884.718093] 0003 0036 000003fa
2022-04-02 13:49:30.828242 False [  144884.743097] 0003 0035 000004c9
2022-04-02 13:49:30.835964 False [  144884.751440] 0003 0036 000003fb
2022-04-02 13:49:30.862962 False [  144884.776336] 0003 0036 000003fc
2022-04-02 13:49:30.878394 False [  144884.792988] 0003 0036 000003fd
2022-04-02 13:49:30.895490 False [  144884.809583] 0003 0036 000003fe
2022-04-02 13:49:30.928098 False [  144884.842804] 0003 0036 000003ff
2022-04-02 13:49:30.943664 False [  144884.859427] 0003 0036 00000400
2022-04-02 13:49:30.952164 False [  144884.867744] 0003 0036 00000401
2022-04-02 13:49:30.968259 False [  144884.884419] 0003 0036 00000402
2022-04-02 13:49:30.988927 False [  144884.900879] 0003 0036 00000403
2022-04-02 13:49:30.993190 False [  144884.909270] 0003 0035 000004c8
2022-04-02 13:49:30.993190 False [  144884.909270] 0003 0036 00000404
2022-04-02 13:49:31.028553 False [  144884.942530] 0003 0036 00000405
2022-04-02 13:49:31.044269 False [  144884.959161] 0003 0036 00000406
2022-04-02 13:49:31.062948 False [  144884.975798] 0003 0036 00000407
2022-04-02 13:49:31.075864 False [  144884.992369] 0003 0036 00000408
2022-04-02 13:49:31.085363 False [  144885.000684] 0003 0036 00000409
2022-04-02 13:49:31.110291 False [  144885.025632] 0003 0036 0000040a
2022-04-02 13:49:31.118374 False [  144885.033884] 0003 0036 0000040b
2022-04-02 13:49:31.125630 False [  144885.042286] 0003 0036 0000040c
2022-04-02 13:49:31.136860 False [  144885.050523] 0003 0036 0000040d
2022-04-02 13:49:31.143078 False [  144885.058879] 0003 0036 0000040e
2022-04-02 13:49:31.152247 False [  144885.067191] 0003 0035 000004c9
2022-04-02 13:49:31.159145 False [  144885.075547] 0003 0036 0000040f
2022-04-02 13:49:31.170009 False [  144885.083803] 0003 0036 00000410
2022-04-02 13:49:31.177504 False [  144885.092175] 0003 0036 00000411
2022-04-02 13:49:31.184730 False [  144885.100414] 0003 0035 000004ca
2022-04-02 13:49:31.184730 False [  144885.100414] 0003 0036 00000412
2022-04-02 13:49:31.193122 False [  144885.108787] 0003 0036 00000413
2022-04-02 13:49:31.202061 False [  144885.116965] 0003 0036 00000414
2022-04-02 13:49:31.226878 False [  144885.141973] 0003 0036 00000415
2022-04-02 13:49:31.254531 False [  144885.167293] 0003 0035 000004c9
2022-04-02 13:49:31.254531 False [  144885.167293] 0003 0036 00000416
2022-04-02 13:49:31.259419 False [  144885.175228] 0003 0035 000004c8
2022-04-02 13:49:31.268558 False [  144885.183396] 0003 0035 000004c6
2022-04-02 13:49:31.268558 False [  144885.183396] 0003 0036 00000417
2022-04-02 13:49:31.275952 False [  144885.191955] 0003 0035 000004c5
2022-04-02 13:49:31.285164 False [  144885.200085] 0003 0035 000004c4
2022-04-02 13:49:31.292024 False [  144885.208532] 0003 0035 000004c3
2022-04-02 13:49:31.301724 False [  144885.216688] 0003 0035 000004c1
2022-04-02 13:49:31.310316 False [  144885.225102] 0003 0035 000004c0
2022-04-02 13:49:31.318864 True [  144885.233306] 0003 0035 000004bf
2022-04-02 13:49:31.325950 True [  144885.241701] 0003 0035 000004be
2022-04-02 13:49:31.334570 True [  144885.249933] 0003 0035 000004bc
2022-04-02 13:49:31.342119 True [  144885.258334] 0003 0035 000004bb
2022-04-02 13:49:31.351582 True [  144885.266555] 0003 0035 000004ba
2022-04-02 13:49:31.360634 True [  144885.274956] 0003 0035 000004b9
2022-04-02 13:49:31.367985 True [  144885.283178] 0003 0035 000004b8
2022-04-02 13:49:31.375399 True [  144885.291581] 0003 0035 000004b7
2022-04-02 13:49:31.410451 True [  144885.324821] 0003 0035 000004b6
2022-04-02 13:49:31.425923 True [  144885.341393] 0003 0035 000004b5
2022-04-02 13:49:31.455170 True [  144885.366471] 0003 0035 000004b4
2022-04-02 13:49:31.467906 True [  144885.382865] 0003 0035 000004b3
2022-04-02 13:49:31.502126 True [  144885.416068] 0003 0035 000004b2
2022-04-02 13:49:31.518523 True [  144885.432778] 0003 0035 000004b1
2022-04-02 13:49:31.552098 True [  144885.466018] 0003 0035 000004b0
2022-04-02 13:49:31.593051 True [  144885.507587] 0003 0036 00000418
2022-04-02 13:49:31.607706 True [  144885.524177] 0003 0036 00000419
2022-04-02 13:49:31.626376 True [  144885.540851] 0003 0035 000004b1
2022-04-02 13:49:31.626376 True [  144885.540851] 0003 0036 0000041a
2022-04-02 13:49:31.632596 True [  144885.549055] 0003 0035 000004b3
2022-04-02 13:49:31.632596 True [  144885.549055] 0003 0036 0000041b
2022-04-02 13:49:31.642158 True [  144885.557458] 0003 0036 0000041c
2022-04-02 13:49:31.650471 True [  144885.565665] 0003 0035 000004b6
2022-04-02 13:49:31.650471 True [  144885.565665] 0003 0036 0000041e
2022-04-02 13:49:31.659022 True [  144885.574055] 0003 0035 000004b8
2022-04-02 13:49:31.659022 True [  144885.574055] 0003 0036 0000041f
2022-04-02 13:49:31.667955 True [  144885.582292] 0003 0035 000004ba
2022-04-02 13:49:31.667955 True [  144885.582292] 0003 0036 00000421
2022-04-02 13:49:31.675503 True [  144885.590665] 0003 0035 000004bd
2022-04-02 13:49:31.675503 True [  144885.590665] 0003 0036 00000423
2022-04-02 13:49:31.684373 True [  144885.599086] 0003 0035 000004be
2022-04-02 13:49:31.684373 True [  144885.599086] 0003 0036 00000424
2022-04-02 13:49:31.692195 False [  144885.607296] 0003 0035 000004c0
2022-04-02 13:49:31.692195 False [  144885.607296] 0003 0036 00000425
2022-04-02 13:49:31.701070 False [  144885.615523] 0003 0035 000004c1
2022-04-02 13:49:31.701070 False [  144885.615523] 0003 0036 00000427
2022-04-02 13:49:31.708516 False [  144885.624033] 0003 0035 000004c3
2022-04-02 13:49:31.708516 False [  144885.624033] 0003 0036 00000428
2022-04-02 13:49:31.715946 False [  144885.632118] 0003 0035 000004c5
2022-04-02 13:49:31.715946 False [  144885.632118] 0003 0036 00000429
2022-04-02 13:49:31.735139 False [  144885.648808] 0003 0035 000004c6
2022-04-02 13:49:31.735139 False [  144885.648808] 0003 0036 0000042a
2022-04-02 13:49:31.742092 False [  144885.657163] 0003 0035 000004c7
2022-04-02 13:49:31.742092 False [  144885.657163] 0003 0036 0000042b
2022-04-02 13:49:31.750452 False [  144885.665380] 0003 0035 000004c8
2022-04-02 13:49:31.750452 False [  144885.665380] 0003 0036 0000042c
2022-04-02 13:49:31.758079 False [  144885.673766] 0003 0035 000004c9
2022-04-02 13:49:31.758079 False [  144885.673766] 0003 0036 0000042d
2022-04-02 13:49:31.765865 False [  144885.681958] 0003 0036 0000042e
2022-04-02 13:49:31.793147 False [  144885.707022] 0003 0036 0000042f
2022-04-02 13:49:31.799676 False [  144885.715182] 0003 0035 000004ca
2022-04-02 13:49:31.843781 False [  144885.756862] 0003 0036 00000430
2022-04-02 13:49:31.850431 False [  144885.765042] 0003 0035 000004cb
2022-04-02 13:49:31.858246 False [  144885.773487] 0003 0036 00000431
2022-04-02 13:49:31.876309 False [  144885.790129] 0003 0036 00000432
2022-04-02 13:49:31.883368 False [  144885.798283] 0003 0035 000004cc
2022-04-02 13:49:31.883368 False [  144885.798283] 0003 0036 00000433
2022-04-02 13:49:31.898888 False [  144885.814934] 0003 0036 00000434
2022-04-02 13:49:31.924418 False [  144885.839966] 0003 0035 000004cd
2022-04-02 13:49:31.932463 False [  144885.848242] 0003 0036 00000435
2022-04-02 13:49:31.940872 False [  144885.856613] 0003 0035 000004ce
2022-04-02 13:49:31.940872 False [  144885.856613] 0003 0036 00000436
2022-04-02 13:49:31.959314 False [  144885.873304] 0003 0035 000004cf
2022-04-02 13:49:31.959314 False [  144885.873304] 0003 0036 00000437
2022-04-02 13:49:31.965931 False [  144885.881464] 0003 0036 00000438
2022-04-02 13:49:31.975068 False [  144885.889915] 0003 0035 000004d0
2022-04-02 13:49:31.983292 False [  144885.898074] 0003 0036 00000439
2022-04-02 13:49:31.999087 False [  144885.914677] 0003 0036 0000043a
2022-04-02 13:49:32.050873 False [  144885.964590] 0003 0036 0000043b
2022-04-02 13:49:32.083942 False [  144885.997838] 0003 0035 000004cf
2022-04-02 13:49:32.099651 False [  144886.014366] 0003 0035 000004ce
2022-04-02 13:49:32.107524 False [  144886.022813] 0003 0035 000004cd
2022-04-02 13:49:32.115756 False [  144886.031007] 0003 0035 000004cc
2022-04-02 13:49:32.134032 False [  144886.047630] 0003 0035 000004ca
2022-04-02 13:49:32.142120 False [  144886.056041] 0003 0035 000004c9
2022-04-02 13:49:32.149675 False [  144886.064366] 0003 0035 000004c8
2022-04-02 13:49:32.157014 False [  144886.072673] 0003 0035 000004c6
2022-04-02 13:49:32.165493 False [  144886.080852] 0003 0035 000004c4
2022-04-02 13:49:32.165493 False [  144886.080852] 0003 0036 0000043a
2022-04-02 13:49:32.174741 False [  144886.089256] 0003 0035 000004c2
2022-04-02 13:49:32.181273 False [  144886.097443] 0003 0035 000004c1
2022-04-02 13:49:32.189995 False [  144886.105856] 0003 0035 000004bf
2022-04-02 13:49:32.199391 False [  144886.114076] 0003 0035 000004bd
2022-04-02 13:49:32.206996 True [  144886.122499] 0003 0035 000004ba
2022-04-02 13:49:32.215301 True [  144886.130745] 0003 0035 000004b7
2022-04-02 13:49:32.222554 True [  144886.139078] 0003 0035 000004b6
2022-04-02 13:49:32.231223 True [  144886.147293] 0003 0035 000004b3
2022-04-02 13:49:32.231223 True [  144886.147293] 0003 0036 00000439
2022-04-02 13:49:32.256912 True [  144886.172328] 0003 0035 000004b2
2022-04-02 13:49:32.275192 True [  144886.188980] 0003 0035 000004b0
2022-04-02 13:49:32.283176 True [  144886.197196] 0003 0035 000004ae
2022-04-02 13:49:32.283176 True [  144886.197196] 0003 0036 0000043a
2022-04-02 13:49:32.291300 True [  144886.205601] 0003 0035 000004ac
2022-04-02 13:49:32.299669 True [  144886.213845] 0003 0035 000004aa
2022-04-02 13:49:32.307906 True [  144886.222195] 0003 0035 000004a8
2022-04-02 13:49:32.315755 True [  144886.230406] 0003 0035 000004a7
2022-04-02 13:49:32.324374 True [  144886.238830] 0003 0035 000004a5
2022-04-02 13:49:32.324374 True [  144886.238830] 0003 0036 0000043b
2022-04-02 13:49:32.340206 True [  144886.255439] 0003 0035 000004a3
2022-04-02 13:49:32.340206 True [  144886.255439] 0003 0036 0000043c
2022-04-02 13:49:32.347918 True [  144886.263612] 0003 0035 000004a2
2022-04-02 13:49:32.355756 True [  144886.272079] 0003 0035 000004a1
2022-04-02 13:49:32.364958 True [  144886.280409] 0003 0036 0000043d
2022-04-02 13:49:32.371025 True [  144886.288713] 0003 0035 000004a0
2022-04-02 13:49:32.381957 True [  144886.296887] 0003 0035 0000049f
2022-04-02 13:49:32.389356 True [  144886.305320] 0003 0035 0000049e
2022-04-02 13:49:32.398589 True [  144886.313553] 0003 0036 0000043e
2022-04-02 13:49:32.406913 True [  144886.321951] 0003 0035 0000049d
2022-04-02 13:49:32.413216 True [  144886.330100] 0003 0035 0000049c
2022-04-02 13:49:32.422303 True [  144886.338523] 0003 0035 0000049b
2022-04-02 13:49:32.422303 True [  144886.338523] 0003 0036 0000043f
2022-04-02 13:49:32.431993 True [  144886.346761] 0003 0035 0000049a
2022-04-02 13:49:32.448456 True [  144886.363540] 0003 0035 00000499
2022-04-02 13:49:32.456071 True [  144886.371757] 0003 0035 00000498
2022-04-02 13:49:32.456071 True [  144886.371757] 0003 0036 00000440
2022-04-02 13:49:32.473065 True [  144886.388465] 0003 0035 00000497
2022-04-02 13:49:32.473065 True [  144886.388465] 0003 0036 00000441
2022-04-02 13:49:32.490116 True [  144886.405035] 0003 0036 00000442
2022-04-02 13:49:32.499087 True [  144886.413238] 0003 0036 00000443
2022-04-02 13:49:32.505584 True [  144886.421668] 0003 0036 00000444
2022-04-02 13:49:32.514732 True [  144886.429889] 0003 0036 00000445
2022-04-02 13:49:32.522289 True [  144886.438327] 0003 0035 00000498
2022-04-02 13:49:32.522289 True [  144886.438327] 0003 0036 00000446
2022-04-02 13:49:32.532028 True [  144886.446568] 0003 0035 00000499
2022-04-02 13:49:32.532028 True [  144886.446568] 0003 0036 00000448
2022-04-02 13:49:32.539987 True [  144886.454910] 0003 0035 0000049a
2022-04-02 13:49:32.539987 True [  144886.454910] 0003 0036 00000449
2022-04-02 13:49:32.548463 True [  144886.463153] 0003 0035 0000049c
2022-04-02 13:49:32.548463 True [  144886.463153] 0003 0036 0000044a
2022-04-02 13:49:32.557120 True [  144886.471492] 0003 0035 0000049e
2022-04-02 13:49:32.557120 True [  144886.471492] 0003 0036 0000044c
2022-04-02 13:49:32.565451 True [  144886.479699] 0003 0035 000004a1
2022-04-02 13:49:32.565451 True [  144886.479699] 0003 0036 0000044d
2022-04-02 13:49:32.572305 True [  144886.488140] 0003 0035 000004a2
2022-04-02 13:49:32.572305 True [  144886.488140] 0003 0036 0000044e
2022-04-02 13:49:32.581720 True [  144886.496331] 0003 0035 000004a4
2022-04-02 13:49:32.581720 True [  144886.496331] 0003 0036 0000044f
2022-04-02 13:49:32.589615 True [  144886.504757] 0003 0035 000004a5
2022-04-02 13:49:32.596845 True [  144886.512929] 0003 0035 000004a6
2022-04-02 13:49:32.596845 True [  144886.512929] 0003 0036 00000450
2022-04-02 13:49:32.607268 True [  144886.521363] 0003 0035 000004a7
2022-04-02 13:49:32.607268 True [  144886.521363] 0003 0036 00000451
2022-04-02 13:49:32.613302 True [  144886.529592] 0003 0035 000004a8
2022-04-02 13:49:32.613302 True [  144886.529592] 0003 0036 00000452
2022-04-02 13:49:32.623483 True [  144886.537998] 0003 0036 00000453
2022-04-02 13:49:32.630267 True [  144886.546196] 0003 0036 00000454
2022-04-02 13:49:32.655981 True [  144886.571223] 0003 0036 00000455
2022-04-02 13:49:32.664265 True [  144886.579449] 0003 0035 000004a9
2022-04-02 13:49:32.700059 True [  144886.612852] 0003 0035 000004aa
2022-04-02 13:49:32.704218 True [  144886.621069] 0003 0035 000004ab
2022-04-02 13:49:32.714901 True [  144886.629335] 0003 0035 000004ac
2022-04-02 13:49:32.714901 True [  144886.629335] 0003 0036 00000456
2022-04-02 13:49:32.742084 True [  144886.654331] 0003 0035 000004ad
2022-04-02 13:49:32.742084 True [  144886.654331] 0003 0036 00000457
2022-04-02 13:49:32.748335 True [  144886.662512] 0003 0035 000004ae
2022-04-02 13:49:32.756955 True [  144886.670938] 0003 0035 000004af
2022-04-02 13:49:32.756955 True [  144886.670938] 0003 0036 00000458
2022-04-02 13:49:32.763678 True [  144886.679116] 0003 0035 000004b0
2022-04-02 13:49:32.772292 True [  144886.687525] 0003 0036 00000459
2022-04-02 13:49:32.781348 True [  144886.695761] 0003 0035 000004b1
2022-04-02 13:49:32.789718 True [  144886.704186] 0003 0035 000004b2
2022-04-02 13:49:32.796863 True [  144886.712555] 0003 0035 000004b3
2022-04-02 13:49:32.796863 True [  144886.712555] 0003 0036 0000045a
2022-04-02 13:49:32.814569 True [  144886.728952] 0003 0035 000004b4
2022-04-02 13:49:32.814569 True [  144886.728952] 0003 0036 0000045b
2022-04-02 13:49:32.822848 True [  144886.737390] 0003 0035 000004b5
2022-04-02 13:49:32.822848 True [  144886.737390] 0003 0036 0000045c
2022-04-02 13:49:32.830555 True [  144886.745601] 0003 0035 000004b6
2022-04-02 13:49:32.830555 True [  144886.745601] 0003 0036 0000045d
2022-04-02 13:49:32.838551 True [  144886.753983] 0003 0035 000004b7
2022-04-02 13:49:32.838551 True [  144886.753983] 0003 0036 0000045e
2022-04-02 13:49:32.848635 True [  144886.762239] 0003 0036 0000045f
2022-04-02 13:49:32.856958 True [  144886.770608] 0003 0035 000004b8
2022-04-02 13:49:32.863160 True [  144886.778849] 0003 0036 00000460
2022-04-02 13:49:32.872327 False [  144886.787280] 0003 0035 000004b9
2022-04-02 13:49:32.872327 False [  144886.787280] 0003 0036 00000461
2022-04-02 13:49:32.879536 False [  144886.795469] 0003 0035 000004ba
2022-04-02 13:49:32.888947 False [  144886.803876] 0003 0036 00000462
2022-04-02 13:49:32.896958 False [  144886.812094] 0003 0035 000004bb
2022-04-02 13:49:32.896958 False [  144886.812094] 0003 0036 00000463
2022-04-02 13:49:32.905946 False [  144886.820594] 0003 0035 000004bc
2022-04-02 13:49:32.905946 False [  144886.820594] 0003 0036 00000464
2022-04-02 13:49:32.914287 False [  144886.828922] 0003 0035 000004bd
2022-04-02 13:49:32.914287 False [  144886.828922] 0003 0036 00000465
2022-04-02 13:49:32.922622 False [  144886.837099] 0003 0035 000004be
2022-04-02 13:49:32.922622 False [  144886.837099] 0003 0036 00000466
2022-04-02 13:49:32.929563 False [  144886.845402] 0003 0035 000004bf
2022-04-02 13:49:32.929563 False [  144886.845402] 0003 0036 00000467
2022-04-02 13:49:32.938179 False [  144886.853770] 0003 0035 000004c0
2022-04-02 13:49:32.939638 False [  144886.853770] 0003 0036 00000468
2022-04-02 13:49:32.945030 False [  144886.861994] 0003 0035 000004c1
2022-04-02 13:49:32.964177 False [  144886.878622] 0003 0036 00000469
2022-04-02 13:49:32.971360 False [  144886.886986] 0003 0035 000004c2
2022-04-02 13:49:32.971360 False [  144886.886986] 0003 0036 0000046a
2022-04-02 13:49:32.980393 False [  144886.895223] 0003 0035 000004c3
2022-04-02 13:49:32.987860 False [  144886.903626] 0003 0036 0000046b
2022-04-02 13:49:32.995846 False [  144886.911846] 0003 0035 000004c4
2022-04-02 13:49:32.995846 False [  144886.911846] 0003 0036 0000046c
2022-04-02 13:49:33.004453 False [  144886.920325] 0003 0035 000004c5
2022-04-02 13:49:33.022126 False [  144886.937173] 0003 0035 000004c6
2022-04-02 13:49:33.022126 False [  144886.937173] 0003 0036 0000046d
2022-04-02 13:49:33.030270 False [  144886.945270] 0003 0035 000004c7
2022-04-02 13:49:33.030270 False [  144886.945270] 0003 0036 0000046e
2022-04-02 13:49:33.037955 False [  144886.953461] 0003 0035 000004c8
2022-04-02 13:49:33.037955 False [  144886.953461] 0003 0036 0000046f
2022-04-02 13:49:33.055346 False [  144886.970113] 0003 0035 000004c9
2022-04-02 13:49:33.055346 False [  144886.970113] 0003 0036 00000470
2022-04-02 13:49:33.062313 False [  144886.978318] 0003 0036 00000471
