Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.4201613578430373 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:34:58.934541 False [    1491.343966] 0003 0036 000006ff
2022-04-06 14:34:58.944097 False [    1491.352395] 0003 0035 00000263
2022-04-06 14:34:58.952156 False [    1491.360599] 0003 0035 00000265
2022-04-06 14:34:58.952156 False [    1491.360599] 0003 0036 000006fe
2022-04-06 14:34:58.960674 False [    1491.369073] 0003 0035 00000266
2022-04-06 14:34:58.969149 False [    1491.377455] 0003 0035 00000267
2022-04-06 14:34:58.977852 False [    1491.385730] 0003 0035 00000268
2022-04-06 14:34:58.986946 False [    1491.393983] 0003 0035 00000269
2022-04-06 14:34:59.002261 False [    1491.410635] 0003 0035 0000026a
2022-04-06 14:34:59.011802 False [    1491.419038] 0003 0035 0000026b
2022-04-06 14:34:59.019056 False [    1491.427332] 0003 0035 0000026c
2022-04-06 14:34:59.044428 False [    1491.452474] 0003 0035 0000026d
2022-04-06 14:34:59.095139 False [    1491.502405] 0003 0035 0000026e
2022-04-06 14:34:59.109573 False [    1491.519055] 0003 0035 0000026f
2022-04-06 14:34:59.127773 False [    1491.535763] 0003 0035 00000270
2022-04-06 14:34:59.159650 False [    1491.569198] 0003 0035 00000271
2022-04-06 14:34:59.180328 False [    1491.585874] 0003 0035 00000272
2022-04-06 14:34:59.186869 False [    1491.593945] 0003 0036 000006ff
2022-04-06 14:34:59.192096 False [    1491.602381] 0003 0035 00000273
2022-04-06 14:34:59.200996 False [    1491.610625] 0003 0036 00000700
2022-04-06 14:34:59.209622 False [    1491.619108] 0003 0035 00000274
2022-04-06 14:34:59.209622 False [    1491.619108] 0003 0036 00000701
2022-04-06 14:34:59.219461 False [    1491.627280] 0003 0035 00000275
2022-04-06 14:34:59.219461 False [    1491.627280] 0003 0036 00000702
2022-04-06 14:34:59.252126 False [    1491.660671] 0003 0035 00000276
2022-04-06 14:34:59.260780 False [    1491.669093] 0003 0036 00000703
2022-04-06 14:34:59.267973 False [    1491.677386] 0003 0036 00000704
2022-04-06 14:34:59.276420 False [    1491.685713] 0003 0036 00000705
2022-04-06 14:34:59.285701 False [    1491.693979] 0003 0035 00000277
2022-04-06 14:34:59.294248 False [    1491.702429] 0003 0036 00000706
2022-04-06 14:34:59.301722 False [    1491.710659] 0003 0036 00000707
2022-04-06 14:34:59.319615 False [    1491.727352] 0003 0035 00000278
2022-04-06 14:34:59.319615 False [    1491.727352] 0003 0036 00000708
2022-04-06 14:34:59.325247 False [    1491.735749] 0003 0036 00000709
2022-04-06 14:34:59.333091 False [    1491.743951] 0003 0036 0000070a
2022-04-06 14:34:59.343695 False [    1491.752415] 0003 0036 0000070b
2022-04-06 14:34:59.360603 False [    1491.769091] 0003 0035 00000279
2022-04-06 14:34:59.360603 False [    1491.769091] 0003 0036 0000070c
2022-04-06 14:34:59.367868 False [    1491.777285] 0003 0036 0000070d
2022-04-06 14:34:59.377597 False [    1491.785764] 0003 0036 0000070f
2022-04-06 14:34:59.385697 False [    1491.793988] 0003 0035 0000027a
2022-04-06 14:34:59.393502 False [    1491.802393] 0003 0036 00000710
2022-04-06 14:34:59.400647 False [    1491.810613] 0003 0036 00000712
2022-04-06 14:34:59.410270 False [    1491.819127] 0003 0035 0000027b
2022-04-06 14:34:59.410270 False [    1491.819127] 0003 0036 00000713
2022-04-06 14:34:59.418412 False [    1491.827319] 0003 0036 00000714
2022-04-06 14:34:59.444018 False [    1491.852496] 0003 0036 00000715
2022-04-06 14:34:59.450985 False [    1491.860726] 0003 0036 00000716
2022-04-06 14:34:59.461286 False [    1491.869109] 0003 0036 00000717
2022-04-06 14:34:59.467949 False [    1491.877348] 0003 0036 00000718
2022-04-06 14:34:59.478068 False [    1491.885851] 0003 0036 00000719
2022-04-06 14:34:59.484644 False [    1491.893953] 0003 0035 0000027c
2022-04-06 14:34:59.493353 False [    1491.902414] 0003 0036 0000071a
2022-04-06 14:34:59.509204 False [    1491.919058] 0003 0036 0000071b
2022-04-06 14:34:59.519113 False [    1491.927321] 0003 0036 0000071c
2022-04-06 14:34:59.534659 False [    1491.943938] 0003 0036 0000071d
2022-04-06 14:34:59.552784 False [    1491.960705] 0003 0036 0000071e
2022-04-06 14:34:59.570486 False [    1491.977302] 0003 0035 0000027f
2022-04-06 14:34:59.570486 False [    1491.977302] 0003 0036 00000721
2022-04-06 14:34:59.575986 False [    1491.985739] 0003 0035 00000280
2022-04-06 14:34:59.575986 False [    1491.985739] 0003 0036 00000724
2022-04-06 14:34:59.584794 False [    1491.993985] 0003 0035 00000281
2022-04-06 14:34:59.584794 False [    1491.993985] 0003 0036 00000726
2022-04-06 14:34:59.593287 False [    1492.002401] 0003 0035 00000282
2022-04-06 14:34:59.593287 False [    1492.002401] 0003 0036 00000729
2022-04-06 14:34:59.602873 False [    1492.010660] 0003 0035 00000283
2022-04-06 14:34:59.602873 False [    1492.010660] 0003 0036 0000072a
2022-04-06 14:34:59.610663 False [    1492.019101] 0003 0035 00000284
2022-04-06 14:34:59.610663 False [    1492.019101] 0003 0036 0000072b
2022-04-06 14:34:59.619262 False [    1492.027333] 0003 0036 0000072d
2022-04-06 14:34:59.626281 False [    1492.035758] 0003 0035 00000285
2022-04-06 14:34:59.626281 False [    1492.035758] 0003 0036 0000072e
2022-04-06 14:34:59.636649 False [    1492.043975] 0003 0035 00000286
2022-04-06 14:34:59.636649 False [    1492.043975] 0003 0036 0000072f
2022-04-06 14:34:59.651651 False [    1492.060661] 0003 0036 00000730
2022-04-06 14:34:59.670638 False [    1492.077359] 0003 0035 00000287
2022-04-06 14:34:59.670638 False [    1492.077359] 0003 0036 00000731
2022-04-06 14:34:59.707337 False [    1492.110711] 0003 0036 00000732
2022-04-06 14:34:59.737708 False [    1492.144040] 0003 0036 00000733
2022-04-06 14:34:59.772705 False [    1492.177450] 0003 0035 00000288
2022-04-06 14:34:59.772705 False [    1492.177450] 0003 0036 00000734
2022-04-06 14:34:59.810631 False [    1492.219132] 0003 0035 00000289
2022-04-06 14:34:59.836356 False [    1492.243992] 0003 0036 00000735
2022-04-06 14:34:59.868789 False [    1492.277308] 0003 0036 00000736
2022-04-06 14:34:59.893719 False [    1492.302416] 0003 0035 0000028a
2022-04-06 14:34:59.926450 False [    1492.335767] 0003 0035 0000028b
2022-04-06 14:34:59.969271 False [    1492.377345] 0003 0035 0000028c
2022-04-06 14:34:59.977317 False [    1492.385759] 0003 0035 0000028d
2022-04-06 14:34:59.994143 False [    1492.402409] 0003 0035 0000028e
2022-04-06 14:35:00.009713 False [    1492.419109] 0003 0035 0000028f
2022-04-06 14:35:00.016900 False [    1492.427294] 0003 0035 00000290
2022-04-06 14:35:00.034733 False [    1492.443992] 0003 0035 00000291
2022-04-06 14:35:00.067646 False [    1492.477274] 0003 0035 00000292
2022-04-06 14:35:00.088863 False [    1492.494042] 0003 0035 00000293
2022-04-06 14:35:00.102188 False [    1492.510672] 0003 0035 00000294
2022-04-06 14:35:00.128835 False [    1492.535813] 0003 0035 00000295
2022-04-06 14:35:00.134448 False [    1492.543942] 0003 0035 00000296
2022-04-06 14:35:00.143012 False [    1492.552462] 0003 0035 00000297
2022-04-06 14:35:00.143012 False [    1492.552462] 0003 0036 00000735
2022-04-06 14:35:00.159566 False [    1492.569054] 0003 0035 00000298
2022-04-06 14:35:00.168305 False [    1492.577273] 0003 0036 00000734
2022-04-06 14:35:00.193038 False [    1492.602445] 0003 0035 00000299
2022-04-06 14:35:00.193038 False [    1492.602445] 0003 0036 00000732
2022-04-06 14:35:00.204055 False [    1492.610640] 0003 0036 0000072f
2022-04-06 14:35:00.209973 False [    1492.619131] 0003 0035 0000029a
2022-04-06 14:35:00.209973 False [    1492.619131] 0003 0036 0000072e
2022-04-06 14:35:00.218192 False [    1492.627336] 0003 0036 0000072c
2022-04-06 14:35:00.226674 False [    1492.635767] 0003 0036 0000072a
2022-04-06 14:35:00.235225 False [    1492.643996] 0003 0036 00000729
2022-04-06 14:35:00.244440 False [    1492.652497] 0003 0036 00000727
2022-04-06 14:35:00.252947 False [    1492.660696] 0003 0036 00000724
2022-04-06 14:35:00.262080 False [    1492.669182] 0003 0035 00000299
2022-04-06 14:35:00.262080 False [    1492.669182] 0003 0036 00000720
2022-04-06 14:35:00.277209 False [    1492.685815] 0003 0036 0000071c
2022-04-06 14:35:00.285721 False [    1492.694026] 0003 0035 00000297
2022-04-06 14:35:00.285721 False [    1492.694026] 0003 0036 00000718
2022-04-06 14:35:00.294292 False [    1492.702467] 0003 0035 00000294
2022-04-06 14:35:00.294292 False [    1492.702467] 0003 0036 00000714
2022-04-06 14:35:00.301901 False [    1492.710656] 0003 0035 00000293
2022-04-06 14:35:00.301901 False [    1492.710656] 0003 0036 00000710
2022-04-06 14:35:00.309522 False [    1492.719094] 0003 0035 00000292
2022-04-06 14:35:00.309522 False [    1492.719094] 0003 0036 0000070c
2022-04-06 14:35:00.319266 False [    1492.727332] 0003 0035 00000291
2022-04-06 14:35:00.319266 False [    1492.727332] 0003 0036 0000070a
2022-04-06 14:35:00.326896 False [    1492.735789] 0003 0035 0000028f
2022-04-06 14:35:00.326896 False [    1492.735789] 0003 0036 00000707
2022-04-06 14:35:00.336489 False [    1492.744061] 0003 0035 0000028e
2022-04-06 14:35:00.336489 False [    1492.744061] 0003 0036 00000704
2022-04-06 14:35:00.342677 False [    1492.752502] 0003 0035 0000028d
2022-04-06 14:35:00.342677 False [    1492.752502] 0003 0036 00000702
2022-04-06 14:35:00.351403 False [    1492.760677] 0003 0035 0000028c
2022-04-06 14:35:00.351403 False [    1492.760677] 0003 0036 000006ff
2022-04-06 14:35:00.359422 False [    1492.769140] 0003 0035 0000028b
2022-04-06 14:35:00.360423 False [    1492.769140] 0003 0036 000006fd
2022-04-06 14:35:00.368197 False [    1492.777331] 0003 0035 00000289
2022-04-06 14:35:00.368197 False [    1492.777331] 0003 0036 000006fa
2022-04-06 14:35:00.376653 False [    1492.785764] 0003 0035 00000288
2022-04-06 14:35:00.376653 False [    1492.785764] 0003 0036 000006f7
2022-04-06 14:35:00.384749 False [    1492.794058] 0003 0035 00000286
2022-04-06 14:35:00.384749 False [    1492.794058] 0003 0036 000006f5
2022-04-06 14:35:00.393152 False [    1492.802492] 0003 0036 000006f1
2022-04-06 14:35:00.401377 False [    1492.810634] 0003 0036 000006ee
2022-04-06 14:35:00.420673 False [    1492.827410] 0003 0036 000006ec
2022-04-06 14:35:00.428167 False [    1492.835868] 0003 0036 000006e9
2022-04-06 14:35:00.435797 False [    1492.844044] 0003 0036 000006e7
2022-04-06 14:35:00.446298 False [    1492.852529] 0003 0036 000006e5
2022-04-06 14:35:00.452118 False [    1492.860655] 0003 0036 000006e4
2022-04-06 14:35:00.459626 False [    1492.869173] 0003 0036 000006e2
2022-04-06 14:35:00.478651 False [    1492.885843] 0003 0036 000006e1
2022-04-06 14:35:00.484742 False [    1492.893968] 0003 0035 00000284
2022-04-06 14:35:00.484742 False [    1492.893968] 0003 0036 000006e0
2022-04-06 14:35:00.493399 False [    1492.902406] 0003 0035 00000283
2022-04-06 14:35:00.493399 False [    1492.902406] 0003 0036 000006df
2022-04-06 14:35:00.503095 False [    1492.910715] 0003 0035 00000282
2022-04-06 14:35:00.503095 False [    1492.910715] 0003 0036 000006de
2022-04-06 14:35:00.519032 False [    1492.927332] 0003 0036 000006dd
2022-04-06 14:35:00.526757 True [    1492.935747] 0003 0035 00000281
2022-04-06 14:35:00.527157 True [    1492.935747] 0003 0036 000006dc
2022-04-06 14:35:00.546716 True [    1492.952521] 0003 0036 000006db
2022-04-06 14:35:00.552640 True [    1492.960636] 0003 0035 00000280
2022-04-06 14:35:00.552640 True [    1492.960636] 0003 0036 000006da
2022-04-06 14:35:00.568834 True [    1492.977369] 0003 0035 0000027f
2022-04-06 14:35:00.577166 True [    1492.985803] 0003 0036 000006d9
2022-04-06 14:35:00.584364 True [    1492.994013] 0003 0036 000006d8
2022-04-06 14:35:00.610738 True [    1493.019142] 0003 0036 000006d7
2022-04-06 14:35:00.617253 True [    1493.027294] 0003 0035 0000027e
2022-04-06 14:35:00.624920 True [    1493.035770] 0003 0036 000006d6
2022-04-06 14:35:00.651612 True [    1493.060630] 0003 0036 000006d5
2022-04-06 14:35:00.686404 True [    1493.094017] 0003 0035 0000027f
2022-04-06 14:35:00.734780 True [    1493.143976] 0003 0035 00000280
2022-04-06 14:35:00.753126 True [    1493.160823] 0003 0035 00000281
2022-04-06 14:35:00.769024 True [    1493.177386] 0003 0035 00000282
2022-04-06 14:35:00.804387 True [    1493.210713] 0003 0035 00000283
2022-04-06 14:35:00.804387 True [    1493.210713] 0003 0036 000006d6
2022-04-06 14:35:00.809024 True [    1493.219180] 0003 0035 00000284
2022-04-06 14:35:00.828102 True [    1493.235759] 0003 0035 00000285
2022-04-06 14:35:00.837494 True [    1493.243999] 0003 0035 00000286
2022-04-06 14:35:00.843344 True [    1493.252497] 0003 0036 000006d7
2022-04-06 14:35:00.852918 True [    1493.260688] 0003 0035 00000287
2022-04-06 14:35:00.860651 True [    1493.269120] 0003 0035 00000288
2022-04-06 14:35:00.869255 True [    1493.277326] 0003 0035 0000028a
2022-04-06 14:35:00.869255 True [    1493.277326] 0003 0036 000006d8
2022-04-06 14:35:00.876625 True [    1493.285760] 0003 0035 0000028d
2022-04-06 14:35:00.876625 False [    1493.285760] 0003 0036 000006d9
2022-04-06 14:35:00.884841 False [    1493.293944] 0003 0035 0000028e
2022-04-06 14:35:00.884841 False [    1493.293944] 0003 0036 000006da
2022-04-06 14:35:00.894756 False [    1493.302607] 0003 0035 00000290
2022-04-06 14:35:00.902341 False [    1493.310683] 0003 0035 00000291
2022-04-06 14:35:00.909609 False [    1493.319242] 0003 0035 00000293
2022-04-06 14:35:00.909609 False [    1493.319242] 0003 0036 000006db
2022-04-06 14:35:00.919427 False [    1493.327383] 0003 0035 00000294
2022-04-06 14:35:00.919427 False [    1493.327383] 0003 0036 000006dc
2022-04-06 14:35:00.927900 False [    1493.335849] 0003 0035 00000295
2022-04-06 14:35:00.927900 False [    1493.335849] 0003 0036 000006de
2022-04-06 14:35:00.934755 False [    1493.344051] 0003 0035 00000296
2022-04-06 14:35:00.934755 False [    1493.344051] 0003 0036 000006df
2022-04-06 14:35:00.943841 False [    1493.352496] 0003 0035 00000297
2022-04-06 14:35:00.943841 False [    1493.352496] 0003 0036 000006e0
2022-04-06 14:35:00.953378 False [    1493.360680] 0003 0035 00000298
2022-04-06 14:35:00.959634 False [    1493.369143] 0003 0035 00000299
2022-04-06 14:35:00.977506 False [    1493.385775] 0003 0035 0000029a
2022-04-06 14:35:00.977506 False [    1493.385775] 0003 0036 000006e1
2022-04-06 14:35:00.984752 False [    1493.394029] 0003 0035 0000029b
2022-04-06 14:35:00.993583 False [    1493.402498] 0003 0036 000006e2
2022-04-06 14:35:01.010654 False [    1493.419109] 0003 0035 0000029c
2022-04-06 14:35:01.011652 False [    1493.419109] 0003 0036 000006e3
2022-04-06 14:35:01.019193 False [    1493.427364] 0003 0035 0000029d
2022-04-06 14:35:01.035049 False [    1493.443999] 0003 0035 0000029e
2022-04-06 14:35:01.035049 False [    1493.443999] 0003 0036 000006e4
2022-04-06 14:35:01.044739 False [    1493.452541] 0003 0035 0000029f
2022-04-06 14:35:01.080548 False [    1493.485886] 0003 0035 000002a0
2022-04-06 14:35:01.084740 False [    1493.494039] 0003 0035 000002a1
2022-04-06 14:35:01.104171 False [    1493.510844] 0003 0035 000002a2
2022-04-06 14:35:01.104171 False [    1493.510844] 0003 0036 000006e5
2022-04-06 14:35:01.126383 False [    1493.535762] 0003 0035 000002a3
2022-04-06 14:35:01.126383 False [    1493.535762] 0003 0036 000006e6
2022-04-06 14:35:01.142415 False [    1493.552564] 0003 0035 000002a4
2022-04-06 14:35:01.179811 False [    1493.585777] 0003 0035 000002a5
2022-04-06 14:35:01.210008 False [    1493.619188] 0003 0035 000002a6
2022-04-06 14:35:01.268283 False [    1493.677380] 0003 0036 000006e7
2022-04-06 14:35:01.276599 False [    1493.685812] 0003 0035 000002a7
2022-04-06 14:35:01.617229 False [    1494.019235] 0003 0035 000002a6
2022-04-06 14:35:01.637857 False [    1494.044131] 0003 0036 000006e6
2022-04-06 14:35:01.643404 False [    1494.052619] 0003 0036 000006e5
2022-04-06 14:35:01.653372 False [    1494.060764] 0003 0035 000002a5
2022-04-06 14:35:01.653372 False [    1494.060764] 0003 0036 000006e4
2022-04-06 14:35:01.669675 False [    1494.077416] 0003 0035 000002a4
2022-04-06 14:35:01.669675 False [    1494.077416] 0003 0036 000006e3
2022-04-06 14:35:01.679212 False [    1494.085840] 0003 0035 000002a3
2022-04-06 14:35:01.679212 False [    1494.085840] 0003 0036 000006e2
2022-04-06 14:35:01.688054 False [    1494.093988] 0003 0035 000002a2
2022-04-06 14:35:01.688054 False [    1494.093988] 0003 0036 000006e1
2022-04-06 14:35:01.693693 False [    1494.102458] 0003 0036 000006e0
2022-04-06 14:35:01.703623 False [    1494.110703] 0003 0035 000002a1
2022-04-06 14:35:01.711607 False [    1494.119129] 0003 0035 000002a0
2022-04-06 14:35:01.711607 False [    1494.119129] 0003 0036 000006df
2022-04-06 14:35:01.720075 False [    1494.127371] 0003 0035 0000029f
2022-04-06 14:35:01.720075 False [    1494.127371] 0003 0036 000006de
2022-04-06 14:35:01.728807 False [    1494.135768] 0003 0035 0000029e
2022-04-06 14:35:01.728807 False [    1494.135768] 0003 0036 000006dc
2022-04-06 14:35:01.735852 False [    1494.144040] 0003 0035 0000029b
2022-04-06 14:35:01.735852 False [    1494.144040] 0003 0036 000006da
2022-04-06 14:35:01.743952 False [    1494.152540] 0003 0035 00000298
2022-04-06 14:35:01.743952 False [    1494.152540] 0003 0036 000006d9
2022-04-06 14:35:01.752147 False [    1494.160741] 0003 0035 00000296
2022-04-06 14:35:01.752147 False [    1494.160741] 0003 0036 000006d7
2022-04-06 14:35:01.761703 False [    1494.169186] 0003 0035 00000294
2022-04-06 14:35:01.761703 True [    1494.169186] 0003 0036 000006d5
2022-04-06 14:35:01.769572 True [    1494.177407] 0003 0035 00000293
2022-04-06 14:35:01.776656 True [    1494.185856] 0003 0035 00000291
2022-04-06 14:35:01.776656 True [    1494.185856] 0003 0036 000006d4
2022-04-06 14:35:01.786312 True [    1494.194045] 0003 0035 00000290
2022-04-06 14:35:01.786312 True [    1494.194045] 0003 0036 000006d3
2022-04-06 14:35:01.793912 True [    1494.202480] 0003 0035 0000028f
2022-04-06 14:35:01.793912 True [    1494.202480] 0003 0036 000006d2
2022-04-06 14:35:01.801699 True [    1494.210715] 0003 0035 0000028e
2022-04-06 14:35:01.801699 True [    1494.210715] 0003 0036 000006d1
2022-04-06 14:35:01.810138 True [    1494.219202] 0003 0035 0000028d
2022-04-06 14:35:01.810138 True [    1494.219202] 0003 0036 000006d0
2022-04-06 14:35:01.819670 True [    1494.227381] 0003 0036 000006cf
2022-04-06 14:35:01.826344 True [    1494.235823] 0003 0035 0000028c
2022-04-06 14:35:01.843101 True [    1494.252496] 0003 0035 00000288
2022-04-06 14:35:01.843101 True [    1494.252496] 0003 0036 000006ca
2022-04-06 14:35:01.853148 True [    1494.260771] 0003 0035 00000285
2022-04-06 14:35:01.853148 True [    1494.260771] 0003 0036 000006c7
2022-04-06 14:35:01.861735 True [    1494.269182] 0003 0035 00000282
