Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 0.17041563613700558 
    wm_size = [1200 1920] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-03 18:46:35.887266 False [   70067.468657] 0003 0035 00000366
2022-03-03 18:49:43.246931 True [   70254.825312] 0003 0035 00000429
2022-03-03 18:49:44.871584 True [   70256.449898] 0003 0035 00000355
2022-03-03 18:49:44.890941 True [   70256.467838] 0003 0035 00000355
2022-03-03 18:49:44.907519 True [   70256.483471] 0003 0035 00000355
2022-03-03 18:49:44.922260 True [   70256.499937] 0003 0035 00000355
2022-03-03 18:49:44.939765 True [   70256.517460] 0003 0035 00000355
2022-03-03 18:49:44.957038 True [   70256.534182] 0003 0035 00000355
2022-03-03 18:49:45.516295 False [   70257.092530] 0003 0035 000000d0
2022-03-03 18:49:45.530297 False [   70257.108861] 0003 0035 000000d0
2022-03-03 18:49:45.549048 False [   70257.125681] 0003 0035 000000d0
2022-03-03 18:49:45.567023 False [   70257.143472] 0003 0035 000000d0
2022-03-03 18:49:45.582071 False [   70257.159931] 0003 0035 000000d0
2022-03-03 18:49:46.380154 True [   70257.956433] 0003 0035 000003b6
2022-03-03 18:49:46.395094 True [   70257.972662] 0003 0035 000003b6
2022-03-03 18:49:46.411176 True [   70257.988432] 0003 0035 000003b6
2022-03-03 18:49:46.429464 True [   70258.005809] 0003 0035 000003b6
2022-03-03 18:49:46.446067 True [   70258.022305] 0003 0035 000003b6
2022-03-03 18:49:46.461306 True [   70258.038641] 0003 0035 000003b6
2022-03-03 18:49:48.155766 True [   70259.731664] 0003 0035 00000305
2022-03-03 18:49:48.171216 True [   70259.748403] 0003 0035 00000305
2022-03-03 18:49:48.186743 True [   70259.764219] 0003 0035 00000305
2022-03-03 18:49:48.204286 True [   70259.781557] 0003 0035 00000305
2022-03-03 18:49:48.220353 True [   70259.798269] 0003 0035 00000305
2022-03-03 18:49:50.421292 True [   70261.998669] 0003 0035 00000364
2022-03-03 18:49:50.437449 False [   70262.014832] 0003 0035 00000364
2022-03-03 18:49:50.454579 False [   70262.031203] 0003 0035 00000364
2022-03-03 18:49:50.470124 False [   70262.048557] 0003 0035 00000364
2022-03-03 18:49:50.487707 False [   70262.064656] 0003 0035 00000364
2022-03-03 18:49:50.504483 False [   70262.081871] 0003 0035 00000364
2022-03-03 18:49:54.313935 False [   70265.889627] 0003 0035 00000294
2022-03-03 18:49:54.333654 True [   70265.906976] 0003 0035 00000294
2022-03-03 18:49:54.345194 True [   70265.923202] 0003 0035 00000294
2022-03-03 18:49:54.360810 True [   70265.938344] 0003 0035 00000294
2022-03-03 18:49:54.379077 True [   70265.955815] 0003 0035 00000294
2022-03-03 18:49:55.497716 True [   70267.073161] 0003 0035 00000463
2022-03-03 18:49:55.518490 True [   70267.094307] 0003 0035 00000463
2022-03-03 18:49:55.529857 True [   70267.107470] 0003 0035 00000463
2022-03-03 18:49:55.546788 True [   70267.123693] 0003 0035 00000463
2022-03-03 18:49:55.561747 True [   70267.139591] 0003 0035 00000463
2022-03-03 18:49:55.579555 True [   70267.156634] 0003 0035 00000463
2022-03-03 18:50:00.485941 True [   70272.063021] 0003 0035 0000029c
2022-03-03 18:50:00.505333 True [   70272.081486] 0003 0035 0000029c
2022-03-03 18:50:00.521188 True [   70272.098391] 0003 0035 0000029c
2022-03-03 18:50:00.539299 True [   70272.116710] 0003 0035 0000029c
2022-03-03 18:50:00.556321 True [   70272.132701] 0003 0035 0000029c
2022-03-03 18:50:00.571234 True [   70272.147538] 0003 0035 0000029c
2022-03-03 18:50:00.588285 True [   70272.164886] 0003 0035 0000029c
2022-03-03 18:50:37.863907 True [   70309.440804] 0003 0035 000003bf
2022-03-03 18:50:37.880091 False [   70309.457394] 0003 0035 000003bf
2022-03-03 18:50:37.899378 False [   70309.475081] 0003 0035 000003bf
2022-03-03 18:50:37.916031 False [   70309.491841] 0003 0035 000003bf
2022-03-03 18:50:37.931658 False [   70309.508696] 0003 0035 000003bf
2022-03-03 18:50:41.351457 False [   70312.927014] 0003 0035 000002fe
2022-03-03 18:50:41.367014 True [   70312.943784] 0003 0035 000002fe
2022-03-03 18:50:41.383793 True [   70312.960606] 0003 0035 000002fe
2022-03-03 18:50:41.400544 True [   70312.977526] 0003 0035 000002fe
2022-03-03 18:50:41.417248 True [   70312.994206] 0003 0035 000002fe
2022-03-03 18:50:41.774509 True [   70313.349785] 0003 0035 00000132
2022-03-03 18:50:41.795276 True [   70313.371839] 0003 0035 00000132
2022-03-03 18:50:41.808264 True [   70313.383445] 0003 0035 00000132
2022-03-03 18:50:41.823320 True [   70313.400247] 0003 0035 00000132
2022-03-03 18:50:41.839916 True [   70313.417032] 0003 0035 00000132
2022-03-03 18:50:42.691221 True [   70314.266457] 0003 0035 000002f1
2022-03-03 18:50:42.705248 True [   70314.280446] 0003 0035 000002f1
2022-03-03 18:50:42.723207 True [   70314.298110] 0003 0035 000002f1
2022-03-03 18:50:42.738716 True [   70314.313977] 0003 0035 000002f1
2022-03-03 18:50:42.760672 True [   70314.333589] 0003 0035 000002f1
2022-03-03 18:50:42.775462 True [   70314.348142] 0003 0035 000002f1
2022-03-03 18:50:43.009187 True [   70314.586013] 0003 0035 0000019d
2022-03-03 18:50:43.027054 True [   70314.602578] 0003 0035 0000019d
2022-03-03 18:50:43.043111 True [   70314.618576] 0003 0035 0000019d
2022-03-03 18:50:43.059805 True [   70314.635494] 0003 0035 0000019d
2022-03-03 18:50:43.075402 True [   70314.652399] 0003 0035 0000019d
2022-03-03 18:50:43.685801 True [   70315.261684] 0003 0035 000003d6
2022-03-03 18:50:43.702490 True [   70315.278452] 0003 0035 000003d6
2022-03-03 18:50:43.720760 True [   70315.296259] 0003 0035 000003d6
2022-03-03 18:50:43.735790 True [   70315.312381] 0003 0035 000003d6
2022-03-03 18:50:43.752700 True [   70315.329030] 0003 0035 000003d6
2022-03-03 18:50:46.647171 True [   70318.222783] 0003 0035 00000131
2022-03-03 18:50:46.668748 True [   70318.240716] 0003 0035 00000131
2022-03-03 18:50:46.680232 True [   70318.256401] 0003 0035 00000131
2022-03-03 18:50:46.698658 True [   70318.273608] 0003 0035 00000131
2022-03-03 18:50:46.713667 True [   70318.290244] 0003 0035 00000131
2022-03-03 18:50:46.731634 True [   70318.307170] 0003 0035 00000131
2022-03-03 18:50:47.173402 True [   70318.748360] 0003 0035 0000013f
2022-03-03 18:50:47.188171 True [   70318.764302] 0003 0035 0000013f
2022-03-03 18:50:47.204555 True [   70318.781379] 0003 0035 0000013f
2022-03-03 18:50:47.221294 True [   70318.797818] 0003 0035 0000013f
2022-03-03 18:50:47.240390 True [   70318.815547] 0003 0035 0000013f
2022-03-03 18:50:47.999938 True [   70319.576656] 0003 0035 00000430
2022-03-03 18:50:48.017447 True [   70319.593892] 0003 0035 00000430
2022-03-03 18:50:48.035795 True [   70319.611049] 0003 0035 00000430
2022-03-03 18:50:48.052384 True [   70319.627829] 0003 0035 00000430
2022-03-03 18:50:48.071311 True [   70319.643675] 0003 0035 00000430
2022-03-03 18:50:48.445021 True [   70320.021690] 0003 0035 00000134
2022-03-03 18:50:48.457307 True [   70320.033237] 0003 0035 00000134
2022-03-03 18:50:48.477472 True [   70320.052807] 0003 0035 00000134
2022-03-03 18:50:48.490974 True [   70320.067958] 0003 0035 00000134
2022-03-03 18:50:48.506701 True [   70320.083872] 0003 0035 00000134
2022-03-03 18:50:48.527427 True [   70320.101365] 0003 0035 00000134
2022-03-03 18:50:48.542083 True [   70320.118234] 0003 0035 00000134
2022-03-03 18:50:48.676618 True [   70320.253308] 0003 0035 000001a0
2022-03-03 18:50:48.693159 True [   70320.270330] 0003 0035 000001a0
2022-03-03 18:50:48.710806 True [   70320.287314] 0003 0035 000001a0
2022-03-03 18:50:48.728478 True [   70320.303811] 0003 0035 000001a0
2022-03-03 18:50:48.745181 True [   70320.320614] 0003 0035 000001a0
2022-03-03 18:50:48.762006 True [   70320.337353] 0003 0035 000001a0
2022-03-03 18:50:49.155609 True [   70320.726856] 0003 0035 00000369
2022-03-03 18:50:49.168724 True [   70320.743811] 0003 0035 00000369
2022-03-03 18:50:49.184778 True [   70320.760778] 0003 0035 00000369
2022-03-03 18:50:49.201671 True [   70320.777659] 0003 0035 00000369
2022-03-03 18:50:49.219137 True [   70320.795108] 0003 0035 00000369
2022-03-03 18:50:49.759345 True [   70321.335967] 0003 0035 00000368
2022-03-03 18:50:49.779390 True [   70321.353065] 0003 0035 00000368
2022-03-03 18:50:49.793291 True [   70321.369845] 0003 0035 00000368
2022-03-03 18:50:49.811817 True [   70321.386686] 0003 0035 00000368
2022-03-03 18:50:49.828110 True [   70321.403498] 0003 0035 00000368
2022-03-03 18:50:56.662824 True [   70328.239533] 0003 0035 0000014d
2022-03-03 18:50:56.679828 True [   70328.256779] 0003 0035 0000014d
2022-03-03 18:50:56.696732 True [   70328.273264] 0003 0035 0000014d
2022-03-03 18:50:56.714263 True [   70328.289968] 0003 0035 0000014d
2022-03-03 18:50:56.730125 True [   70328.306936] 0003 0035 0000014d
2022-03-03 18:50:56.747307 True [   70328.324180] 0003 0035 0000014d
2022-03-03 18:50:57.187844 True [   70328.763728] 0003 0035 0000030c
2022-03-03 18:50:57.204639 True [   70328.780619] 0003 0035 0000030c
2022-03-03 18:50:57.221311 True [   70328.797915] 0003 0035 0000030c
2022-03-03 18:50:57.240846 True [   70328.815256] 0003 0035 0000030c
2022-03-03 18:50:57.256084 True [   70328.831628] 0003 0035 0000030c
2022-03-03 18:50:57.274129 True [   70328.848872] 0003 0035 0000030c
2022-03-03 18:50:57.492141 True [   70329.068263] 0003 0035 00000217
2022-03-03 18:50:57.510121 True [   70329.085869] 0003 0035 00000217
2022-03-03 18:50:57.525557 True [   70329.102089] 0003 0035 00000217
2022-03-03 18:50:57.542430 True [   70329.119157] 0003 0035 00000217
2022-03-03 18:50:57.560586 True [   70329.136396] 0003 0035 00000217
2022-03-03 18:50:57.576138 True [   70329.152882] 0003 0035 00000217
2022-03-03 18:50:57.882829 False [   70329.457696] 0003 0035 00000087
2022-03-03 18:50:57.899168 False [   70329.474147] 0003 0035 00000087
2022-03-03 18:50:59.032030 True [   70330.607958] 0003 0035 0000041a
2022-03-03 18:50:59.048721 True [   70330.625535] 0003 0035 0000041a
2022-03-03 18:50:59.067389 True [   70330.642659] 0003 0035 0000041a
2022-03-03 18:50:59.082377 True [   70330.658771] 0003 0035 0000041a
2022-03-03 18:50:59.099420 True [   70330.675852] 0003 0035 0000041a
2022-03-03 18:50:59.116926 True [   70330.692685] 0003 0035 0000041a
2022-03-03 18:51:02.114216 True [   70333.687426] 0003 0035 00000160
2022-03-03 18:51:02.128115 True [   70333.704536] 0003 0035 00000160
2022-03-03 18:51:02.145631 True [   70333.721362] 0003 0035 00000160
2022-03-03 18:51:02.162983 True [   70333.738564] 0003 0035 00000160
2022-03-03 18:51:02.179484 True [   70333.755209] 0003 0035 00000160
2022-03-03 18:51:02.196435 True [   70333.771702] 0003 0035 00000160
2022-03-03 18:51:02.314628 False [   70333.890356] 0003 0035 0000008e
2022-03-03 18:51:02.331372 False [   70333.907341] 0003 0035 0000008e
2022-03-03 18:51:02.348229 False [   70333.924198] 0003 0035 0000008e
2022-03-03 18:51:02.365975 False [   70333.941327] 0003 0035 0000008e
2022-03-03 18:51:02.382708 False [   70333.957967] 0003 0035 0000008e
2022-03-03 18:51:02.399482 False [   70333.974855] 0003 0035 0000008e
2022-03-03 18:51:02.585948 True [   70334.161540] 0003 0035 00000239
2022-03-03 18:51:02.603133 True [   70334.178709] 0003 0035 00000239
2022-03-03 18:51:02.619145 True [   70334.195591] 0003 0035 00000239
2022-03-03 18:51:02.636807 True [   70334.211778] 0003 0035 00000239
2022-03-03 18:51:02.652348 True [   70334.228563] 0003 0035 0000022f
2022-03-03 18:51:02.807785 False [   70334.381121] 0003 0035 0000009f
2022-03-03 18:51:02.822786 False [   70334.397901] 0003 0035 0000009f
2022-03-03 18:51:02.838857 False [   70334.415108] 0003 0035 0000009f
2022-03-03 18:51:02.857513 False [   70334.432812] 0003 0035 0000009f
2022-03-03 18:51:02.872395 False [   70334.448613] 0003 0035 0000009f
2022-03-03 18:51:02.889875 False [   70334.465425] 0003 0035 0000009f
2022-03-03 18:51:04.362318 False [   70335.937716] 0003 0035 000000c3
2022-03-03 18:51:04.378783 True [   70335.954513] 0003 0035 000000c3
2022-03-03 18:51:04.397348 True [   70335.972513] 0003 0035 000000c3
2022-03-03 18:51:04.413250 True [   70335.989322] 0003 0035 000000c3
2022-03-03 18:51:04.431134 True [   70336.006538] 0003 0035 000000c3
2022-03-03 18:51:04.448228 True [   70336.024227] 0003 0035 000000c3
2022-03-03 18:51:04.954837 True [   70336.529981] 0003 0035 00000268
2022-03-03 18:51:04.974120 True [   70336.547682] 0003 0035 00000268
2022-03-03 18:51:04.989126 True [   70336.564120] 0003 0035 00000268
2022-03-03 18:51:05.003768 True [   70336.580311] 0003 0035 00000268
2022-03-03 18:51:05.478936 True [   70337.054332] 0003 0035 00000369
2022-03-03 18:51:05.496841 True [   70337.071597] 0003 0035 00000369
2022-03-03 18:51:05.511914 True [   70337.087985] 0003 0035 00000369
2022-03-03 18:51:05.529654 True [   70337.105301] 0003 0035 00000369
2022-03-03 18:51:05.545231 True [   70337.121864] 0003 0035 00000369
2022-03-03 18:51:05.562510 True [   70337.138556] 0003 0035 00000369
2022-03-03 18:51:05.867662 False [   70337.443294] 0003 0035 00000096
2022-03-03 18:51:05.884640 False [   70337.460757] 0003 0035 00000096
2022-03-03 18:51:05.902506 False [   70337.477894] 0003 0035 00000096
2022-03-03 18:51:05.917468 False [   70337.494219] 0003 0035 00000096
2022-03-03 18:51:05.934285 False [   70337.510918] 0003 0035 00000096
2022-03-03 18:51:06.394212 True [   70337.967874] 0003 0035 0000037a
2022-03-03 18:51:06.408183 True [   70337.984895] 0003 0035 0000037a
2022-03-03 18:51:06.426514 True [   70338.001911] 0003 0035 0000037a
2022-03-03 18:51:06.445251 True [   70338.020412] 0003 0035 0000037a
2022-03-03 18:51:06.917072 True [   70338.492602] 0003 0035 00000420
2022-03-03 18:51:06.934814 True [   70338.509783] 0003 0035 00000420
2022-03-03 18:51:06.950404 True [   70338.526274] 0003 0035 00000420
2022-03-03 18:51:06.968882 True [   70338.543364] 0003 0035 00000420
2022-03-03 18:51:06.984744 True [   70338.560211] 0003 0035 00000420
2022-03-03 18:51:07.000300 True [   70338.576898] 0003 0035 00000420
2022-03-03 18:51:07.406701 True [   70338.983134] 0003 0035 000003de
2022-03-03 18:51:07.424645 True [   70339.000141] 0003 0035 000003de
2022-03-03 18:51:07.441089 True [   70339.017005] 0003 0035 000003de
2022-03-03 18:51:07.459829 True [   70339.034037] 0003 0035 000003de
2022-03-03 18:51:07.475966 True [   70339.051221] 0003 0035 000003de
2022-03-03 18:51:07.494161 True [   70339.070700] 0003 0035 000003de
2022-03-03 18:51:07.510825 True [   70339.084776] 0003 0035 000003de
2022-03-03 18:51:08.219567 True [   70339.795730] 0003 0035 00000442
2022-03-03 18:51:08.237829 True [   70339.812436] 0003 0035 00000442
2022-03-03 18:51:08.253003 True [   70339.829414] 0003 0035 00000442
2022-03-03 18:51:08.269966 True [   70339.845944] 0003 0035 00000447
2022-03-03 18:51:14.363169 True [   70345.938326] 0003 0035 00000143
2022-03-03 18:51:14.379478 True [   70345.955506] 0003 0035 00000143
2022-03-03 18:51:14.396338 True [   70345.972119] 0003 0035 00000143
2022-03-03 18:51:14.413704 True [   70345.988908] 0003 0035 00000143
2022-03-03 18:51:14.429761 True [   70346.006257] 0003 0035 00000143
2022-03-03 18:51:14.447501 True [   70346.022801] 0003 0035 00000143
2022-03-03 18:51:14.464389 True [   70346.039646] 0003 0035 00000143
2022-03-03 18:51:14.633812 True [   70346.209136] 0003 0035 0000013e
2022-03-03 18:51:14.650210 True [   70346.226543] 0003 0035 0000013e
2022-03-03 18:51:14.669178 True [   70346.244241] 0003 0035 0000013e
2022-03-03 18:51:14.684897 True [   70346.260404] 0003 0035 0000013e
2022-03-03 18:51:14.702617 True [   70346.277246] 0003 0035 0000013e
2022-03-03 18:51:14.718880 True [   70346.293674] 0003 0035 0000013e
2022-03-03 18:51:15.210377 True [   70346.785019] 0003 0035 0000042d
2022-03-03 18:51:15.226078 True [   70346.802487] 0003 0035 0000042d
2022-03-03 18:51:15.243205 True [   70346.818306] 0003 0035 0000042d
2022-03-03 18:51:15.259189 True [   70346.835331] 0003 0035 0000042d
2022-03-03 18:51:15.282528 True [   70346.852182] 0003 0035 0000042d
2022-03-03 18:51:15.294171 True [   70346.869632] 0003 0035 0000042d
2022-03-03 18:51:15.634830 True [   70347.207391] 0003 0035 00000139
2022-03-03 18:51:15.649339 True [   70347.224494] 0003 0035 00000139
2022-03-03 18:51:15.669536 True [   70347.241369] 0003 0035 00000139
2022-03-03 18:51:15.683703 True [   70347.258137] 0003 0035 00000139
2022-03-03 18:51:15.699366 True [   70347.275120] 0003 0035 00000139
2022-03-03 18:51:15.715075 True [   70347.291746] 0003 0035 00000139
2022-03-03 18:51:15.818314 True [   70347.393550] 0003 0035 0000019c
2022-03-03 18:51:15.834300 True [   70347.410563] 0003 0035 0000019c
2022-03-03 18:51:15.852311 True [   70347.427738] 0003 0035 0000019c
2022-03-03 18:51:15.870782 True [   70347.445756] 0003 0035 0000019c
2022-03-03 18:51:15.885836 True [   70347.461392] 0003 0035 0000019c
2022-03-03 18:51:15.901991 True [   70347.478111] 0003 0035 0000019c
2022-03-03 18:51:16.326842 True [   70347.901431] 0003 0035 0000036b
2022-03-03 18:51:16.342908 True [   70347.918481] 0003 0035 0000036b
2022-03-03 18:51:16.360013 True [   70347.935610] 0003 0035 0000036b
2022-03-03 18:51:16.377397 True [   70347.952962] 0003 0035 0000036b
2022-03-03 18:51:16.393539 True [   70347.968898] 0003 0035 0000036b
2022-03-03 18:51:16.411356 True [   70347.985814] 0003 0035 0000036b
2022-03-03 18:51:16.631114 True [   70348.206506] 0003 0035 00000369
2022-03-03 18:51:16.647335 True [   70348.222832] 0003 0035 00000369
2022-03-03 18:51:16.664139 True [   70348.239970] 0003 0035 00000369
2022-03-03 18:51:16.681566 True [   70348.256848] 0003 0035 00000369
2022-03-03 18:51:16.697896 True [   70348.273749] 0003 0035 00000369
2022-03-03 18:51:16.715920 True [   70348.290493] 0003 0035 00000369
2022-03-03 18:51:17.020379 True [   70348.595002] 0003 0035 0000011e
2022-03-03 18:51:17.037111 True [   70348.612164] 0003 0035 0000011e
2022-03-03 18:51:17.054557 True [   70348.629115] 0003 0035 0000011e
2022-03-03 18:51:17.070832 True [   70348.646495] 0003 0035 0000011e
2022-03-03 18:51:17.090609 True [   70348.663825] 0003 0035 0000011e
2022-03-03 18:51:17.613142 True [   70349.187383] 0003 0035 00000307
2022-03-03 18:51:17.630699 True [   70349.204301] 0003 0035 00000307
2022-03-03 18:51:17.646113 True [   70349.221354] 0003 0035 00000307
2022-03-03 18:51:17.662864 True [   70349.238717] 0003 0035 00000307
2022-03-03 18:51:17.679895 True [   70349.255027] 0003 0035 00000307
2022-03-03 18:51:17.696152 True [   70349.271725] 0003 0035 00000307
2022-03-03 18:51:17.935604 True [   70349.509283] 0003 0035 00000210
2022-03-03 18:51:17.952396 True [   70349.526149] 0003 0035 00000210
2022-03-03 18:51:17.968119 True [   70349.543010] 0003 0035 00000210
2022-03-03 18:51:17.983398 True [   70349.559672] 0003 0035 00000210
2022-03-03 18:51:18.000396 True [   70349.576502] 0003 0035 00000210
2022-03-03 18:51:18.340312 True [   70349.915040] 0003 0035 00000125
2022-03-03 18:51:18.358434 True [   70349.932057] 0003 0035 00000125
2022-03-03 18:51:18.373344 True [   70349.948895] 0003 0035 00000125
2022-03-03 18:51:18.389977 True [   70349.965842] 0003 0035 00000125
2022-03-03 18:51:18.406884 True [   70349.982748] 0003 0035 00000125
