Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.7539322516426862 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:21:24.793286 False [  161207.763989] 0003 0036 000004e0
2022-04-02 18:21:56.652139 True [  161239.419091] 0003 0035 00000404
2022-04-02 18:21:56.652139 True [  161239.419091] 0003 0036 0000034e
2022-04-02 18:21:56.652139 True [  161239.447461] 0003 0035 0000040f
2022-04-02 18:21:56.652139 True [  161239.479758] 0003 0035 0000041b
2022-04-02 18:21:56.652139 True [  161239.479758] 0003 0036 0000034c
2022-04-02 18:21:56.828896 True [  161239.506823] 0003 0035 00000428
2022-04-02 18:21:56.828896 True [  161239.506823] 0003 0036 0000034b
2022-04-02 18:21:56.828896 True [  161239.520646] 0003 0035 0000042e
2022-04-02 18:21:56.828896 True [  161239.549395] 0003 0035 00000435
2022-04-02 18:21:56.828896 True [  161239.576800] 0003 0035 0000043d
2022-04-02 18:21:56.828896 True [  161239.607798] 0003 0035 0000044a
2022-04-02 18:21:56.828896 True [  161239.645051] 0003 0035 00000457
2022-04-02 18:21:56.828896 True [  161239.645051] 0003 0036 00000349
2022-04-02 18:21:56.828896 True [  161239.672823] 0003 0035 00000460
2022-04-02 18:21:56.828896 True [  161239.672823] 0003 0036 00000347
2022-04-02 18:21:56.828896 False [  161239.700252] 0003 0035 0000046a
2022-04-02 18:21:56.828896 False [  161239.750247] 0003 0036 00000342
2022-04-02 18:21:56.828896 False [  161239.775246] 0003 0035 00000481
2022-04-02 18:21:56.828896 False [  161239.775246] 0003 0036 0000033c
2022-04-02 18:21:56.961296 False [  161239.796379] 0003 0035 00000484
2022-04-02 18:21:56.961296 False [  161239.796379] 0003 0036 0000033b
2022-04-02 18:21:56.961296 False [  161239.824128] 0003 0035 0000048c
2022-04-02 18:21:56.961296 False [  161239.824128] 0003 0036 00000336
2022-04-02 18:21:56.961296 False [  161239.851854] 0003 0035 00000494
2022-04-02 18:21:56.961296 False [  161239.851854] 0003 0036 00000334
2022-04-02 18:21:56.961296 False [  161239.881718] 0003 0035 0000049d
2022-04-02 18:21:56.961296 False [  161239.881718] 0003 0036 00000331
2022-04-02 18:21:56.961296 False [  161239.897060] 0003 0035 000004a5
2022-04-02 18:21:56.961296 False [  161239.897060] 0003 0036 00000330
2022-04-02 18:21:56.961296 False [  161239.910114] 0003 0035 000004ac
2022-04-02 18:21:56.961296 False [  161239.916885] 0003 0035 000004b0
2022-04-02 18:21:56.961296 False [  161239.922140] 0003 0035 000004b3
2022-04-02 18:21:56.961296 False [  161239.951933] 0003 0035 000004bb
2022-04-02 18:21:57.128372 False [  161239.984733] 0003 0035 000004c1
2022-04-02 18:21:57.128372 False [  161240.016851] 0003 0035 000004c6
2022-04-02 18:21:57.128372 False [  161240.048225] 0003 0035 000004ca
2022-04-02 18:21:57.231627 False [  161240.088172] 0003 0035 000004c9
2022-04-02 18:21:57.231627 False [  161240.123898] 0003 0035 000004b8
2022-04-02 18:21:57.231627 False [  161240.123898] 0003 0036 0000032e
2022-04-02 18:21:57.231627 False [  161240.150296] 0003 0035 00000492
2022-04-02 18:21:57.231627 False [  161240.150296] 0003 0036 0000032a
2022-04-02 18:21:57.231627 False [  161240.175144] 0003 0035 0000046f
2022-04-02 18:21:57.231627 False [  161240.175144] 0003 0036 00000328
2022-04-02 18:21:57.231627 False [  161240.198193] 0003 0035 00000444
2022-04-02 18:21:57.231627 False [  161240.198193] 0003 0036 00000326
2022-04-02 18:21:57.231627 False [  161240.219391] 0003 0035 00000434
2022-04-02 18:21:57.231627 False [  161240.219391] 0003 0036 00000325
2022-04-02 18:21:57.231627 True [  161240.249439] 0003 0035 000003ec
2022-04-02 18:21:57.231627 True [  161240.249439] 0003 0036 00000329
2022-04-02 18:21:57.243299 True [  161240.270751] 0003 0035 000003c2
2022-04-02 18:21:57.243299 True [  161240.270751] 0003 0036 0000032c
2022-04-02 18:21:57.243299 True [  161240.297703] 0003 0035 0000036b
2022-04-02 18:21:57.243299 True [  161240.297703] 0003 0036 0000033b
2022-04-02 18:21:57.243299 True [  161240.318622] 0003 0035 0000033a
2022-04-02 18:21:57.243299 True [  161240.318622] 0003 0036 00000342
2022-04-02 18:21:57.409749 True [  161240.375713] 0003 0035 0000025d
2022-04-02 18:21:57.409749 True [  161240.375713] 0003 0036 0000034b
2022-04-02 18:21:57.417835 True [  161240.402228] 0003 0035 00000203
2022-04-02 18:21:57.417835 False [  161240.428001] 0003 0035 000001ac
2022-04-02 18:21:57.417835 False [  161240.485248] 0003 0036 0000035b
