Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.0059892911432335 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:53:02.529749 False [  145096.439546] 0003 0036 00000230
2022-04-02 13:53:15.300330 False [  145109.211114] 0003 0036 000002df
2022-04-02 13:53:15.319696 False [  145109.227752] 0003 0035 000002f4
2022-04-02 13:53:15.345483 False [  145109.252723] 0003 0035 000002f5
2022-04-02 13:53:15.349680 False [  145109.261116] 0003 0036 000002e0
2022-04-02 13:53:15.366927 False [  145109.277728] 0003 0036 000002e1
2022-04-02 13:53:15.375599 False [  145109.286002] 0003 0035 000002f6
2022-04-02 13:53:15.381826 False [  145109.294239] 0003 0036 000002e2
2022-04-02 13:53:15.398724 False [  145109.310821] 0003 0035 000002f7
2022-04-02 13:53:15.398724 False [  145109.310821] 0003 0036 000002e3
2022-04-02 13:53:15.428077 False [  145109.335783] 0003 0036 000002e4
2022-04-02 13:53:15.432882 False [  145109.344187] 0003 0035 000002f8
2022-04-02 13:53:15.475537 False [  145109.385704] 0003 0036 000002e5
2022-04-02 13:53:15.491619 False [  145109.402250] 0003 0036 000002e6
2022-04-02 13:53:15.508047 False [  145109.418881] 0003 0035 000002f9
2022-04-02 13:53:15.515864 False [  145109.427135] 0003 0036 000002e7
2022-04-02 13:53:15.534161 False [  145109.443739] 0003 0035 000002fa
2022-04-02 13:53:15.534161 False [  145109.443739] 0003 0036 000002e8
2022-04-02 13:53:15.540652 False [  145109.452129] 0003 0035 000002fb
2022-04-02 13:53:15.540652 False [  145109.452129] 0003 0036 000002e9
2022-04-02 13:53:15.560148 False [  145109.468939] 0003 0035 000002fc
2022-04-02 13:53:15.564926 False [  145109.477064] 0003 0036 000002ea
2022-04-02 13:53:15.594581 False [  145109.502180] 0003 0036 000002eb
2022-04-02 13:53:15.605924 False [  145109.518595] 0003 0035 000002fd
2022-04-02 13:53:15.605924 False [  145109.518595] 0003 0036 000002ec
2022-04-02 13:53:15.623333 False [  145109.535208] 0003 0036 000002ed
2022-04-02 13:53:15.642191 False [  145109.551841] 0003 0035 000002fe
2022-04-02 13:53:15.642191 False [  145109.551841] 0003 0036 000002ee
2022-04-02 13:53:15.658030 False [  145109.568620] 0003 0036 000002ef
2022-04-02 13:53:15.681996 False [  145109.593315] 0003 0035 000002ff
2022-04-02 13:53:15.697895 False [  145109.610108] 0003 0036 000002f0
2022-04-02 13:53:15.742274 False [  145109.651544] 0003 0036 000002f1
2022-04-02 13:53:15.760124 False [  145109.668167] 0003 0035 00000300
2022-04-02 13:53:15.764908 False [  145109.676697] 0003 0036 000002f2
2022-04-02 13:53:15.790716 False [  145109.701473] 0003 0035 00000301
2022-04-02 13:53:15.824361 False [  145109.734639] 0003 0035 00000302
2022-04-02 13:53:15.849090 False [  145109.759531] 0003 0036 000002f3
2022-04-02 13:53:15.873540 False [  145109.784568] 0003 0036 000002f4
2022-04-02 13:53:15.891257 False [  145109.801402] 0003 0035 00000303
2022-04-02 13:53:15.905936 False [  145109.817900] 0003 0036 000002f5
2022-04-02 13:53:15.912267 False [  145109.826038] 0003 0036 000002f6
2022-04-02 13:53:15.932103 False [  145109.842622] 0003 0036 000002f7
2022-04-02 13:53:15.939460 False [  145109.851075] 0003 0036 000002f8
2022-04-02 13:53:15.946883 False [  145109.859287] 0003 0036 000002f9
2022-04-02 13:53:15.955238 False [  145109.867702] 0003 0036 000002fa
2022-04-02 13:53:15.984282 False [  145109.892622] 0003 0036 000002fb
2022-04-02 13:53:15.999536 False [  145109.909307] 0003 0036 000002fc
2022-04-02 13:53:16.006634 False [  145109.917555] 0003 0036 000002fd
2022-04-02 13:53:16.033064 False [  145109.942337] 0003 0035 00000302
2022-04-02 13:53:16.033064 False [  145109.942337] 0003 0036 000002fe
2022-04-02 13:53:16.040507 False [  145109.950812] 0003 0036 000002ff
2022-04-02 13:53:16.048044 False [  145109.958979] 0003 0035 00000301
2022-04-02 13:53:16.063428 False [  145109.975572] 0003 0035 00000300
2022-04-02 13:53:16.063428 True [  145109.975572] 0003 0036 00000300
2022-04-02 13:53:16.071781 True [  145109.984057] 0003 0036 00000301
2022-04-02 13:53:16.080104 True [  145109.992194] 0003 0035 000002ff
2022-04-02 13:53:16.080599 True [  145109.992194] 0003 0036 00000302
2022-04-02 13:53:16.100855 True [  145110.008896] 0003 0036 00000303
2022-04-02 13:53:16.123298 True [  145110.033791] 0003 0035 000002fe
2022-04-02 13:53:16.123298 True [  145110.033791] 0003 0036 00000304
2022-04-02 13:53:16.158569 True [  145110.067069] 0003 0035 000002fd
2022-04-02 13:53:16.158569 True [  145110.067069] 0003 0036 00000305
2022-04-02 13:53:16.179863 True [  145110.091949] 0003 0036 00000306
2022-04-02 13:53:16.208056 True [  145110.116871] 0003 0036 00000307
2022-04-02 13:53:16.225830 True [  145110.133605] 0003 0036 00000308
2022-04-02 13:53:16.256855 True [  145110.166862] 0003 0036 00000309
2022-04-02 13:53:16.323789 True [  145110.233254] 0003 0035 000002fe
2022-04-02 13:53:16.331710 True [  145110.241607] 0003 0035 000002ff
2022-04-02 13:53:16.335741 True [  145110.249933] 0003 0036 00000308
2022-04-02 13:53:16.346964 True [  145110.258132] 0003 0035 00000300
2022-04-02 13:53:16.355928 True [  145110.266557] 0003 0035 00000301
2022-04-02 13:53:16.355928 True [  145110.266557] 0003 0036 00000307
2022-04-02 13:53:16.363737 True [  145110.274773] 0003 0035 00000303
2022-04-02 13:53:16.363737 True [  145110.274773] 0003 0036 00000305
2022-04-02 13:53:16.372386 True [  145110.283176] 0003 0035 00000304
2022-04-02 13:53:16.372386 True [  145110.283176] 0003 0036 00000304
2022-04-02 13:53:16.380083 True [  145110.291337] 0003 0035 00000306
2022-04-02 13:53:16.380083 False [  145110.291337] 0003 0036 00000302
2022-04-02 13:53:16.387094 False [  145110.299786] 0003 0036 00000301
2022-04-02 13:53:16.397697 False [  145110.307983] 0003 0035 00000308
2022-04-02 13:53:16.397697 False [  145110.307983] 0003 0036 000002ff
2022-04-02 13:53:16.404634 False [  145110.316412] 0003 0035 00000309
2022-04-02 13:53:16.413946 False [  145110.324618] 0003 0035 0000030a
2022-04-02 13:53:16.413946 False [  145110.324618] 0003 0036 000002fe
2022-04-02 13:53:16.418986 False [  145110.333060] 0003 0035 0000030b
2022-04-02 13:53:16.418986 False [  145110.333060] 0003 0036 000002fd
2022-04-02 13:53:16.431334 False [  145110.341232] 0003 0035 0000030c
2022-04-02 13:53:16.431334 False [  145110.341232] 0003 0036 000002fc
2022-04-02 13:53:16.435910 False [  145110.349657] 0003 0035 0000030d
2022-04-02 13:53:16.435910 False [  145110.349657] 0003 0036 000002fb
2022-04-02 13:53:16.445300 False [  145110.357866] 0003 0035 0000030e
2022-04-02 13:53:16.445300 False [  145110.357866] 0003 0036 000002fa
2022-04-02 13:53:16.454852 False [  145110.366315] 0003 0035 0000030f
2022-04-02 13:53:16.461339 False [  145110.374496] 0003 0035 00000310
2022-04-02 13:53:16.461339 False [  145110.374496] 0003 0036 000002f9
2022-04-02 13:53:16.468849 False [  145110.382904] 0003 0035 00000311
2022-04-02 13:53:16.478723 False [  145110.391090] 0003 0036 000002f8
2022-04-02 13:53:16.485767 False [  145110.399495] 0003 0035 00000312
2022-04-02 13:53:16.494009 False [  145110.407692] 0003 0035 00000313
2022-04-02 13:53:16.494009 False [  145110.407692] 0003 0036 000002f7
2022-04-02 13:53:16.502155 False [  145110.416092] 0003 0035 00000315
2022-04-02 13:53:16.509732 False [  145110.424303] 0003 0035 00000316
2022-04-02 13:53:16.509732 False [  145110.424303] 0003 0036 000002f6
2022-04-02 13:53:16.521605 False [  145110.432837] 0003 0035 00000318
2022-04-02 13:53:16.521605 False [  145110.432837] 0003 0036 000002f5
2022-04-02 13:53:16.540421 False [  145110.449330] 0003 0035 00000319
2022-04-02 13:53:16.540421 False [  145110.449330] 0003 0036 000002f4
2022-04-02 13:53:16.545930 False [  145110.457537] 0003 0035 0000031a
2022-04-02 13:53:16.554640 False [  145110.465998] 0003 0035 0000031b
2022-04-02 13:53:16.561024 False [  145110.474179] 0003 0035 0000031c
2022-04-02 13:53:16.561024 False [  145110.474179] 0003 0036 000002f3
2022-04-02 13:53:16.578814 False [  145110.490735] 0003 0035 0000031d
2022-04-02 13:53:16.578814 False [  145110.490735] 0003 0036 000002f2
2022-04-02 13:53:16.595653 False [  145110.507420] 0003 0035 0000031e
2022-04-02 13:53:16.595653 False [  145110.507420] 0003 0036 000002f1
2022-04-02 13:53:16.604037 False [  145110.515839] 0003 0035 0000031f
2022-04-02 13:53:16.610699 False [  145110.524037] 0003 0036 000002f0
2022-04-02 13:53:16.622685 False [  145110.532551] 0003 0035 00000320
2022-04-02 13:53:16.673473 False [  145110.582248] 0003 0035 00000321
2022-04-02 13:53:16.685922 False [  145110.598885] 0003 0036 000002f1
2022-04-02 13:53:16.696685 False [  145110.607105] 0003 0035 00000322
2022-04-02 13:53:16.711007 False [  145110.623703] 0003 0036 000002f2
2022-04-02 13:53:16.728655 False [  145110.640375] 0003 0035 00000323
2022-04-02 13:53:16.728655 False [  145110.640375] 0003 0036 000002f3
2022-04-02 13:53:16.735941 False [  145110.648810] 0003 0036 000002f4
2022-04-02 13:53:16.754684 False [  145110.665477] 0003 0036 000002f5
2022-04-02 13:53:16.770166 False [  145110.682072] 0003 0035 00000322
2022-04-02 13:53:16.770166 False [  145110.682072] 0003 0036 000002f6
2022-04-02 13:53:16.780614 False [  145110.690333] 0003 0036 000002f8
2022-04-02 13:53:16.787171 False [  145110.698745] 0003 0036 000002f9
2022-04-02 13:53:16.795956 False [  145110.706823] 0003 0036 000002fa
2022-04-02 13:53:16.803010 False [  145110.715281] 0003 0036 000002fc
2022-04-02 13:53:16.812057 False [  145110.723497] 0003 0035 00000321
2022-04-02 13:53:16.812057 False [  145110.723497] 0003 0036 000002fd
2022-04-02 13:53:16.817620 False [  145110.731914] 0003 0035 00000320
2022-04-02 13:53:16.817620 False [  145110.731914] 0003 0036 000002ff
2022-04-02 13:53:16.827582 False [  145110.740201] 0003 0036 00000300
2022-04-02 13:53:16.838598 False [  145110.748572] 0003 0036 00000301
2022-04-02 13:53:16.854749 False [  145110.765148] 0003 0036 00000302
2022-04-02 13:53:16.863706 False [  145110.773318] 0003 0036 00000304
2022-04-02 13:53:16.878724 False [  145110.789923] 0003 0036 00000305
2022-04-02 13:53:16.885951 False [  145110.798409] 0003 0035 0000031f
2022-04-02 13:53:16.885951 False [  145110.798409] 0003 0036 00000307
2022-04-02 13:53:16.895462 False [  145110.806609] 0003 0036 00000308
2022-04-02 13:53:16.912907 False [  145110.823218] 0003 0035 0000031e
2022-04-02 13:53:16.912907 False [  145110.823218] 0003 0036 0000030a
2022-04-02 13:53:16.919037 False [  145110.831643] 0003 0036 0000030b
2022-04-02 13:53:16.936918 False [  145110.848304] 0003 0035 0000031d
2022-04-02 13:53:16.936918 False [  145110.848304] 0003 0036 0000030c
2022-04-02 13:53:16.944401 False [  145110.856489] 0003 0036 0000030e
2022-04-02 13:53:16.954881 False [  145110.864904] 0003 0036 0000030f
2022-04-02 13:53:16.962877 False [  145110.873060] 0003 0036 00000310
2022-04-02 13:53:16.970988 False [  145110.881652] 0003 0035 0000031c
2022-04-02 13:53:16.970988 False [  145110.881652] 0003 0036 00000311
2022-04-02 13:53:16.980859 False [  145110.889791] 0003 0036 00000312
2022-04-02 13:53:16.996950 False [  145110.906431] 0003 0036 00000313
2022-04-02 13:53:17.002754 False [  145110.914755] 0003 0036 00000314
2022-04-02 13:53:17.011883 True [  145110.922935] 0003 0036 00000315
2022-04-02 13:53:17.044340 True [  145110.956153] 0003 0036 00000316
2022-04-02 13:53:17.061132 True [  145110.972717] 0003 0036 00000317
2022-04-02 13:53:17.067525 True [  145110.981309] 0003 0036 00000318
2022-04-02 13:53:17.088710 True [  145110.997833] 0003 0036 00000319
2022-04-02 13:53:17.094825 True [  145111.006039] 0003 0036 0000031a
2022-04-02 13:53:17.118373 True [  145111.030941] 0003 0036 0000031b
2022-04-02 13:53:17.139035 True [  145111.047611] 0003 0036 0000031c
2022-04-02 13:53:17.160847 True [  145111.072423] 0003 0036 0000031d
2022-04-02 13:53:17.179746 True [  145111.089031] 0003 0036 0000031e
2022-04-02 13:53:17.194251 True [  145111.105787] 0003 0036 0000031f
2022-04-02 13:53:17.229626 True [  145111.138917] 0003 0036 00000320
2022-04-02 13:53:17.245701 True [  145111.155582] 0003 0036 00000321
2022-04-02 13:53:17.263501 True [  145111.172146] 0003 0036 00000322
2022-04-02 13:53:17.275212 True [  145111.188780] 0003 0036 00000323
2022-04-02 13:53:17.305090 True [  145111.213808] 0003 0036 00000324
2022-04-02 13:53:17.338452 True [  145111.247037] 0003 0036 00000325
2022-04-02 13:53:17.352804 True [  145111.263612] 0003 0036 00000326
2022-04-02 13:53:17.377500 True [  145111.288616] 0003 0036 00000327
2022-04-02 13:53:17.393562 True [  145111.305108] 0003 0036 00000328
2022-04-02 13:53:17.427547 True [  145111.338313] 0003 0036 00000329
2022-04-02 13:53:17.443881 True [  145111.354959] 0003 0036 0000032a
2022-04-02 13:53:17.459132 True [  145111.371546] 0003 0036 0000032b
2022-04-02 13:53:17.477161 True [  145111.388189] 0003 0036 0000032c
2022-04-02 13:53:17.527787 True [  145111.438022] 0003 0036 0000032d
2022-04-02 13:53:17.563668 True [  145111.471234] 0003 0036 0000032e
2022-04-02 13:53:17.587973 True [  145111.496366] 0003 0036 0000032f
2022-04-02 13:53:17.609739 True [  145111.521260] 0003 0036 00000330
2022-04-02 13:53:17.643997 True [  145111.554367] 0003 0036 00000331
2022-04-02 13:53:17.694983 True [  145111.604337] 0003 0036 00000332
2022-04-02 13:53:17.711152 True [  145111.620865] 0003 0036 00000333
2022-04-02 13:53:17.725883 True [  145111.637506] 0003 0036 00000334
2022-04-02 13:53:17.752882 True [  145111.662638] 0003 0036 00000335
2022-04-02 13:53:17.803122 True [  145111.712413] 0003 0036 00000336
2022-04-02 13:53:17.818961 True [  145111.729039] 0003 0036 00000337
2022-04-02 13:53:17.835932 True [  145111.745712] 0003 0036 00000338
2022-04-02 13:53:17.865965 True [  145111.778933] 0003 0035 0000031b
2022-04-02 13:53:17.865965 True [  145111.778933] 0003 0036 00000339
2022-04-02 13:53:17.921586 True [  145111.828692] 0003 0035 0000031a
2022-04-02 13:53:17.935972 True [  145111.845392] 0003 0035 00000319
2022-04-02 13:53:17.935972 True [  145111.845392] 0003 0036 0000033a
2022-04-02 13:53:17.974513 True [  145111.886804] 0003 0036 0000033b
2022-04-02 13:53:18.003790 True [  145111.911769] 0003 0036 0000033c
2022-04-02 13:53:18.018251 True [  145111.928495] 0003 0036 0000033d
2022-04-02 13:53:18.044744 True [  145111.953387] 0003 0035 00000318
2022-04-02 13:53:18.044744 True [  145111.953387] 0003 0036 0000033e
2022-04-02 13:53:18.073715 True [  145111.978328] 0003 0036 0000033f
2022-04-02 13:53:18.101356 True [  145112.011601] 0003 0035 00000319
2022-04-02 13:53:18.119188 True [  145112.028275] 0003 0035 0000031a
2022-04-02 13:53:18.125436 True [  145112.036418] 0003 0035 0000031b
2022-04-02 13:53:18.125436 True [  145112.036418] 0003 0036 0000033e
2022-04-02 13:53:18.131512 True [  145112.044798] 0003 0035 0000031c
2022-04-02 13:53:18.144012 True [  145112.053002] 0003 0035 0000031e
2022-04-02 13:53:18.148680 True [  145112.061448] 0003 0035 00000320
2022-04-02 13:53:18.148680 True [  145112.061448] 0003 0036 0000033c
2022-04-02 13:53:18.157260 True [  145112.069633] 0003 0035 00000321
2022-04-02 13:53:18.157260 True [  145112.069633] 0003 0036 0000033b
2022-04-02 13:53:18.164549 True [  145112.078081] 0003 0035 00000323
2022-04-02 13:53:18.164549 True [  145112.078081] 0003 0036 0000033a
2022-04-02 13:53:18.173343 True [  145112.086300] 0003 0035 00000325
2022-04-02 13:53:18.173343 True [  145112.086300] 0003 0036 00000339
2022-04-02 13:53:18.180171 True [  145112.094642] 0003 0035 00000327
2022-04-02 13:53:18.180171 True [  145112.094642] 0003 0036 00000338
2022-04-02 13:53:18.189632 True [  145112.102862] 0003 0035 00000329
2022-04-02 13:53:18.189632 True [  145112.102862] 0003 0036 00000336
2022-04-02 13:53:18.199375 True [  145112.111362] 0003 0035 0000032a
2022-04-02 13:53:18.199375 True [  145112.111362] 0003 0036 00000335
2022-04-02 13:53:18.205304 True [  145112.119460] 0003 0035 0000032d
2022-04-02 13:53:18.205304 True [  145112.119460] 0003 0036 00000334
2022-04-02 13:53:18.216452 True [  145112.127891] 0003 0035 0000032e
2022-04-02 13:53:18.216452 True [  145112.127891] 0003 0036 00000332
2022-04-02 13:53:18.225926 True [  145112.136081] 0003 0035 00000330
2022-04-02 13:53:18.225926 True [  145112.136081] 0003 0036 00000331
2022-04-02 13:53:18.231812 True [  145112.144582] 0003 0035 00000331
2022-04-02 13:53:18.231812 True [  145112.144582] 0003 0036 00000330
2022-04-02 13:53:18.242244 True [  145112.152710] 0003 0035 00000332
2022-04-02 13:53:18.242244 True [  145112.152710] 0003 0036 0000032f
2022-04-02 13:53:18.249818 True [  145112.161164] 0003 0035 00000334
2022-04-02 13:53:18.249818 True [  145112.161164] 0003 0036 0000032e
2022-04-02 13:53:18.257810 True [  145112.169313] 0003 0035 00000335
2022-04-02 13:53:18.257810 True [  145112.169313] 0003 0036 0000032d
2022-04-02 13:53:18.274758 True [  145112.185919] 0003 0035 00000337
2022-04-02 13:53:18.274758 True [  145112.185919] 0003 0036 0000032c
2022-04-02 13:53:18.280714 True [  145112.194376] 0003 0035 00000338
2022-04-02 13:53:18.291977 True [  145112.202581] 0003 0035 00000339
2022-04-02 13:53:18.308064 True [  145112.219160] 0003 0035 0000033a
2022-04-02 13:53:18.325171 False [  145112.235813] 0003 0035 0000033b
2022-04-02 13:53:18.351257 False [  145112.260911] 0003 0035 0000033c
2022-04-02 13:53:18.389237 False [  145112.302210] 0003 0035 0000033d
2022-04-02 13:53:18.405952 False [  145112.318879] 0003 0035 0000033e
2022-04-02 13:53:18.424107 False [  145112.335529] 0003 0035 0000033f
2022-04-02 13:53:18.441602 False [  145112.352129] 0003 0035 00000340
2022-04-02 13:53:18.485792 False [  145112.393751] 0003 0035 00000341
2022-04-02 13:53:18.489425 False [  145112.401964] 0003 0035 00000342
2022-04-02 13:53:18.519706 False [  145112.426987] 0003 0035 00000343
2022-04-02 13:53:18.558405 False [  145112.468510] 0003 0035 00000344
2022-04-02 13:53:18.583070 False [  145112.493499] 0003 0036 0000032d
2022-04-02 13:53:18.601537 False [  145112.510081] 0003 0036 0000032f
2022-04-02 13:53:18.607915 False [  145112.518397] 0003 0036 00000330
2022-04-02 13:53:18.616183 False [  145112.526845] 0003 0036 00000331
2022-04-02 13:53:18.633535 True [  145112.543355] 0003 0036 00000333
2022-04-02 13:53:18.640308 True [  145112.551599] 0003 0036 00000334
2022-04-02 13:53:18.646959 True [  145112.560144] 0003 0036 00000335
2022-04-02 13:53:18.657417 True [  145112.568275] 0003 0036 00000336
2022-04-02 13:53:18.665656 True [  145112.576645] 0003 0035 00000343
2022-04-02 13:53:18.665902 True [  145112.576645] 0003 0036 00000338
2022-04-02 13:53:18.673961 True [  145112.584831] 0003 0036 00000339
2022-04-02 13:53:18.689820 True [  145112.601530] 0003 0036 0000033c
2022-04-02 13:53:18.698407 True [  145112.609898] 0003 0035 00000341
2022-04-02 13:53:18.698407 True [  145112.609898] 0003 0036 0000033f
2022-04-02 13:53:18.705526 True [  145112.618116] 0003 0036 00000341
2022-04-02 13:53:18.714972 True [  145112.626542] 0003 0036 00000343
2022-04-02 13:53:18.734193 True [  145112.643459] 0003 0036 00000345
2022-04-02 13:53:18.741387 True [  145112.651414] 0003 0036 00000346
