Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0685729809840785 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:10:44.105227 False [  160567.212199] 0003 0036 00000479
2022-04-02 18:11:15.123556 True [  160597.999550] 0003 0036 000006b3
2022-04-02 18:11:15.123556 True [  160598.018384] 0003 0035 0000023d
2022-04-02 18:11:15.123556 True [  160598.018384] 0003 0036 000006b4
2022-04-02 18:11:15.123556 True [  160598.037581] 0003 0035 00000236
2022-04-02 18:11:15.123556 True [  160598.061674] 0003 0035 00000220
2022-04-02 18:11:15.123556 True [  160598.061674] 0003 0036 000006b8
2022-04-02 18:11:15.123556 True [  160598.081215] 0003 0035 0000021b
2022-04-02 18:11:15.123556 True [  160598.081215] 0003 0036 000006b9
2022-04-02 18:11:15.241854 True [  160598.097611] 0003 0035 00000215
2022-04-02 18:11:15.241854 True [  160598.097611] 0003 0036 000006ba
2022-04-02 18:11:15.241854 True [  160598.117670] 0003 0035 00000204
2022-04-02 18:11:15.241854 True [  160598.117670] 0003 0036 000006bf
2022-04-02 18:11:15.241854 True [  160598.137470] 0003 0035 00000202
2022-04-02 18:11:15.241854 True [  160598.157484] 0003 0035 000001f2
2022-04-02 18:11:15.241854 True [  160598.178946] 0003 0035 000001ee
2022-04-02 18:11:15.241854 False [  160598.201465] 0003 0035 000001e0
2022-04-02 18:11:15.241854 False [  160598.234091] 0003 0036 000006c1
2022-04-02 18:11:15.242854 False [  160598.253280] 0003 0035 000001ca
2022-04-02 18:11:15.242854 False [  160598.253280] 0003 0036 000006c3
2022-04-02 18:11:15.298609 False [  160598.271466] 0003 0035 000001bd
2022-04-02 18:11:15.298609 False [  160598.271466] 0003 0036 000006c6
2022-04-02 18:11:15.298609 False [  160598.289709] 0003 0035 000001b0
2022-04-02 18:11:15.298609 False [  160598.289709] 0003 0036 000006ca
2022-04-02 18:11:15.298609 False [  160598.310202] 0003 0035 000001ad
2022-04-02 18:11:15.298609 False [  160598.332400] 0003 0035 0000019e
2022-04-02 18:11:15.298609 False [  160598.332400] 0003 0036 000006ce
2022-04-02 18:11:15.298609 False [  160598.348080] 0003 0035 00000197
2022-04-02 18:11:15.298609 False [  160598.348080] 0003 0036 000006d0
2022-04-02 18:11:15.298609 False [  160598.365935] 0003 0035 00000193
2022-04-02 18:11:15.298609 False [  160598.365935] 0003 0036 000006d3
2022-04-02 18:11:15.327995 False [  160598.375085] 0003 0035 0000018c
2022-04-02 18:11:15.327995 False [  160598.375085] 0003 0036 000006d5
2022-04-02 18:11:15.327995 False [  160598.393951] 0003 0035 0000018a
2022-04-02 18:11:15.327995 False [  160598.393951] 0003 0036 000006d6
2022-04-02 18:11:15.327995 False [  160598.407735] 0003 0035 00000188
2022-04-02 18:11:15.327995 False [  160598.407735] 0003 0036 000006d7
2022-04-02 18:11:15.327995 False [  160598.419111] 0003 0035 00000187
2022-04-02 18:11:15.327995 False [  160598.419111] 0003 0036 000006d8
2022-04-02 18:11:15.327995 False [  160598.422662] 0003 0035 00000186
2022-04-02 18:11:15.327995 False [  160598.431272] 0003 0035 00000188
2022-04-02 18:11:15.327995 False [  160598.431272] 0003 0036 000006d7
2022-04-02 18:11:15.461465 False [  160598.447761] 0003 0035 0000018c
2022-04-02 18:11:15.462461 False [  160598.447761] 0003 0036 000006d6
2022-04-02 18:11:15.462461 False [  160598.459106] 0003 0035 0000018f
2022-04-02 18:11:15.462461 False [  160598.459106] 0003 0036 000006d5
2022-04-02 18:11:15.505324 False [  160598.470561] 0003 0035 00000193
2022-04-02 18:11:15.505324 False [  160598.491812] 0003 0035 000001a7
2022-04-02 18:11:15.505324 False [  160598.491812] 0003 0036 000006d1
2022-04-02 18:11:15.505324 False [  160598.499318] 0003 0035 000001ae
2022-04-02 18:11:15.505324 False [  160598.499318] 0003 0036 000006cf
2022-04-02 18:11:15.505324 False [  160598.505784] 0003 0035 000001b3
2022-04-02 18:11:15.505324 False [  160598.505784] 0003 0036 000006ce
2022-04-02 18:11:15.505324 False [  160598.521375] 0003 0035 000001bd
2022-04-02 18:11:15.505324 False [  160598.521375] 0003 0036 000006cc
2022-04-02 18:11:15.505324 False [  160598.537306] 0003 0035 000001c4
2022-04-02 18:11:15.505324 False [  160598.537306] 0003 0036 000006ca
2022-04-02 18:11:15.505324 False [  160598.547013] 0003 0035 000001da
2022-04-02 18:11:15.505324 False [  160598.547013] 0003 0036 000006c8
2022-04-02 18:11:15.505324 False [  160598.564184] 0003 0035 000001ec
2022-04-02 18:11:15.505324 False [  160598.564184] 0003 0036 000006c5
2022-04-02 18:11:15.505324 True [  160598.579123] 0003 0035 0000020d
2022-04-02 18:11:15.506379 True [  160598.594045] 0003 0036 000006c1
2022-04-02 18:11:15.506379 True [  160598.597492] 0003 0035 0000022b
2022-04-02 18:11:15.506379 True [  160598.597492] 0003 0036 000006c0
2022-04-02 18:11:15.618663 True [  160598.605470] 0003 0035 0000022f
2022-04-02 18:11:15.618663 True [  160598.605470] 0003 0036 000006bf
2022-04-02 18:11:15.618663 True [  160598.622399] 0003 0035 0000023b
2022-04-02 18:11:15.618663 True [  160598.622399] 0003 0036 000006be
2022-04-02 18:11:15.618663 True [  160598.637392] 0003 0035 00000244
2022-04-02 18:11:15.618663 True [  160598.637392] 0003 0036 000006bd
2022-04-02 18:11:15.696238 True [  160598.647167] 0003 0035 00000258
2022-04-02 18:11:15.696238 True [  160598.647167] 0003 0036 000006b7
2022-04-02 18:11:15.696238 True [  160598.659380] 0003 0035 00000268
2022-04-02 18:11:15.696238 True [  160598.663820] 0003 0035 00000271
2022-04-02 18:11:15.696238 True [  160598.663820] 0003 0036 000006b8
2022-04-02 18:11:15.696238 True [  160598.676703] 0003 0035 0000027f
2022-04-02 18:11:15.696238 True [  160598.695258] 0003 0035 0000028c
2022-04-02 18:11:15.696238 True [  160598.695258] 0003 0036 000006b9
2022-04-02 18:11:15.696238 True [  160598.711120] 0003 0035 000002a0
2022-04-02 18:11:15.696238 True [  160598.711120] 0003 0036 000006ba
2022-04-02 18:11:15.696238 True [  160598.729257] 0003 0035 000002b2
2022-04-02 18:11:15.696238 True [  160598.750079] 0003 0035 000002d1
2022-04-02 18:11:15.696238 True [  160598.750079] 0003 0036 000006bb
2022-04-02 18:11:15.812689 True [  160598.766787] 0003 0035 000002d7
2022-04-02 18:11:15.812689 True [  160598.788566] 0003 0035 000002f9
2022-04-02 18:11:15.812689 True [  160598.788566] 0003 0036 000006b4
2022-04-02 18:11:15.812689 True [  160598.806351] 0003 0035 000002ff
2022-04-02 18:11:15.812689 True [  160598.806351] 0003 0036 000006b3
2022-04-02 18:11:15.812689 True [  160598.813399] 0003 0035 00000314
2022-04-02 18:11:15.812689 True [  160598.813399] 0003 0036 000006ad
2022-04-02 18:11:15.812689 True [  160598.821552] 0003 0035 0000031c
2022-04-02 18:11:15.812689 True [  160598.821552] 0003 0036 000006aa
2022-04-02 18:11:15.920082 True [  160598.829966] 0003 0035 00000321
2022-04-02 18:11:15.920082 True [  160598.829966] 0003 0036 000006a9
2022-04-02 18:11:15.920082 True [  160598.846107] 0003 0035 00000327
2022-04-02 18:11:15.920082 True [  160598.846107] 0003 0036 000006a7
2022-04-02 18:11:15.920082 True [  160598.864713] 0003 0035 00000333
2022-04-02 18:11:15.920082 True [  160598.864713] 0003 0036 000006a2
2022-04-02 18:11:15.920082 True [  160598.883952] 0003 0035 00000354
2022-04-02 18:11:15.920082 True [  160598.883952] 0003 0036 00000699
2022-04-02 18:11:15.920082 True [  160598.903503] 0003 0035 0000036b
2022-04-02 18:11:15.920082 True [  160598.903503] 0003 0036 00000694
2022-04-02 18:11:15.920082 True [  160598.922789] 0003 0035 0000038c
2022-04-02 18:11:15.920082 True [  160598.922789] 0003 0036 0000068c
2022-04-02 18:11:15.920082 True [  160598.944187] 0003 0035 00000396
2022-04-02 18:11:15.920082 True [  160598.944187] 0003 0036 00000689
2022-04-02 18:11:16.000466 True [  160598.966720] 0003 0035 000003c2
2022-04-02 18:11:16.000466 True [  160598.966720] 0003 0036 0000067e
2022-04-02 18:11:16.000466 True [  160598.987602] 0003 0035 000003df
2022-04-02 18:11:16.000466 True [  160598.987602] 0003 0036 0000067c
2022-04-02 18:11:16.001471 True [  160599.008398] 0003 0035 000003e8
2022-04-02 18:11:16.001471 True [  160599.008398] 0003 0036 0000067b
2022-04-02 18:11:16.001471 True [  160599.028346] 0003 0035 000003f9
2022-04-02 18:11:16.001471 True [  160599.028346] 0003 0036 0000067a
2022-04-02 18:11:16.001471 True [  160599.040902] 0003 0035 0000040b
2022-04-02 18:11:16.001471 True [  160599.040902] 0003 0036 00000679
2022-04-02 18:11:16.001471 True [  160599.045984] 0003 0035 0000041d
2022-04-02 18:11:16.001471 True [  160599.045984] 0003 0036 00000678
2022-04-02 18:11:16.067931 True [  160599.054178] 0003 0035 00000423
2022-04-02 18:11:16.067931 True [  160599.071922] 0003 0035 0000042a
2022-04-02 18:11:16.067931 True [  160599.084798] 0003 0035 0000043d
2022-04-02 18:11:16.067931 True [  160599.084798] 0003 0036 00000674
2022-04-02 18:11:16.067931 True [  160599.091783] 0003 0035 0000044c
2022-04-02 18:11:16.067931 True [  160599.095893] 0003 0035 00000457
2022-04-02 18:11:16.067931 True [  160599.106210] 0003 0035 00000461
2022-04-02 18:11:16.067931 True [  160599.117428] 0003 0035 00000469
2022-04-02 18:11:16.085529 True [  160599.133002] 0003 0035 00000473
2022-04-02 18:11:16.085529 True [  160599.137540] 0003 0035 00000482
2022-04-02 18:11:16.085529 True [  160599.157090] 0003 0035 00000493
2022-04-02 18:11:16.085529 True [  160599.157090] 0003 0036 00000676
2022-04-02 18:11:16.085529 True [  160599.166823] 0003 0035 000004a5
2022-04-02 18:11:16.085529 False [  160599.170478] 0003 0035 000004b3
2022-04-02 18:11:16.085529 False [  160599.170478] 0003 0036 00000675
2022-04-02 18:11:16.085529 False [  160599.178981] 0003 0035 000004bf
2022-04-02 18:11:16.203042 False [  160599.200567] 0003 0035 000004c7
2022-04-02 18:11:16.203042 False [  160599.200567] 0003 0036 00000674
2022-04-02 18:11:16.203042 False [  160599.209863] 0003 0035 000004da
2022-04-02 18:11:16.203042 False [  160599.209863] 0003 0036 00000676
2022-04-02 18:11:16.332204 False [  160599.220391] 0003 0035 000004e6
2022-04-02 18:11:16.332204 False [  160599.220391] 0003 0036 00000674
2022-04-02 18:11:16.332204 False [  160599.240663] 0003 0035 000004ef
2022-04-02 18:11:16.332204 False [  160599.262169] 0003 0035 0000050b
2022-04-02 18:11:16.332204 False [  160599.262169] 0003 0036 0000066b
2022-04-02 18:11:16.332204 False [  160599.279463] 0003 0035 0000050e
2022-04-02 18:11:16.332204 False [  160599.298161] 0003 0035 00000516
2022-04-02 18:11:16.332204 False [  160599.298161] 0003 0036 00000667
2022-04-02 18:11:16.332204 False [  160599.319835] 0003 0035 0000051b
2022-04-02 18:11:16.332204 False [  160599.319835] 0003 0036 00000666
2022-04-02 18:11:16.332204 False [  160599.335321] 0003 0035 0000051f
2022-04-02 18:11:16.332204 False [  160599.335321] 0003 0036 00000663
2022-04-02 18:11:16.500804 False [  160599.341876] 0003 0035 00000521
2022-04-02 18:11:16.500804 False [  160599.341876] 0003 0036 00000662
2022-04-02 18:11:16.500804 False [  160599.348618] 0003 0035 00000522
2022-04-02 18:11:16.500804 False [  160599.369772] 0003 0035 00000523
2022-04-02 18:11:16.500804 False [  160599.389186] 0003 0035 00000525
2022-04-02 18:11:16.500804 False [  160599.389186] 0003 0036 00000661
2022-04-02 18:11:16.500804 False [  160599.403814] 0003 0035 00000526
2022-04-02 18:11:16.500804 False [  160599.403814] 0003 0036 00000660
2022-04-02 18:11:16.500804 False [  160599.420194] 0003 0035 00000527
2022-04-02 18:11:16.500804 False [  160599.440174] 0003 0035 00000528
2022-04-02 18:11:16.500804 False [  160599.440174] 0003 0036 0000065f
2022-04-02 18:11:16.500804 False [  160599.459977] 0003 0035 00000525
2022-04-02 18:11:16.557647 False [  160599.482731] 0003 0035 0000051b
2022-04-02 18:11:16.557647 False [  160599.482731] 0003 0036 00000662
2022-04-02 18:11:16.557647 False [  160599.502488] 0003 0035 00000517
2022-04-02 18:11:16.557647 False [  160599.522940] 0003 0035 00000503
2022-04-02 18:11:16.557647 False [  160599.522940] 0003 0036 00000667
2022-04-02 18:11:16.557647 False [  160599.545377] 0003 0035 000004f0
2022-04-02 18:11:16.557647 False [  160599.570262] 0003 0035 000004dd
2022-04-02 18:11:16.557647 False [  160599.570262] 0003 0036 0000066a
2022-04-02 18:11:16.557647 False [  160599.593042] 0003 0035 000004d4
2022-04-02 18:11:16.557647 False [  160599.593042] 0003 0036 0000066b
2022-04-02 18:11:16.557647 True [  160599.611225] 0003 0035 000004a8
2022-04-02 18:11:16.557647 True [  160599.632180] 0003 0035 0000049c
2022-04-02 18:11:16.600344 True [  160599.647029] 0003 0035 00000481
2022-04-02 18:11:16.600344 True [  160599.652794] 0003 0035 00000475
2022-04-02 18:11:16.600344 True [  160599.652794] 0003 0036 0000066e
2022-04-02 18:11:16.600344 True [  160599.661013] 0003 0035 0000046d
2022-04-02 18:11:16.600344 True [  160599.661013] 0003 0036 0000066d
2022-04-02 18:11:16.600344 True [  160599.673223] 0003 0035 00000467
2022-04-02 18:11:16.600344 True [  160599.680434] 0003 0035 0000045d
2022-04-02 18:11:16.600344 True [  160599.680434] 0003 0036 0000066c
2022-04-02 18:11:16.600344 True [  160599.686042] 0003 0035 00000455
2022-04-02 18:11:16.682837 True [  160599.694540] 0003 0035 0000044f
2022-04-02 18:11:16.682837 True [  160599.713704] 0003 0035 00000448
2022-04-02 18:11:16.682837 True [  160599.731760] 0003 0035 0000043e
2022-04-02 18:11:16.759433 True [  160599.750521] 0003 0035 00000433
2022-04-02 18:11:16.760474 True [  160599.750521] 0003 0036 0000066d
2022-04-02 18:11:16.760474 True [  160599.761358] 0003 0035 0000041f
2022-04-02 18:11:16.760474 True [  160599.761358] 0003 0036 0000066f
2022-04-02 18:11:16.760474 True [  160599.768784] 0003 0035 00000414
2022-04-02 18:11:16.760474 True [  160599.768784] 0003 0036 00000671
2022-04-02 18:11:16.760474 True [  160599.786871] 0003 0035 0000040e
2022-04-02 18:11:16.760474 True [  160599.786871] 0003 0036 00000672
2022-04-02 18:11:16.760474 True [  160599.805082] 0003 0035 000003f9
2022-04-02 18:11:16.760474 True [  160599.805082] 0003 0036 00000676
2022-04-02 18:11:16.760474 True [  160599.811368] 0003 0035 000003ec
2022-04-02 18:11:16.760474 True [  160599.811368] 0003 0036 00000679
2022-04-02 18:11:16.760474 True [  160599.818742] 0003 0035 000003e4
2022-04-02 18:11:16.760474 True [  160599.818742] 0003 0036 0000067a
2022-04-02 18:11:16.760474 True [  160599.839131] 0003 0035 000003e0
2022-04-02 18:11:16.760474 True [  160599.859642] 0003 0035 000003d9
2022-04-02 18:11:16.760474 True [  160599.859642] 0003 0036 00000679
2022-04-02 18:11:16.915552 True [  160599.877863] 0003 0035 000003c0
2022-04-02 18:11:16.915552 True [  160599.877863] 0003 0036 0000067e
2022-04-02 18:11:16.915552 True [  160599.891982] 0003 0035 000003bd
2022-04-02 18:11:16.915552 True [  160599.891982] 0003 0036 0000067f
2022-04-02 18:11:17.071243 True [  160599.909413] 0003 0035 000003b7
2022-04-02 18:11:17.071243 True [  160599.909413] 0003 0036 00000680
2022-04-02 18:11:17.071243 True [  160599.925474] 0003 0035 000003ae
2022-04-02 18:11:17.071243 True [  160599.925474] 0003 0036 00000681
2022-04-02 18:11:17.071243 True [  160599.943786] 0003 0035 0000039a
2022-04-02 18:11:17.071243 True [  160599.943786] 0003 0036 00000684
2022-04-02 18:11:17.071243 True [  160599.961824] 0003 0035 00000395
2022-04-02 18:11:17.071243 True [  160599.986694] 0003 0035 00000383
2022-04-02 18:11:17.071243 True [  160599.986694] 0003 0036 00000688
2022-04-02 18:11:17.071243 True [  160600.009778] 0003 0035 0000037f
2022-04-02 18:11:17.071243 True [  160600.009778] 0003 0036 00000689
2022-04-02 18:11:17.071243 True [  160600.029159] 0003 0035 00000375
2022-04-02 18:11:17.071243 True [  160600.029159] 0003 0036 0000068b
2022-04-02 18:11:17.177197 True [  160600.047514] 0003 0035 00000369
2022-04-02 18:11:17.177197 True [  160600.047514] 0003 0036 0000068f
2022-04-02 18:11:17.177197 True [  160600.065594] 0003 0035 00000360
2022-04-02 18:11:17.177197 True [  160600.065594] 0003 0036 00000690
2022-04-02 18:11:17.177197 True [  160600.086494] 0003 0035 0000034b
2022-04-02 18:11:17.177197 True [  160600.086494] 0003 0036 00000694
2022-04-02 18:11:17.177197 True [  160600.103417] 0003 0035 00000348
2022-04-02 18:11:17.177197 True [  160600.103417] 0003 0036 00000695
2022-04-02 18:11:17.177197 True [  160600.121845] 0003 0035 0000033e
2022-04-02 18:11:17.177197 True [  160600.121845] 0003 0036 00000699
2022-04-02 18:11:17.177197 True [  160600.141732] 0003 0035 00000334
2022-04-02 18:11:17.177197 True [  160600.162125] 0003 0035 00000328
2022-04-02 18:11:17.177197 True [  160600.162125] 0003 0036 0000069a
2022-04-02 18:11:17.177197 True [  160600.182764] 0003 0035 0000031a
2022-04-02 18:11:17.177197 True [  160600.182764] 0003 0036 0000069d
2022-04-02 18:11:17.177197 True [  160600.202247] 0003 0035 00000300
2022-04-02 18:11:17.303667 True [  160600.226940] 0003 0035 000002f8
2022-04-02 18:11:17.303667 True [  160600.226940] 0003 0036 0000069c
2022-04-02 18:11:17.303667 True [  160600.250084] 0003 0035 000002e9
2022-04-02 18:11:17.303667 True [  160600.250084] 0003 0036 0000069f
2022-04-02 18:11:17.303667 True [  160600.270578] 0003 0035 000002df
2022-04-02 18:11:17.303667 True [  160600.270578] 0003 0036 000006a1
2022-04-02 18:11:17.303667 True [  160600.292212] 0003 0035 000002d1
2022-04-02 18:11:17.303667 True [  160600.292212] 0003 0036 0000069f
2022-04-02 18:11:17.303667 True [  160600.303173] 0003 0035 000002c4
2022-04-02 18:11:17.303667 True [  160600.303173] 0003 0036 000006a0
2022-04-02 18:11:17.303667 True [  160600.309296] 0003 0035 000002bb
2022-04-02 18:11:17.303667 True [  160600.309296] 0003 0036 000006a2
2022-04-02 18:11:17.453583 True [  160600.326482] 0003 0035 000002b7
2022-04-02 18:11:17.453583 True [  160600.326482] 0003 0036 000006a3
2022-04-02 18:11:17.453583 True [  160600.344611] 0003 0035 000002b1
2022-04-02 18:11:17.453583 True [  160600.344611] 0003 0036 000006a4
2022-04-02 18:11:17.453583 True [  160600.364177] 0003 0035 000002aa
2022-04-02 18:11:17.453583 True [  160600.378467] 0003 0035 0000029a
2022-04-02 18:11:17.453583 True [  160600.378467] 0003 0036 000006a6
2022-04-02 18:11:17.453583 True [  160600.385672] 0003 0035 0000028d
2022-04-02 18:11:17.453583 True [  160600.385672] 0003 0036 000006a7
2022-04-02 18:11:17.453583 True [  160600.392392] 0003 0035 00000289
2022-04-02 18:11:17.453583 True [  160600.392392] 0003 0036 000006a8
2022-04-02 18:11:17.453583 True [  160600.400422] 0003 0035 00000286
2022-04-02 18:11:17.453583 True [  160600.419090] 0003 0035 00000282
2022-04-02 18:11:17.453583 True [  160600.419090] 0003 0036 000006a9
2022-04-02 18:11:17.453583 True [  160600.435716] 0003 0035 0000027a
2022-04-02 18:11:17.453583 True [  160600.435716] 0003 0036 000006ad
2022-04-02 18:11:17.609088 True [  160600.453776] 0003 0035 0000026b
2022-04-02 18:11:17.609088 True [  160600.453776] 0003 0036 000006b3
2022-04-02 18:11:17.609088 True [  160600.475643] 0003 0035 00000256
2022-04-02 18:11:17.609088 True [  160600.475643] 0003 0036 000006b7
2022-04-02 18:11:17.609088 True [  160600.496322] 0003 0035 00000251
2022-04-02 18:11:17.609088 True [  160600.496322] 0003 0036 000006b8
2022-04-02 18:11:17.609088 True [  160600.516414] 0003 0035 00000245
2022-04-02 18:11:17.609088 True [  160600.516414] 0003 0036 000006ba
2022-04-02 18:11:17.609088 True [  160600.533252] 0003 0035 0000023e
2022-04-02 18:11:17.609088 True [  160600.533252] 0003 0036 000006bb
2022-04-02 18:11:17.609088 True [  160600.551272] 0003 0035 0000022d
2022-04-02 18:11:17.609088 True [  160600.551272] 0003 0036 000006bf
2022-04-02 18:11:17.609088 True [  160600.569333] 0003 0035 00000222
2022-04-02 18:11:17.609088 True [  160600.569333] 0003 0036 000006c0
2022-04-02 18:11:17.609088 True [  160600.584858] 0003 0035 0000021b
2022-04-02 18:11:17.609088 True [  160600.584858] 0003 0036 000006c2
2022-04-02 18:11:17.791299 True [  160600.601815] 0003 0035 00000210
2022-04-02 18:11:17.791299 True [  160600.601815] 0003 0036 000006c5
2022-04-02 18:11:17.791299 True [  160600.613003] 0003 0035 0000020c
2022-04-02 18:11:17.791299 True [  160600.613003] 0003 0036 000006c6
2022-04-02 18:11:17.791299 True [  160600.626651] 0003 0035 00000206
2022-04-02 18:11:17.791299 True [  160600.626651] 0003 0036 000006c7
2022-04-02 18:11:17.791299 True [  160600.642519] 0003 0035 000001fb
2022-04-02 18:11:17.791299 True [  160600.642519] 0003 0036 000006c9
2022-04-02 18:11:17.792267 False [  160600.660711] 0003 0035 000001f2
2022-04-02 18:11:17.792787 False [  160600.715749] 0003 0035 000001de
2022-04-02 18:11:17.792787 False [  160600.740914] 0003 0035 000001d3
2022-04-02 18:11:17.983938 False [  160600.763130] 0003 0035 000001d2
2022-04-02 18:11:17.983938 False [  160600.785699] 0003 0035 000001cf
2022-04-02 18:11:17.983938 False [  160600.809289] 0003 0035 000001cb
2022-04-02 18:11:17.983938 False [  160600.809289] 0003 0036 000006cb
2022-04-02 18:11:17.983938 False [  160600.831025] 0003 0035 000001ca
2022-04-02 18:11:17.983938 False [  160600.854675] 0003 0035 000001bc
2022-04-02 18:11:17.983938 False [  160600.854675] 0003 0036 000006ca
2022-04-02 18:11:17.983938 False [  160600.877255] 0003 0035 000001ba
2022-04-02 18:11:17.983938 False [  160600.899312] 0003 0035 000001b4
2022-04-02 18:11:17.983938 False [  160600.921997] 0003 0035 000001b3
2022-04-02 18:11:18.013504 False [  160600.944186] 0003 0035 000001b0
2022-04-02 18:11:18.014484 False [  160600.966285] 0003 0035 000001ac
2022-04-02 18:11:18.014484 False [  160600.988358] 0003 0035 000001a8
2022-04-02 18:11:18.014484 False [  160601.009601] 0003 0035 000001a1
2022-04-02 18:11:18.014484 False [  160601.032490] 0003 0035 0000019d
2022-04-02 18:11:18.014484 False [  160601.054174] 0003 0035 0000019c
2022-04-02 18:11:18.014484 False [  160601.076133] 0003 0035 00000199
2022-04-02 18:11:18.014484 False [  160601.097586] 0003 0035 00000198
2022-04-02 18:11:18.014484 False [  160601.116507] 0003 0035 00000196
2022-04-02 18:11:18.069244 False [  160601.123404] 0003 0035 00000195
2022-04-02 18:11:18.097887 False [  160601.148437] 0003 0035 00000194
2022-04-02 18:11:18.097887 False [  160601.171247] 0003 0035 00000193
2022-04-02 18:11:18.102739 False [  160601.206508] 0003 0035 00000192
2022-04-02 18:11:18.114290 False [  160601.239718] 0003 0035 00000191
2022-04-02 18:11:18.252093 False [  160601.272918] 0003 0035 00000193
2022-04-02 18:11:18.336993 False [  160601.296312] 0003 0035 00000195
2022-04-02 18:11:18.338003 False [  160601.317038] 0003 0035 0000019a
2022-04-02 18:11:18.338003 False [  160601.339876] 0003 0035 0000019f
2022-04-02 18:11:18.338003 False [  160601.359073] 0003 0035 000001a1
2022-04-02 18:11:18.510171 False [  160601.389565] 0003 0035 000001a3
2022-04-02 18:11:18.510171 False [  160601.409601] 0003 0035 000001a4
2022-04-02 18:11:18.510171 False [  160601.430477] 0003 0035 000001a5
2022-04-02 18:11:18.510171 False [  160601.450899] 0003 0035 000001a8
2022-04-02 18:11:18.510171 False [  160601.450899] 0003 0036 000006c9
2022-04-02 18:11:18.510171 False [  160601.469356] 0003 0036 000006c8
2022-04-02 18:11:18.675335 False [  160601.489769] 0003 0035 000001aa
2022-04-02 18:11:18.675335 False [  160601.489769] 0003 0036 000006bf
2022-04-02 18:11:18.675335 False [  160601.506902] 0003 0035 000001ab
2022-04-02 18:11:18.675335 False [  160601.506902] 0003 0036 000006bb
2022-04-02 18:11:18.675335 False [  160601.524037] 0003 0036 000006b6
2022-04-02 18:11:18.675335 False [  160601.547020] 0003 0036 000006af
2022-04-02 18:11:18.675335 False [  160601.571440] 0003 0036 000006ab
2022-04-02 18:11:18.675335 False [  160601.595327] 0003 0036 0000069f
2022-04-02 18:11:18.675335 False [  160601.618864] 0003 0036 00000697
2022-04-02 18:11:18.675335 True [  160601.641310] 0003 0036 00000687
2022-04-02 18:11:18.753130 True [  160601.664069] 0003 0035 000001a8
2022-04-02 18:11:18.754120 True [  160601.664069] 0003 0036 00000673
2022-04-02 18:11:18.754120 True [  160601.682029] 0003 0036 0000066e
2022-04-02 18:11:18.754120 True [  160601.705732] 0003 0035 000001a4
2022-04-02 18:11:18.754120 True [  160601.705732] 0003 0036 00000658
2022-04-02 18:11:18.754120 True [  160601.715476] 0003 0035 000001a3
2022-04-02 18:11:18.754120 True [  160601.715476] 0003 0036 00000653
2022-04-02 18:11:18.754120 True [  160601.731702] 0003 0035 000001a1
2022-04-02 18:11:18.754120 True [  160601.731702] 0003 0036 0000064a
2022-04-02 18:11:18.754120 True [  160601.753187] 0003 0035 0000019a
2022-04-02 18:11:18.754120 True [  160601.753187] 0003 0036 0000063c
2022-04-02 18:11:18.754120 True [  160601.774306] 0003 0035 00000194
2022-04-02 18:11:18.754120 True [  160601.774306] 0003 0036 0000062f
2022-04-02 18:11:18.754120 True [  160601.792849] 0003 0035 00000193
2022-04-02 18:11:18.754120 True [  160601.792849] 0003 0036 0000062a
2022-04-02 18:11:18.754120 True [  160601.806591] 0003 0035 00000191
2022-04-02 18:11:18.754120 True [  160601.806591] 0003 0036 00000618
2022-04-02 18:11:18.914270 True [  160601.818626] 0003 0035 0000018f
2022-04-02 18:11:18.914270 True [  160601.818626] 0003 0036 0000060a
2022-04-02 18:11:18.914270 True [  160601.829529] 0003 0036 00000605
2022-04-02 18:11:18.914270 True [  160601.849221] 0003 0035 0000018e
2022-04-02 18:11:18.914270 True [  160601.849221] 0003 0036 000005ff
2022-04-02 18:11:18.914270 True [  160601.866493] 0003 0035 00000187
2022-04-02 18:11:18.914270 True [  160601.866493] 0003 0036 000005ec
2022-04-02 18:11:18.914270 True [  160601.884640] 0003 0035 00000183
2022-04-02 18:11:18.914270 True [  160601.884640] 0003 0036 000005db
2022-04-02 18:11:18.985031 True [  160601.903687] 0003 0035 00000181
2022-04-02 18:11:18.985031 True [  160601.903687] 0003 0036 000005cd
2022-04-02 18:11:18.985031 True [  160601.919297] 0003 0035 0000017f
2022-04-02 18:11:18.985031 True [  160601.919297] 0003 0036 000005bf
2022-04-02 18:11:18.985031 True [  160601.930277] 0003 0035 0000017e
2022-04-02 18:11:18.985031 True [  160601.930277] 0003 0036 000005b3
2022-04-02 18:11:18.985031 True [  160601.941243] 0003 0035 0000017d
2022-04-02 18:11:18.985031 True [  160601.941243] 0003 0036 000005a0
2022-04-02 18:11:18.985031 True [  160601.962060] 0003 0036 0000059a
2022-04-02 18:11:18.985031 True [  160601.982456] 0003 0035 0000017c
2022-04-02 18:11:18.985031 True [  160601.982456] 0003 0036 00000575
2022-04-02 18:11:18.985031 True [  160602.003481] 0003 0036 0000056d
2022-04-02 18:11:18.985031 True [  160602.025394] 0003 0035 0000017d
2022-04-02 18:11:18.985031 True [  160602.025394] 0003 0036 0000055a
2022-04-02 18:11:18.985031 True [  160602.045685] 0003 0035 00000186
