Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.352692049053831 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:11:51.632371 True [  157034.812085] 0003 0035 0000042f
2022-04-02 17:11:51.641215 True [  157034.820295] 0003 0035 00000431
2022-04-02 17:11:51.641215 True [  157034.820295] 0003 0036 00000669
2022-04-02 17:11:51.649585 True [  157034.828750] 0003 0035 00000433
2022-04-02 17:11:51.659663 True [  157034.836971] 0003 0035 00000434
2022-04-02 17:11:51.668938 True [  157034.845444] 0003 0035 00000436
2022-04-02 17:11:51.674175 True [  157034.853631] 0003 0036 0000066a
2022-04-02 17:11:51.683613 True [  157034.861953] 0003 0035 00000437
2022-04-02 17:11:51.692263 True [  157034.870207] 0003 0035 00000438
2022-04-02 17:11:51.708238 True [  157034.886767] 0003 0035 00000439
2022-04-02 17:11:51.742932 True [  157034.920226] 0003 0035 00000438
2022-04-02 17:11:51.758501 True [  157034.936709] 0003 0035 00000437
2022-04-02 17:11:51.767449 True [  157034.945113] 0003 0035 00000436
2022-04-02 17:11:51.775209 True [  157034.953297] 0003 0035 00000435
2022-04-02 17:11:51.775209 True [  157034.953297] 0003 0036 00000669
2022-04-02 17:11:51.782465 True [  157034.961665] 0003 0035 00000433
2022-04-02 17:11:51.791099 True [  157034.969965] 0003 0035 0000042f
2022-04-02 17:11:51.797878 True [  157034.978339] 0003 0035 0000042b
2022-04-02 17:11:51.808558 True [  157034.986542] 0003 0035 00000428
2022-04-02 17:11:51.808558 True [  157034.986542] 0003 0036 00000668
2022-04-02 17:11:51.816202 True [  157034.994967] 0003 0035 00000424
2022-04-02 17:11:51.816202 True [  157034.994967] 0003 0036 00000667
2022-04-02 17:11:51.823663 True [  157035.003239] 0003 0035 00000421
2022-04-02 17:11:51.831695 True [  157035.011534] 0003 0035 0000041d
2022-04-02 17:11:51.843220 True [  157035.019842] 0003 0035 00000417
2022-04-02 17:11:51.843220 True [  157035.019842] 0003 0036 00000664
2022-04-02 17:11:51.851215 True [  157035.028196] 0003 0035 00000412
2022-04-02 17:11:51.851215 True [  157035.028196] 0003 0036 00000662
2022-04-02 17:11:51.858802 True [  157035.036396] 0003 0035 0000040d
2022-04-02 17:11:51.858802 True [  157035.036396] 0003 0036 00000660
2022-04-02 17:11:51.865042 True [  157035.044780] 0003 0035 00000408
2022-04-02 17:11:51.865042 True [  157035.044780] 0003 0036 0000065f
2022-04-02 17:11:51.877791 True [  157035.052982] 0003 0035 00000404
2022-04-02 17:11:51.877791 True [  157035.052982] 0003 0036 0000065e
2022-04-02 17:11:51.882681 True [  157035.061474] 0003 0035 00000401
2022-04-02 17:11:51.889864 True [  157035.069613] 0003 0035 000003ff
2022-04-02 17:11:51.898845 True [  157035.078106] 0003 0035 000003fa
2022-04-02 17:11:51.907296 True [  157035.086266] 0003 0035 000003f6
2022-04-02 17:11:51.907296 True [  157035.086266] 0003 0036 0000065f
2022-04-02 17:11:51.914946 True [  157035.094647] 0003 0035 000003f3
2022-04-02 17:11:51.924240 True [  157035.102903] 0003 0035 000003ef
2022-04-02 17:11:51.931332 True [  157035.111297] 0003 0035 000003eb
2022-04-02 17:11:51.931332 True [  157035.111297] 0003 0036 0000065e
2022-04-02 17:11:51.940368 True [  157035.119640] 0003 0035 000003e7
2022-04-02 17:11:51.947425 True [  157035.127874] 0003 0035 000003e3
2022-04-02 17:11:51.957350 True [  157035.136066] 0003 0035 000003e0
2022-04-02 17:11:51.957350 True [  157035.136066] 0003 0036 0000065d
2022-04-02 17:11:51.966209 True [  157035.144539] 0003 0035 000003db
2022-04-02 17:11:51.975296 True [  157035.152721] 0003 0035 000003d6
2022-04-02 17:11:51.975296 True [  157035.152721] 0003 0036 0000065e
2022-04-02 17:11:51.982019 True [  157035.161161] 0003 0035 000003cf
2022-04-02 17:11:51.982019 True [  157035.161161] 0003 0036 00000660
2022-04-02 17:11:51.990737 True [  157035.169351] 0003 0035 000003c7
2022-04-02 17:11:51.990737 True [  157035.169351] 0003 0036 00000661
2022-04-02 17:11:52.001239 True [  157035.177752] 0003 0035 000003c2
2022-04-02 17:11:52.001239 True [  157035.177752] 0003 0036 00000662
2022-04-02 17:11:52.009067 True [  157035.185954] 0003 0035 000003bd
2022-04-02 17:11:52.016338 True [  157035.194394] 0003 0035 000003b8
2022-04-02 17:11:52.016338 True [  157035.194394] 0003 0036 00000661
2022-04-02 17:11:52.024562 True [  157035.202545] 0003 0035 000003b2
2022-04-02 17:11:52.024562 True [  157035.202545] 0003 0036 00000662
2022-04-02 17:11:52.031783 True [  157035.210950] 0003 0035 000003ae
2022-04-02 17:11:52.031783 True [  157035.210950] 0003 0036 00000661
2022-04-02 17:11:52.041709 True [  157035.219191] 0003 0035 000003ab
2022-04-02 17:11:52.041709 True [  157035.219191] 0003 0036 0000065f
2022-04-02 17:11:52.048920 True [  157035.227612] 0003 0035 000003a7
2022-04-02 17:11:52.048920 True [  157035.227612] 0003 0036 0000065e
2022-04-02 17:11:52.064036 True [  157035.244273] 0003 0035 000003a3
2022-04-02 17:11:52.064036 True [  157035.244273] 0003 0036 0000065f
2022-04-02 17:11:52.073369 True [  157035.252473] 0003 0035 0000039b
2022-04-02 17:11:52.073369 True [  157035.252473] 0003 0036 00000660
2022-04-02 17:11:52.082038 True [  157035.260880] 0003 0035 00000392
2022-04-02 17:11:52.082038 True [  157035.260880] 0003 0036 0000065e
2022-04-02 17:11:52.090895 True [  157035.269063] 0003 0035 0000038b
2022-04-02 17:11:52.090895 True [  157035.269063] 0003 0036 0000065c
2022-04-02 17:11:52.099493 True [  157035.277469] 0003 0035 00000384
2022-04-02 17:11:52.099493 True [  157035.277469] 0003 0036 0000065b
2022-04-02 17:11:52.108293 True [  157035.285647] 0003 0035 0000037e
2022-04-02 17:11:52.108293 True [  157035.285647] 0003 0036 0000065a
2022-04-02 17:11:52.115265 True [  157035.294062] 0003 0035 00000379
2022-04-02 17:11:52.115265 True [  157035.294062] 0003 0036 00000659
2022-04-02 17:11:52.124288 True [  157035.302334] 0003 0035 00000377
2022-04-02 17:11:52.124288 True [  157035.302334] 0003 0036 00000658
2022-04-02 17:11:52.133490 True [  157035.310710] 0003 0035 00000374
2022-04-02 17:11:52.148480 True [  157035.327324] 0003 0035 0000036b
2022-04-02 17:11:52.148480 True [  157035.327324] 0003 0036 00000654
2022-04-02 17:11:52.155339 True [  157035.335663] 0003 0035 00000363
2022-04-02 17:11:52.155339 True [  157035.335663] 0003 0036 00000651
2022-04-02 17:11:52.167388 True [  157035.343945] 0003 0035 0000035c
2022-04-02 17:11:52.167388 True [  157035.343945] 0003 0036 00000650
2022-04-02 17:11:52.173814 True [  157035.352153] 0003 0035 00000355
2022-04-02 17:11:52.173814 True [  157035.352153] 0003 0036 0000064e
2022-04-02 17:11:52.181984 True [  157035.360612] 0003 0035 0000034f
2022-04-02 17:11:52.190924 True [  157035.368771] 0003 0035 0000034a
2022-04-02 17:11:52.190924 True [  157035.368771] 0003 0036 0000064d
2022-04-02 17:11:52.199456 True [  157035.377167] 0003 0035 00000346
2022-04-02 17:11:52.199456 True [  157035.377167] 0003 0036 0000064c
2022-04-02 17:11:52.206339 True [  157035.385461] 0003 0035 00000342
2022-04-02 17:11:52.206339 True [  157035.385461] 0003 0036 0000064b
2022-04-02 17:11:52.215217 True [  157035.393829] 0003 0035 0000033c
2022-04-02 17:11:52.216214 True [  157035.393829] 0003 0036 0000064a
2022-04-02 17:11:52.231475 True [  157035.410518] 0003 0035 00000335
2022-04-02 17:11:52.231475 True [  157035.410518] 0003 0036 00000649
2022-04-02 17:11:52.241985 True [  157035.418639] 0003 0035 00000331
2022-04-02 17:11:52.241985 True [  157035.418639] 0003 0036 00000648
2022-04-02 17:11:52.250323 True [  157035.427040] 0003 0035 0000032a
2022-04-02 17:11:52.257276 True [  157035.435246] 0003 0035 00000325
2022-04-02 17:11:52.264214 True [  157035.443646] 0003 0035 00000321
2022-04-02 17:11:52.273187 True [  157035.451869] 0003 0035 0000031f
2022-04-02 17:11:52.281731 True [  157035.460307] 0003 0035 0000031c
2022-04-02 17:11:52.290769 True [  157035.468544] 0003 0035 0000031a
2022-04-02 17:11:52.299264 True [  157035.476917] 0003 0035 00000318
2022-04-02 17:11:52.314300 True [  157035.493491] 0003 0036 00000649
2022-04-02 17:11:52.333311 True [  157035.510147] 0003 0036 0000064a
2022-04-02 17:11:52.340119 True [  157035.518374] 0003 0035 00000319
2022-04-02 17:11:52.346565 True [  157035.526743] 0003 0035 0000031f
2022-04-02 17:11:52.346565 True [  157035.526743] 0003 0036 0000064c
2022-04-02 17:11:52.356337 True [  157035.534942] 0003 0035 00000323
2022-04-02 17:11:52.356337 True [  157035.534942] 0003 0036 0000064d
2022-04-02 17:11:52.364912 True [  157035.543386] 0003 0035 00000327
2022-04-02 17:11:52.364912 True [  157035.543386] 0003 0036 0000064f
2022-04-02 17:11:52.374291 True [  157035.551603] 0003 0035 0000032d
2022-04-02 17:11:52.374291 True [  157035.551603] 0003 0036 00000651
2022-04-02 17:11:52.381488 True [  157035.560096] 0003 0035 00000331
2022-04-02 17:11:52.381488 True [  157035.560096] 0003 0036 00000652
2022-04-02 17:11:52.391151 True [  157035.568182] 0003 0035 00000336
2022-04-02 17:11:52.391151 True [  157035.568182] 0003 0036 00000653
2022-04-02 17:11:52.398675 True [  157035.576633] 0003 0035 00000340
2022-04-02 17:11:52.398675 True [  157035.576633] 0003 0036 00000658
2022-04-02 17:11:52.405460 True [  157035.584835] 0003 0035 0000034a
2022-04-02 17:11:52.405460 True [  157035.584835] 0003 0036 00000659
2022-04-02 17:11:52.414737 True [  157035.593254] 0003 0035 00000352
2022-04-02 17:11:52.414737 True [  157035.593254] 0003 0036 00000658
2022-04-02 17:11:52.423760 True [  157035.601421] 0003 0035 00000359
2022-04-02 17:11:52.423760 True [  157035.601421] 0003 0036 00000659
2022-04-02 17:11:52.431385 True [  157035.609826] 0003 0035 00000360
2022-04-02 17:11:52.431385 True [  157035.609826] 0003 0036 0000065a
2022-04-02 17:11:52.441302 True [  157035.618072] 0003 0035 00000364
2022-04-02 17:11:52.449112 True [  157035.626488] 0003 0035 00000369
2022-04-02 17:11:52.464065 True [  157035.643068] 0003 0035 0000036f
2022-04-02 17:11:52.464065 True [  157035.643068] 0003 0036 0000065d
2022-04-02 17:11:52.474100 True [  157035.651286] 0003 0035 00000375
2022-04-02 17:11:52.474100 True [  157035.651286] 0003 0036 0000065f
2022-04-02 17:11:52.480961 True [  157035.659714] 0003 0035 00000379
2022-04-02 17:11:52.480961 True [  157035.659714] 0003 0036 00000661
2022-04-02 17:11:52.491118 True [  157035.667913] 0003 0035 00000380
2022-04-02 17:11:52.491118 True [  157035.667913] 0003 0036 00000662
2022-04-02 17:11:52.500010 True [  157035.676331] 0003 0035 00000387
2022-04-02 17:11:52.500010 True [  157035.676331] 0003 0036 00000661
2022-04-02 17:11:52.506531 True [  157035.684523] 0003 0035 0000038e
2022-04-02 17:11:52.506531 True [  157035.684523] 0003 0036 00000660
2022-04-02 17:11:52.513614 True [  157035.692910] 0003 0035 00000395
2022-04-02 17:11:52.513614 True [  157035.692910] 0003 0036 00000661
2022-04-02 17:11:52.523160 True [  157035.701177] 0003 0035 0000039d
2022-04-02 17:11:52.523160 True [  157035.701177] 0003 0036 00000662
2022-04-02 17:11:52.530675 True [  157035.709567] 0003 0035 000003a7
2022-04-02 17:11:52.547360 True [  157035.726175] 0003 0035 000003b5
2022-04-02 17:11:52.547360 True [  157035.726175] 0003 0036 0000065e
2022-04-02 17:11:52.555559 True [  157035.734415] 0003 0035 000003bf
2022-04-02 17:11:52.555559 True [  157035.734415] 0003 0036 0000065c
2022-04-02 17:11:52.564513 True [  157035.742827] 0003 0035 000003c7
2022-04-02 17:11:52.564513 True [  157035.742827] 0003 0036 0000065a
2022-04-02 17:11:52.572613 True [  157035.751030] 0003 0035 000003cf
2022-04-02 17:11:52.572613 True [  157035.751030] 0003 0036 00000658
2022-04-02 17:11:52.578865 True [  157035.759422] 0003 0035 000003d4
2022-04-02 17:11:52.578865 True [  157035.759422] 0003 0036 00000655
2022-04-02 17:11:52.591442 True [  157035.767627] 0003 0035 000003dd
2022-04-02 17:11:52.591442 True [  157035.767627] 0003 0036 00000654
2022-04-02 17:11:52.599562 True [  157035.776061] 0003 0035 000003e4
2022-04-02 17:11:52.599562 True [  157035.776061] 0003 0036 00000653
2022-04-02 17:11:52.608575 True [  157035.784280] 0003 0035 000003eb
2022-04-02 17:11:52.608575 True [  157035.784280] 0003 0036 00000652
2022-04-02 17:11:52.615290 True [  157035.792721] 0003 0035 000003f1
2022-04-02 17:11:52.615290 True [  157035.792721] 0003 0036 00000651
2022-04-02 17:11:52.621642 True [  157035.800845] 0003 0035 000003f6
2022-04-02 17:11:52.632035 True [  157035.809295] 0003 0035 000003fc
2022-04-02 17:11:52.639678 True [  157035.817483] 0003 0035 00000401
2022-04-02 17:11:52.648359 True [  157035.825915] 0003 0035 00000404
2022-04-02 17:11:52.655469 True [  157035.834086] 0003 0035 0000040b
2022-04-02 17:11:52.665487 True [  157035.842559] 0003 0035 00000411
2022-04-02 17:11:52.665487 True [  157035.842559] 0003 0036 00000652
2022-04-02 17:11:52.670983 True [  157035.850766] 0003 0035 00000416
2022-04-02 17:11:52.670983 True [  157035.850766] 0003 0036 00000653
2022-04-02 17:11:52.691805 True [  157035.867490] 0003 0035 0000041c
2022-04-02 17:11:52.691805 True [  157035.867490] 0003 0036 00000655
2022-04-02 17:11:52.697885 True [  157035.875762] 0003 0035 00000421
2022-04-02 17:11:52.697885 True [  157035.875762] 0003 0036 00000656
2022-04-02 17:11:52.705614 True [  157035.883937] 0003 0035 00000427
2022-04-02 17:11:52.705614 True [  157035.883937] 0003 0036 0000065a
2022-04-02 17:11:52.715612 True [  157035.892420] 0003 0035 0000042c
2022-04-02 17:11:52.715612 True [  157035.892420] 0003 0036 0000065e
2022-04-02 17:11:52.723387 True [  157035.900674] 0003 0035 00000432
2022-04-02 17:11:52.723387 True [  157035.900674] 0003 0036 00000660
2022-04-02 17:11:52.731776 True [  157035.909065] 0003 0035 00000436
2022-04-02 17:11:52.731776 True [  157035.909065] 0003 0036 00000662
2022-04-02 17:11:52.739664 True [  157035.917214] 0003 0035 0000043a
2022-04-02 17:11:52.739664 True [  157035.917214] 0003 0036 00000664
2022-04-02 17:11:52.748053 True [  157035.925605] 0003 0035 0000043e
2022-04-02 17:11:52.748053 True [  157035.925605] 0003 0036 00000666
2022-04-02 17:11:52.758348 True [  157035.933834] 0003 0035 00000441
2022-04-02 17:11:52.758348 True [  157035.933834] 0003 0036 00000667
2022-04-02 17:11:52.774138 True [  157035.950490] 0003 0035 00000444
2022-04-02 17:11:52.780923 True [  157035.958817] 0003 0035 00000445
2022-04-02 17:11:52.780923 True [  157035.958817] 0003 0036 00000669
2022-04-02 17:11:52.791823 True [  157035.967046] 0003 0035 00000449
2022-04-02 17:11:52.791823 True [  157035.967046] 0003 0036 0000066a
2022-04-02 17:11:52.796484 True [  157035.975475] 0003 0035 0000044c
2022-04-02 17:11:52.796484 True [  157035.975475] 0003 0036 0000066b
2022-04-02 17:11:52.805290 True [  157035.983711] 0003 0035 0000044f
2022-04-02 17:11:52.813805 True [  157035.992174] 0003 0035 00000450
2022-04-02 17:11:52.813805 True [  157035.992174] 0003 0036 0000066c
2022-04-02 17:11:52.822217 True [  157036.000300] 0003 0035 00000452
2022-04-02 17:11:52.822217 True [  157036.000300] 0003 0036 0000066d
2022-04-02 17:11:52.833013 True [  157036.008727] 0003 0035 00000453
2022-04-02 17:11:52.833013 True [  157036.008727] 0003 0036 0000066e
2022-04-02 17:11:52.838948 True [  157036.016909] 0003 0035 00000454
2022-04-02 17:11:52.846148 True [  157036.025359] 0003 0035 00000453
2022-04-02 17:11:52.846148 True [  157036.025359] 0003 0036 0000066f
2022-04-02 17:11:52.883130 True [  157036.058585] 0003 0035 00000452
2022-04-02 17:11:52.888636 True [  157036.066876] 0003 0035 00000451
2022-04-02 17:11:52.896772 True [  157036.075179] 0003 0035 00000450
2022-04-02 17:11:52.904036 True [  157036.083363] 0003 0035 0000044f
2022-04-02 17:11:52.923642 True [  157036.100487] 0003 0035 0000044c
2022-04-02 17:11:52.923642 True [  157036.100487] 0003 0036 00000670
2022-04-02 17:11:52.931011 True [  157036.108558] 0003 0035 0000044a
2022-04-02 17:11:52.937299 True [  157036.116623] 0003 0035 00000447
2022-04-02 17:11:52.937299 True [  157036.116623] 0003 0036 00000671
2022-04-02 17:11:52.945297 True [  157036.125021] 0003 0035 00000444
2022-04-02 17:11:52.955358 True [  157036.133269] 0003 0035 00000441
2022-04-02 17:11:52.964282 True [  157036.141665] 0003 0035 0000043d
2022-04-02 17:11:52.970385 True [  157036.149863] 0003 0035 0000043a
2022-04-02 17:11:52.979389 True [  157036.158241] 0003 0035 00000437
2022-04-02 17:11:52.987598 True [  157036.166483] 0003 0035 00000431
2022-04-02 17:11:52.987598 True [  157036.166483] 0003 0036 00000670
2022-04-02 17:11:53.004527 True [  157036.183181] 0003 0035 0000042b
2022-04-02 17:11:53.004527 True [  157036.183181] 0003 0036 0000066f
2022-04-02 17:11:53.013831 True [  157036.191528] 0003 0035 00000425
2022-04-02 17:11:53.022503 True [  157036.199701] 0003 0035 00000420
2022-04-02 17:11:53.022503 True [  157036.199701] 0003 0036 0000066e
2022-04-02 17:11:53.031568 True [  157036.208203] 0003 0035 0000041a
2022-04-02 17:11:53.037542 True [  157036.216370] 0003 0035 00000416
2022-04-02 17:11:53.037542 True [  157036.216370] 0003 0036 0000066d
2022-04-02 17:11:53.045521 True [  157036.224792] 0003 0035 00000411
2022-04-02 17:11:53.045521 True [  157036.224792] 0003 0036 0000066c
2022-04-02 17:11:53.054315 True [  157036.232987] 0003 0035 0000040d
2022-04-02 17:11:53.054315 True [  157036.232987] 0003 0036 0000066b
2022-04-02 17:11:53.062415 True [  157036.241361] 0003 0035 00000409
2022-04-02 17:11:53.072493 True [  157036.249634] 0003 0035 00000403
2022-04-02 17:11:53.081338 True [  157036.258020] 0003 0035 000003fd
2022-04-02 17:11:53.081338 True [  157036.258020] 0003 0036 0000066a
2022-04-02 17:11:53.088987 True [  157036.266248] 0003 0035 000003f8
2022-04-02 17:11:53.097151 True [  157036.274604] 0003 0035 000003f3
2022-04-02 17:11:53.104285 True [  157036.282823] 0003 0035 000003ef
2022-04-02 17:11:53.104285 True [  157036.282823] 0003 0036 00000669
2022-04-02 17:11:53.113305 True [  157036.291255] 0003 0035 000003eb
2022-04-02 17:11:53.121373 True [  157036.299477] 0003 0035 000003e8
2022-04-02 17:11:53.129954 True [  157036.307843] 0003 0035 000003e4
2022-04-02 17:11:53.137495 True [  157036.316030] 0003 0035 000003e0
2022-04-02 17:11:53.145485 True [  157036.324490] 0003 0035 000003dd
2022-04-02 17:11:53.154707 True [  157036.332700] 0003 0035 000003da
2022-04-02 17:11:53.163535 True [  157036.341102] 0003 0035 000003d7
2022-04-02 17:11:53.172341 True [  157036.349305] 0003 0035 000003d5
2022-04-02 17:11:53.179490 True [  157036.357698] 0003 0035 000003d2
2022-04-02 17:11:53.188360 True [  157036.366030] 0003 0035 000003cf
2022-04-02 17:11:53.194304 True [  157036.374367] 0003 0035 000003cb
2022-04-02 17:11:53.204361 True [  157036.382578] 0003 0035 000003c7
2022-04-02 17:11:53.212693 True [  157036.390947] 0003 0035 000003c4
2022-04-02 17:11:53.221011 True [  157036.399174] 0003 0035 000003c1
2022-04-02 17:11:53.227479 True [  157036.407593] 0003 0035 000003bf
2022-04-02 17:11:53.236875 True [  157036.415785] 0003 0035 000003bd
2022-04-02 17:11:53.245413 True [  157036.424252] 0003 0035 000003ba
2022-04-02 17:11:53.253523 True [  157036.432466] 0003 0035 000003b7
