Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.21523805025642817 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:51:52.436935 False [  159435.476258] 0003 0035 00000433
2022-04-02 17:51:52.436935 False [  159435.476258] 0003 0036 00000698
2022-04-02 17:51:52.436935 False [  159435.481701] 0003 0035 0000043c
2022-04-02 17:51:52.436935 False [  159435.481701] 0003 0036 00000691
2022-04-02 17:51:52.436935 False [  159435.490985] 0003 0035 00000448
2022-04-02 17:51:52.436935 False [  159435.490985] 0003 0036 0000068a
2022-04-02 17:51:52.436935 False [  159435.501299] 0003 0035 00000455
2022-04-02 17:51:52.436935 False [  159435.501299] 0003 0036 00000681
2022-04-02 17:51:52.436935 False [  159435.512360] 0003 0035 00000461
2022-04-02 17:51:52.436935 False [  159435.512360] 0003 0036 0000067a
2022-04-02 17:51:52.485316 False [  159435.523905] 0003 0035 0000046d
2022-04-02 17:51:52.485316 False [  159435.523905] 0003 0036 00000673
2022-04-02 17:51:52.485316 False [  159435.531951] 0003 0035 00000486
2022-04-02 17:51:52.485316 False [  159435.531951] 0003 0036 00000667
2022-04-02 17:51:52.486311 False [  159435.539511] 0003 0035 00000493
2022-04-02 17:51:52.486311 False [  159435.539511] 0003 0036 00000661
2022-04-02 17:51:52.486311 False [  159435.551027] 0003 0035 0000049e
2022-04-02 17:51:52.486311 False [  159435.551027] 0003 0036 0000065c
2022-04-02 17:51:52.486311 False [  159435.562021] 0003 0035 000004a8
2022-04-02 17:51:52.486311 False [  159435.562021] 0003 0036 00000657
2022-04-02 17:51:52.486311 False [  159435.573712] 0003 0035 000004b2
2022-04-02 17:51:52.486311 False [  159435.573712] 0003 0036 00000653
2022-04-02 17:51:52.486311 False [  159435.584710] 0003 0035 000004c5
2022-04-02 17:51:52.486311 False [  159435.584710] 0003 0036 00000648
2022-04-02 17:51:52.564074 False [  159435.595761] 0003 0035 000004d0
2022-04-02 17:51:52.564074 False [  159435.595761] 0003 0036 00000642
2022-04-02 17:51:52.564074 False [  159435.603780] 0003 0035 000004db
2022-04-02 17:51:52.564074 False [  159435.603780] 0003 0036 0000063d
2022-04-02 17:51:52.564074 False [  159435.608893] 0003 0035 000004e2
2022-04-02 17:51:52.564074 False [  159435.608893] 0003 0036 0000063a
2022-04-02 17:51:52.564074 False [  159435.614771] 0003 0035 000004ea
2022-04-02 17:51:52.564074 False [  159435.614771] 0003 0036 00000635
2022-04-02 17:51:52.564074 False [  159435.624399] 0003 0035 000004f0
2022-04-02 17:51:52.564074 False [  159435.624399] 0003 0036 00000633
2022-04-02 17:51:52.564074 False [  159435.632993] 0003 0035 000004f7
2022-04-02 17:51:52.564074 False [  159435.632993] 0003 0036 0000062f
2022-04-02 17:51:52.606666 False [  159435.644555] 0003 0035 00000502
2022-04-02 17:51:52.606666 False [  159435.644555] 0003 0036 0000062a
2022-04-02 17:51:52.606666 False [  159435.656692] 0003 0035 00000509
2022-04-02 17:51:52.606666 False [  159435.656692] 0003 0036 00000627
2022-04-02 17:51:52.606666 False [  159435.668580] 0003 0035 00000517
2022-04-02 17:51:52.606666 False [  159435.668580] 0003 0036 00000621
2022-04-02 17:51:52.606666 False [  159435.679329] 0003 0035 0000051e
2022-04-02 17:51:52.606666 False [  159435.679329] 0003 0036 0000061e
2022-04-02 17:51:52.606666 False [  159435.691300] 0003 0035 00000522
2022-04-02 17:51:52.606666 False [  159435.691300] 0003 0036 0000061c
2022-04-02 17:51:52.606666 False [  159435.702098] 0003 0035 0000052c
2022-04-02 17:51:52.606666 False [  159435.702098] 0003 0036 00000615
2022-04-02 17:51:52.606666 False [  159435.711150] 0003 0035 0000052e
2022-04-02 17:51:52.606666 False [  159435.711150] 0003 0036 00000614
2022-04-02 17:51:52.606666 False [  159435.716428] 0003 0035 00000533
2022-04-02 17:51:52.606666 False [  159435.716428] 0003 0036 00000612
2022-04-02 17:51:52.667277 False [  159435.722547] 0003 0035 00000536
2022-04-02 17:51:52.667277 False [  159435.722547] 0003 0036 00000611
2022-04-02 17:51:52.667277 False [  159435.730900] 0003 0035 0000053b
2022-04-02 17:51:52.667277 False [  159435.741642] 0003 0035 0000053e
2022-04-02 17:51:52.667277 False [  159435.747945] 0003 0035 00000540
2022-04-02 17:51:52.675258 False [  159435.755623] 0003 0035 00000542
2022-04-02 17:51:52.675258 False [  159435.768078] 0003 0035 00000544
2022-04-02 17:51:52.675258 False [  159435.777005] 0003 0035 00000546
2022-04-02 17:51:52.675258 False [  159435.789067] 0003 0035 00000547
2022-04-02 17:51:52.675258 False [  159435.800270] 0003 0035 00000549
2022-04-02 17:51:52.675258 False [  159435.813796] 0003 0035 0000054a
2022-04-02 17:51:52.743697 False [  159435.830423] 0003 0035 0000054b
2022-04-02 17:51:52.817976 False [  159435.855609] 0003 0035 00000549
2022-04-02 17:51:52.817976 False [  159435.863684] 0003 0035 00000545
2022-04-02 17:51:52.817976 False [  159435.875960] 0003 0035 00000542
2022-04-02 17:51:52.817976 False [  159435.889953] 0003 0035 0000053b
2022-04-02 17:51:52.817976 False [  159435.889953] 0003 0036 00000613
2022-04-02 17:51:52.900718 False [  159435.902593] 0003 0035 0000052d
2022-04-02 17:51:52.900718 False [  159435.902593] 0003 0036 00000616
2022-04-02 17:51:52.900718 False [  159435.915047] 0003 0035 00000525
2022-04-02 17:51:52.900718 False [  159435.915047] 0003 0036 00000618
2022-04-02 17:51:52.900718 False [  159435.924780] 0003 0035 00000512
2022-04-02 17:51:52.900718 False [  159435.924780] 0003 0036 0000061b
2022-04-02 17:51:52.901724 False [  159435.933353] 0003 0035 00000509
2022-04-02 17:51:52.901724 False [  159435.933353] 0003 0036 0000061d
2022-04-02 17:51:52.901724 False [  159435.944686] 0003 0035 00000500
2022-04-02 17:51:52.901724 False [  159435.944686] 0003 0036 0000061e
2022-04-02 17:51:52.901724 False [  159435.955352] 0003 0035 000004fa
2022-04-02 17:51:52.901724 False [  159435.955352] 0003 0036 0000061f
2022-04-02 17:51:52.901724 False [  159435.965362] 0003 0035 000004e3
2022-04-02 17:51:52.901724 False [  159435.965362] 0003 0036 00000621
2022-04-02 17:51:52.973440 False [  159435.979157] 0003 0035 000004d9
2022-04-02 17:51:52.973440 False [  159435.993146] 0003 0035 000004d0
2022-04-02 17:51:52.973440 False [  159435.993146] 0003 0036 00000622
2022-04-02 17:51:52.973440 False [  159436.000984] 0003 0035 000004ba
2022-04-02 17:51:52.973440 False [  159436.012677] 0003 0035 000004b0
2022-04-02 17:51:52.973440 False [  159436.012677] 0003 0036 00000623
2022-04-02 17:51:52.973440 False [  159436.024322] 0003 0035 000004a7
2022-04-02 17:51:52.973440 False [  159436.037489] 0003 0035 00000492
2022-04-02 17:51:52.973440 False [  159436.037489] 0003 0036 00000624
2022-04-02 17:51:52.973440 False [  159436.049563] 0003 0035 0000048a
2022-04-02 17:51:53.052992 False [  159436.062510] 0003 0035 00000477
2022-04-02 17:51:53.052992 False [  159436.074544] 0003 0035 0000046c
2022-04-02 17:51:53.052992 False [  159436.074544] 0003 0036 00000623
2022-04-02 17:51:53.052992 False [  159436.084268] 0003 0035 00000456
2022-04-02 17:51:53.052992 False [  159436.096088] 0003 0035 0000044c
2022-04-02 17:51:53.052992 False [  159436.108884] 0003 0035 00000441
2022-04-02 17:51:53.052992 False [  159436.108884] 0003 0036 00000622
2022-04-02 17:51:53.052992 True [  159436.120946] 0003 0035 00000429
2022-04-02 17:51:53.131924 True [  159436.134379] 0003 0035 00000412
2022-04-02 17:51:53.131924 True [  159436.134379] 0003 0036 00000621
2022-04-02 17:51:53.131924 True [  159436.146708] 0003 0035 00000407
2022-04-02 17:51:53.131924 True [  159436.160130] 0003 0035 000003f1
2022-04-02 17:51:53.131924 True [  159436.160130] 0003 0036 00000620
2022-04-02 17:51:53.131924 True [  159436.168562] 0003 0035 000003e6
2022-04-02 17:51:53.131924 True [  159436.179099] 0003 0035 000003dc
2022-04-02 17:51:53.131924 True [  159436.179099] 0003 0036 0000061f
2022-04-02 17:51:53.131924 True [  159436.188942] 0003 0035 000003d2
2022-04-02 17:51:53.131924 True [  159436.200558] 0003 0035 000003c0
2022-04-02 17:51:53.131924 True [  159436.200558] 0003 0036 0000061e
2022-04-02 17:51:53.218593 True [  159436.213468] 0003 0035 000003b8
2022-04-02 17:51:53.218593 True [  159436.213468] 0003 0036 0000061d
2022-04-02 17:51:53.218593 True [  159436.222331] 0003 0035 000003a4
2022-04-02 17:51:53.218593 True [  159436.222331] 0003 0036 0000061b
2022-04-02 17:51:53.218593 True [  159436.232680] 0003 0035 0000039d
2022-04-02 17:51:53.218593 True [  159436.232680] 0003 0036 0000061a
2022-04-02 17:51:53.218593 True [  159436.244114] 0003 0035 00000390
2022-04-02 17:51:53.218593 True [  159436.255980] 0003 0035 00000386
2022-04-02 17:51:53.218593 True [  159436.255980] 0003 0036 00000619
2022-04-02 17:51:53.218593 True [  159436.267471] 0003 0035 00000372
2022-04-02 17:51:53.218593 True [  159436.267471] 0003 0036 00000618
2022-04-02 17:51:53.218593 True [  159436.279704] 0003 0035 0000036b
2022-04-02 17:51:53.218593 True [  159436.279704] 0003 0036 00000617
2022-04-02 17:51:53.275345 True [  159436.292548] 0003 0035 00000359
2022-04-02 17:51:53.275345 True [  159436.292548] 0003 0036 00000616
2022-04-02 17:51:53.275345 True [  159436.303487] 0003 0035 0000034f
2022-04-02 17:51:53.275345 True [  159436.303487] 0003 0036 00000614
2022-04-02 17:51:53.275345 True [  159436.315523] 0003 0035 00000348
2022-04-02 17:51:53.275345 True [  159436.315523] 0003 0036 00000613
2022-04-02 17:51:53.275345 True [  159436.327578] 0003 0035 00000337
2022-04-02 17:51:53.275345 True [  159436.327578] 0003 0036 00000614
2022-04-02 17:51:53.275345 True [  159436.339784] 0003 0035 0000032c
2022-04-02 17:51:53.275345 True [  159436.353065] 0003 0035 0000031d
2022-04-02 17:51:53.275345 True [  159436.366598] 0003 0035 00000317
2022-04-02 17:51:53.275345 True [  159436.366598] 0003 0036 00000613
2022-04-02 17:51:53.362955 True [  159436.378361] 0003 0035 00000308
2022-04-02 17:51:53.362955 True [  159436.378361] 0003 0036 00000614
2022-04-02 17:51:53.362955 True [  159436.388347] 0003 0035 00000302
2022-04-02 17:51:53.362955 True [  159436.401142] 0003 0035 000002f4
2022-04-02 17:51:53.362955 True [  159436.401142] 0003 0036 00000615
2022-04-02 17:51:53.362955 True [  159436.405981] 0003 0035 000002ed
2022-04-02 17:51:53.362955 True [  159436.405981] 0003 0036 00000616
2022-04-02 17:51:53.362955 True [  159436.412125] 0003 0035 000002e9
2022-04-02 17:51:53.362955 True [  159436.423951] 0003 0035 000002e4
2022-04-02 17:51:53.438629 True [  159436.437603] 0003 0035 000002e0
2022-04-02 17:51:53.438629 True [  159436.451672] 0003 0035 000002d4
2022-04-02 17:51:53.438629 True [  159436.451672] 0003 0036 00000618
2022-04-02 17:51:53.438629 True [  159436.463011] 0003 0035 000002d1
2022-04-02 17:51:53.438629 True [  159436.476138] 0003 0035 000002ca
2022-04-02 17:51:53.438629 True [  159436.476138] 0003 0036 00000619
2022-04-02 17:51:53.438629 True [  159436.483862] 0003 0035 000002c3
2022-04-02 17:51:53.438629 True [  159436.499367] 0003 0035 000002be
2022-04-02 17:51:53.438629 True [  159436.499367] 0003 0036 0000061a
2022-04-02 17:51:53.438629 True [  159436.510662] 0003 0035 000002b5
2022-04-02 17:51:53.526394 True [  159436.522850] 0003 0035 000002b2
2022-04-02 17:51:53.526394 True [  159436.534571] 0003 0035 000002aa
2022-04-02 17:51:53.526394 True [  159436.547137] 0003 0035 000002a4
2022-04-02 17:51:53.526394 True [  159436.559753] 0003 0035 0000029c
2022-04-02 17:51:53.527357 True [  159436.573864] 0003 0035 00000295
2022-04-02 17:51:53.527357 True [  159436.586105] 0003 0035 00000289
2022-04-02 17:51:53.527357 True [  159436.586105] 0003 0036 00000619
2022-04-02 17:51:53.611615 True [  159436.598569] 0003 0035 00000286
2022-04-02 17:51:53.611615 True [  159436.615412] 0003 0035 0000027b
2022-04-02 17:51:53.611615 True [  159436.615412] 0003 0036 00000614
2022-04-02 17:51:53.611615 True [  159436.625531] 0003 0035 00000270
2022-04-02 17:51:53.611615 True [  159436.625531] 0003 0036 00000615
2022-04-02 17:51:53.611615 True [  159436.638375] 0003 0035 0000026d
2022-04-02 17:51:53.611615 True [  159436.651554] 0003 0035 0000025f
2022-04-02 17:51:53.611615 True [  159436.651554] 0003 0036 00000616
2022-04-02 17:51:53.611615 True [  159436.663422] 0003 0035 00000259
2022-04-02 17:51:53.611615 True [  159436.663422] 0003 0036 00000614
2022-04-02 17:51:53.611615 True [  159436.674484] 0003 0035 00000250
2022-04-02 17:51:53.661777 True [  159436.685265] 0003 0035 0000024c
2022-04-02 17:51:53.661777 True [  159436.685265] 0003 0036 00000615
2022-04-02 17:51:53.661777 True [  159436.698740] 0003 0035 00000245
2022-04-02 17:51:53.661777 True [  159436.698740] 0003 0036 00000616
2022-04-02 17:51:53.661777 True [  159436.710807] 0003 0035 0000023b
2022-04-02 17:51:53.661777 True [  159436.710807] 0003 0036 00000617
2022-04-02 17:51:53.661777 True [  159436.723823] 0003 0035 00000237
2022-04-02 17:51:53.661777 True [  159436.723823] 0003 0036 00000618
2022-04-02 17:51:53.661777 True [  159436.735513] 0003 0035 00000227
2022-04-02 17:51:53.661777 True [  159436.735513] 0003 0036 0000061a
2022-04-02 17:51:53.661777 True [  159436.747530] 0003 0035 00000221
2022-04-02 17:51:53.661777 True [  159436.759458] 0003 0035 00000214
2022-04-02 17:51:53.661777 True [  159436.759458] 0003 0036 0000061b
2022-04-02 17:51:53.719562 True [  159436.771132] 0003 0035 0000020f
2022-04-02 17:51:53.719562 False [  159436.784412] 0003 0035 000001ff
2022-04-02 17:51:53.719562 False [  159436.797303] 0003 0036 0000061e
2022-04-02 17:51:53.719562 False [  159436.803770] 0003 0035 000001ed
2022-04-02 17:51:53.719562 False [  159436.803770] 0003 0036 0000061f
2022-04-02 17:51:53.764219 False [  159436.811013] 0003 0035 000001e7
2022-04-02 17:51:53.764219 False [  159436.823992] 0003 0035 000001df
2022-04-02 17:51:53.764219 False [  159436.836386] 0003 0035 000001da
2022-04-02 17:51:53.764219 False [  159436.850250] 0003 0035 000001c9
2022-04-02 17:51:53.764219 False [  159436.850250] 0003 0036 00000620
2022-04-02 17:51:53.764219 False [  159436.855563] 0003 0035 000001c1
2022-04-02 17:51:53.764219 False [  159436.866285] 0003 0035 000001bc
2022-04-02 17:51:53.764219 False [  159436.866285] 0003 0036 00000621
2022-04-02 17:51:53.851119 False [  159436.869099] 0003 0035 000001b7
2022-04-02 17:51:53.851119 False [  159436.877427] 0003 0035 000001af
2022-04-02 17:51:53.851119 False [  159436.888973] 0003 0035 000001a8
2022-04-02 17:51:53.851119 False [  159436.899332] 0003 0035 000001a3
2022-04-02 17:51:53.851119 False [  159436.911535] 0003 0035 0000019b
2022-04-02 17:51:53.924309 False [  159436.922347] 0003 0035 0000018f
2022-04-02 17:51:53.924309 False [  159436.922347] 0003 0036 00000622
2022-04-02 17:51:53.924309 False [  159436.932915] 0003 0035 0000018c
2022-04-02 17:51:53.924309 False [  159436.944879] 0003 0035 00000187
2022-04-02 17:51:53.924309 False [  159436.959252] 0003 0035 0000017a
2022-04-02 17:51:53.924309 False [  159436.971998] 0003 0035 00000175
2022-04-02 17:51:53.924309 False [  159436.985204] 0003 0035 0000016e
2022-04-02 17:51:53.999258 False [  159436.999327] 0003 0035 00000163
2022-04-02 17:51:53.999258 False [  159436.999327] 0003 0036 00000623
2022-04-02 17:51:53.999258 False [  159437.006553] 0003 0035 0000015f
2022-04-02 17:51:53.999258 False [  159437.020131] 0003 0035 0000015b
2022-04-02 17:51:53.999258 False [  159437.033959] 0003 0035 00000156
2022-04-02 17:51:53.999258 False [  159437.047767] 0003 0035 00000153
2022-04-02 17:51:53.999258 False [  159437.060247] 0003 0035 0000014f
2022-04-02 17:51:53.999258 False [  159437.060247] 0003 0036 00000624
2022-04-02 17:51:53.999258 False [  159437.070726] 0003 0035 0000014c
2022-04-02 17:51:54.031242 False [  159437.082717] 0003 0035 0000014b
2022-04-02 17:51:54.031242 False [  159437.094682] 0003 0035 00000149
2022-04-02 17:51:54.031242 False [  159437.094682] 0003 0036 00000625
2022-04-02 17:51:54.031242 False [  159437.102990] 0003 0035 00000148
2022-04-02 17:51:54.031242 False [  159437.117140] 0003 0035 00000147
2022-04-02 17:51:54.031242 False [  159437.131279] 0003 0035 00000146
2022-04-02 17:51:54.107867 False [  159437.151686] 0003 0035 0000014b
2022-04-02 17:51:54.107867 False [  159437.166227] 0003 0035 0000014e
2022-04-02 17:51:54.107867 False [  159437.179781] 0003 0035 00000158
2022-04-02 17:51:54.174838 False [  159437.192614] 0003 0035 0000016f
2022-04-02 17:51:54.174838 False [  159437.206192] 0003 0035 0000017a
2022-04-02 17:51:54.174838 False [  159437.206192] 0003 0036 00000626
2022-04-02 17:51:54.174838 False [  159437.218309] 0003 0035 00000193
2022-04-02 17:51:54.174838 False [  159437.218309] 0003 0036 00000629
2022-04-02 17:51:54.174838 False [  159437.226516] 0003 0035 000001ab
2022-04-02 17:51:54.174838 False [  159437.226516] 0003 0036 0000062a
2022-04-02 17:51:54.174838 False [  159437.237271] 0003 0035 000001b9
2022-04-02 17:51:54.174838 False [  159437.237271] 0003 0036 0000062b
2022-04-02 17:51:54.174838 False [  159437.243115] 0003 0035 000001c5
2022-04-02 17:51:54.174838 False [  159437.255566] 0003 0035 000001d0
2022-04-02 17:51:54.174838 False [  159437.255566] 0003 0036 0000062c
2022-04-02 17:51:54.261751 False [  159437.266347] 0003 0035 000001da
2022-04-02 17:51:54.261751 False [  159437.279872] 0003 0035 000001e7
2022-04-02 17:51:54.261751 False [  159437.279872] 0003 0036 0000062b
2022-04-02 17:51:54.261751 False [  159437.290754] 0003 0035 000001fe
2022-04-02 17:51:54.261751 False [  159437.290754] 0003 0036 0000062a
2022-04-02 17:51:54.261751 False [  159437.298560] 0003 0035 00000209
2022-04-02 17:51:54.261751 True [  159437.309358] 0003 0035 00000218
2022-04-02 17:51:54.261751 True [  159437.343753] 0003 0036 00000626
2022-04-02 17:51:54.261751 True [  159437.357906] 0003 0035 00000264
2022-04-02 17:51:54.261751 True [  159437.357906] 0003 0036 00000625
2022-04-02 17:51:54.332497 True [  159437.372407] 0003 0035 00000270
2022-04-02 17:51:54.332497 True [  159437.388784] 0003 0035 00000286
2022-04-02 17:51:54.332497 True [  159437.402556] 0003 0035 0000029d
2022-04-02 17:51:54.332497 True [  159437.402556] 0003 0036 00000624
2022-04-02 17:51:54.332497 True [  159437.410098] 0003 0035 000002b4
2022-04-02 17:51:54.382614 True [  159437.422991] 0003 0035 000002c2
2022-04-02 17:51:54.382614 True [  159437.422991] 0003 0036 00000625
2022-04-02 17:51:54.382614 True [  159437.435380] 0003 0035 000002ce
2022-04-02 17:51:54.382614 True [  159437.448389] 0003 0035 000002ec
2022-04-02 17:51:54.382614 True [  159437.448389] 0003 0036 00000627
2022-04-02 17:51:54.382614 True [  159437.458001] 0003 0035 000002f8
2022-04-02 17:51:54.382614 True [  159437.458001] 0003 0036 00000628
2022-04-02 17:51:54.382614 True [  159437.469381] 0003 0035 00000303
2022-04-02 17:51:54.382614 True [  159437.469381] 0003 0036 00000629
