Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.314948854366252 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 16:56:47.257722 False [     483.614386] 0003 0035 00000415
2022-03-10 16:56:47.274426 False [     483.630740] 0003 0035 00000415
2022-03-10 16:56:47.325322 False [     483.681727] 0003 0035 00000415
2022-03-10 16:56:47.347239 False [     483.702509] 0003 0035 00000415
2022-03-10 16:56:47.359625 False [     483.715596] 0003 0035 00000415
2022-03-10 16:56:47.375526 False [     483.732616] 0003 0035 00000415
2022-03-10 16:56:47.392959 False [     483.750094] 0003 0035 00000415
2022-03-10 16:56:47.409614 False [     483.766366] 0003 0035 00000415
2022-03-10 16:56:47.462257 False [     483.818673] 0003 0035 00000419
2022-03-10 16:56:47.477407 False [     483.834275] 0003 0035 00000419
2022-03-10 16:56:47.494075 False [     483.851272] 0003 0035 00000419
2022-03-10 16:56:47.512569 False [     483.868221] 0003 0035 00000419
2022-03-10 16:56:47.530522 False [     483.885095] 0003 0035 00000419
2022-03-10 16:56:47.545199 False [     483.901826] 0003 0035 00000419
2022-03-10 16:56:47.885528 False [     484.241265] 0003 0035 000004eb
2022-03-10 16:56:47.901994 False [     484.258216] 0003 0035 000004eb
2022-03-10 16:56:47.918209 False [     484.275063] 0003 0035 000004eb
2022-03-10 16:56:47.937222 False [     484.291959] 0003 0035 000004eb
2022-03-10 16:56:47.952043 False [     484.308847] 0003 0035 000004eb
2022-03-10 16:56:55.615009 False [     491.971586] 0003 0035 00000405
2022-03-10 16:56:55.630151 False [     491.987217] 0003 0035 00000405
2022-03-10 16:56:55.650501 False [     492.004226] 0003 0035 00000405
2022-03-10 16:56:55.664914 False [     492.021224] 0003 0035 00000405
2022-03-10 16:56:55.682449 False [     492.038108] 0003 0035 00000405
2022-03-10 16:56:55.698754 False [     492.054814] 0003 0035 00000405
2022-03-10 16:56:57.258520 False [     493.615285] 0003 0035 000000ce
2022-03-10 16:56:57.275817 False [     493.632670] 0003 0035 000000ce
2022-03-10 16:56:57.292018 False [     493.649172] 0003 0035 000000ce
2022-03-10 16:56:57.308127 False [     493.665267] 0003 0035 000000ce
2022-03-10 16:57:02.919274 False [     499.276192] 0003 0035 00000477
2022-03-10 16:57:02.937506 False [     499.293436] 0003 0035 00000477
2022-03-10 16:57:02.954660 False [     499.310907] 0003 0035 00000477
2022-03-10 16:57:02.971745 False [     499.328321] 0003 0035 00000477
2022-03-10 16:57:02.988463 False [     499.345306] 0003 0035 00000477
2022-03-10 16:57:03.006646 False [     499.361994] 0003 0035 00000477
2022-03-10 16:57:03.021265 False [     499.378052] 0003 0035 00000477
2022-03-10 16:57:03.751234 False [     500.106750] 0003 0035 00000472
2022-03-10 16:57:03.767686 False [     500.123645] 0003 0035 00000472
2022-03-10 16:57:03.784748 False [     500.140621] 0003 0035 00000472
2022-03-10 16:57:03.801012 False [     500.157562] 0003 0035 00000472
2022-03-10 16:57:03.818582 False [     500.174622] 0003 0035 00000472
2022-03-10 16:57:04.109625 False [     500.462712] 0003 0035 00000404
2022-03-10 16:57:04.124022 False [     500.479881] 0003 0035 00000404
2022-03-10 16:57:04.139889 False [     500.496515] 0003 0035 00000404
2022-03-10 16:57:04.157529 False [     500.513962] 0003 0035 00000404
2022-03-10 16:57:04.174293 False [     500.530402] 0003 0035 00000404
2022-03-10 16:57:04.190903 False [     500.547159] 0003 0035 00000404
2022-03-10 16:57:05.022025 False [     501.377957] 0003 0035 000004a4
2022-03-10 16:57:05.038093 False [     501.394911] 0003 0035 000004a4
2022-03-10 16:57:05.054874 False [     501.411845] 0003 0035 000004a4
2022-03-10 16:57:05.073196 False [     501.428892] 0003 0035 000004a4
2022-03-10 16:57:05.089122 False [     501.445565] 0003 0035 000004a4
2022-03-10 16:57:09.296743 False [     505.649911] 0003 0035 00000431
2022-03-10 16:57:09.309733 False [     505.666115] 0003 0035 00000431
2022-03-10 16:57:09.327061 False [     505.683062] 0003 0035 00000431
2022-03-10 16:57:09.343728 False [     505.699980] 0003 0035 00000431
2022-03-10 16:57:09.361876 False [     505.717440] 0003 0035 00000431
2022-03-10 16:57:09.377353 False [     505.734149] 0003 0035 00000431
2022-03-10 16:57:09.394234 False [     505.750680] 0003 0035 00000431
2022-03-10 16:57:11.412420 False [     507.767710] 0003 0035 00000319
2022-03-10 16:57:11.428304 True [     507.784681] 0003 0035 00000319
2022-03-10 16:57:11.445414 True [     507.801618] 0003 0035 00000319
2022-03-10 16:57:11.462637 True [     507.818836] 0003 0035 00000319
2022-03-10 16:57:11.483056 True [     507.835482] 0003 0035 00000319
2022-03-10 16:57:11.495451 True [     507.852345] 0003 0035 00000319
2022-03-10 16:57:11.512654 True [     507.869228] 0003 0035 00000319
2022-03-10 16:57:12.496014 False [     508.852492] 0003 0035 000004de
2022-03-10 16:57:12.512950 False [     508.869525] 0003 0035 000004de
2022-03-10 16:57:12.530569 False [     508.886413] 0003 0035 000004de
2022-03-10 16:57:12.547664 False [     508.903665] 0003 0035 000004de
2022-03-10 16:57:12.564174 False [     508.920555] 0003 0035 000004de
2022-03-10 16:57:12.582581 False [     508.938297] 0003 0035 000004de
2022-03-10 16:57:13.683287 True [     510.039727] 0003 0035 00000418
2022-03-10 16:57:13.700423 False [     510.056769] 0003 0035 00000418
2022-03-10 16:57:13.715997 False [     510.072911] 0003 0035 00000418
2022-03-10 16:57:13.736921 False [     510.090289] 0003 0035 00000418
2022-03-10 16:57:13.751425 False [     510.106771] 0003 0035 00000418
2022-03-10 16:57:13.769127 False [     510.124934] 0003 0035 00000418
2022-03-10 16:57:15.056713 False [     511.412213] 0003 0035 000001e0
2022-03-10 16:57:15.072830 False [     511.429063] 0003 0035 000001e0
2022-03-10 16:57:15.089405 False [     511.445976] 0003 0035 000001e0
2022-03-10 16:57:15.106506 False [     511.462730] 0003 0035 000001e0
2022-03-10 16:57:16.429713 False [     512.785417] 0003 0035 00000438
2022-03-10 16:57:16.446541 False [     512.802152] 0003 0035 00000438
2022-03-10 16:57:16.463580 False [     512.819202] 0003 0035 00000438
2022-03-10 16:57:16.482638 False [     512.837052] 0003 0035 00000438
2022-03-10 16:57:16.482638 False [     512.837052] 0003 0035 0000044b
2022-03-10 16:57:16.497267 True [     512.853433] 0003 0035 00000438
2022-03-10 16:57:16.498304 False [     512.853433] 0003 0035 0000044b
2022-03-10 16:57:16.514040 True [     512.870485] 0003 0035 00000438
2022-03-10 16:57:16.515045 True [     512.870485] 0003 0035 0000044b
2022-03-10 16:57:16.533771 True [     512.887342] 0003 0035 00000438
2022-03-10 16:57:16.533771 False [     512.887342] 0003 0035 0000044b
2022-03-10 16:57:16.567317 True [     512.921455] 0003 0035 0000043c
2022-03-10 16:57:16.568314 True [     512.921455] 0003 0035 0000044e
2022-03-10 16:57:16.582688 True [     512.938616] 0003 0035 00000442
2022-03-10 16:57:16.582688 False [     512.938616] 0003 0035 00000451
2022-03-10 16:57:16.601243 True [     512.955437] 0003 0035 00000449
2022-03-10 16:57:16.602204 True [     512.955437] 0003 0035 00000451
2022-03-10 16:57:16.616095 True [     512.972130] 0003 0035 00000450
2022-03-10 16:57:16.616095 False [     512.972130] 0003 0035 00000455
2022-03-10 16:57:16.632644 True [     512.988684] 0003 0035 00000456
2022-03-10 16:57:16.633871 False [     512.988684] 0003 0035 00000455
2022-03-10 16:57:16.649362 True [     513.005560] 0003 0035 0000045b
2022-03-10 16:57:16.649745 True [     513.005560] 0003 0035 00000458
2022-03-10 16:57:16.666477 False [     513.022672] 0003 0035 0000045f
2022-03-10 16:57:16.666477 True [     513.022672] 0003 0035 00000458
2022-03-10 16:57:16.685869 False [     513.040373] 0003 0035 0000045f
2022-03-10 16:57:16.685869 True [     513.040373] 0003 0035 00000458
2022-03-10 16:57:16.700574 False [     513.056739] 0003 0035 00000463
2022-03-10 16:57:16.700574 False [     513.056739] 0003 0035 00000458
2022-03-10 16:57:16.717979 False [     513.074035] 0003 0035 00000463
2022-03-10 16:57:16.717979 False [     513.074035] 0003 0035 00000458
2022-03-10 16:57:16.735265 False [     513.091233] 0003 0035 00000463
2022-03-10 16:57:16.735265 False [     513.091233] 0003 0035 0000045a
2022-03-10 16:57:16.752410 False [     513.107333] 0003 0035 00000463
2022-03-10 16:57:16.752410 False [     513.107333] 0003 0035 0000045a
2022-03-10 16:57:16.767734 False [     513.124423] 0003 0035 00000463
2022-03-10 16:57:16.767734 False [     513.124423] 0003 0035 0000045a
2022-03-10 16:57:16.786928 False [     513.142259] 0003 0035 00000463
2022-03-10 16:57:16.786928 False [     513.142259] 0003 0035 0000045a
2022-03-10 16:57:16.805841 False [     513.161671] 0003 0035 00000463
2022-03-10 16:57:16.805841 False [     513.161671] 0003 0035 0000045a
2022-03-10 16:57:16.820366 False [     513.176303] 0003 0035 00000467
2022-03-10 16:57:16.821381 False [     513.176303] 0003 0035 0000045a
2022-03-10 16:57:16.835888 False [     513.192655] 0003 0035 00000467
2022-03-10 16:57:16.836941 False [     513.192655] 0003 0035 0000045a
2022-03-10 16:57:16.853444 False [     513.209649] 0003 0035 0000046b
2022-03-10 16:57:16.853444 False [     513.209649] 0003 0035 0000045a
2022-03-10 16:57:16.870248 False [     513.226278] 0003 0035 0000046b
2022-03-10 16:57:16.870248 False [     513.226278] 0003 0035 0000045a
2022-03-10 16:57:16.886891 False [     513.242999] 0003 0035 0000046b
2022-03-10 16:57:16.886891 False [     513.242999] 0003 0035 0000045a
2022-03-10 16:57:16.905517 False [     513.260913] 0003 0035 0000046b
2022-03-10 16:57:16.905517 False [     513.260913] 0003 0035 0000045a
2022-03-10 16:57:16.922689 False [     513.277150] 0003 0035 0000046b
2022-03-10 16:57:16.922689 False [     513.277150] 0003 0035 0000045a
2022-03-10 16:57:16.938900 False [     513.294509] 0003 0035 0000046f
2022-03-10 16:57:16.938900 False [     513.294509] 0003 0035 0000045a
2022-03-10 16:57:16.955754 False [     513.310891] 0003 0035 0000046f
2022-03-10 16:57:16.955754 False [     513.310891] 0003 0035 0000045a
2022-03-10 16:57:16.973402 False [     513.327994] 0003 0035 0000046f
2022-03-10 16:57:16.973402 False [     513.327994] 0003 0035 0000045a
2022-03-10 16:57:16.988773 False [     513.344745] 0003 0035 0000046f
2022-03-10 16:57:16.988773 False [     513.344745] 0003 0035 0000045a
2022-03-10 16:57:17.007344 False [     513.362773] 0003 0035 0000046f
2022-03-10 16:57:17.007344 False [     513.362773] 0003 0035 0000045a
2022-03-10 16:57:17.023464 False [     513.379032] 0003 0035 0000046f
2022-03-10 16:57:17.023464 False [     513.379032] 0003 0035 0000045a
2022-03-10 16:57:17.039938 False [     513.396514] 0003 0035 0000046f
2022-03-10 16:57:17.039938 False [     513.396514] 0003 0035 0000045a
2022-03-10 16:57:17.057379 False [     513.413036] 0003 0035 0000046f
2022-03-10 16:57:17.057379 False [     513.413036] 0003 0035 0000045a
2022-03-10 16:57:17.075461 False [     513.430403] 0003 0035 0000046f
2022-03-10 16:57:17.076459 False [     513.430403] 0003 0035 0000045c
2022-03-10 16:57:17.090362 False [     513.446440] 0003 0035 0000046f
2022-03-10 16:57:17.090362 False [     513.446440] 0003 0035 0000045c
2022-03-10 16:57:17.107519 False [     513.463637] 0003 0035 0000046f
2022-03-10 16:57:17.108868 False [     513.463637] 0003 0035 0000045c
2022-03-10 16:57:17.126028 False [     513.481247] 0003 0035 0000046f
2022-03-10 16:57:17.126028 False [     513.481247] 0003 0035 0000045c
2022-03-10 16:57:17.140964 False [     513.497401] 0003 0035 0000046f
2022-03-10 16:57:17.141936 False [     513.497401] 0003 0035 0000045c
2022-03-10 16:57:17.158557 False [     513.514216] 0003 0035 0000046f
2022-03-10 16:57:17.158557 False [     513.514216] 0003 0035 0000045c
2022-03-10 16:57:17.174631 False [     513.531269] 0003 0035 0000046f
2022-03-10 16:57:17.174631 False [     513.531269] 0003 0035 0000045c
2022-03-10 16:57:17.193166 False [     513.548364] 0003 0035 0000046f
2022-03-10 16:57:17.193166 False [     513.548364] 0003 0035 0000045c
2022-03-10 16:57:17.211182 False [     513.565357] 0003 0035 0000046f
2022-03-10 16:57:17.211182 False [     513.565357] 0003 0035 0000045c
2022-03-10 16:57:17.226888 False [     513.582538] 0003 0035 0000046f
2022-03-10 16:57:17.226888 False [     513.582538] 0003 0035 0000045c
2022-03-10 16:57:17.243748 False [     513.599830] 0003 0035 0000046f
2022-03-10 16:57:17.243748 False [     513.599830] 0003 0035 0000045c
2022-03-10 16:57:17.258908 False [     513.615697] 0003 0035 0000046f
2022-03-10 16:57:17.261495 False [     513.615697] 0003 0035 0000045c
2022-03-10 16:57:17.276574 False [     513.633095] 0003 0035 0000046f
