Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.2744603292816725 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:02:59.692912 False [   19309.000648] 0003 0035 00000114
2022-04-07 19:02:59.692912 False [   19309.000648] 0003 0036 000005d9
2022-04-07 19:02:59.703117 False [   19309.008995] 0003 0035 0000010f
2022-04-07 19:02:59.707972 False [   19309.017285] 0003 0035 0000010c
2022-04-07 19:02:59.707972 False [   19309.017285] 0003 0036 000005db
2022-04-07 19:02:59.720130 False [   19309.025620] 0003 0035 00000108
2022-04-07 19:02:59.720130 False [   19309.025620] 0003 0036 000005dd
2022-04-07 19:02:59.726584 False [   19309.033896] 0003 0035 00000104
2022-04-07 19:02:59.726584 False [   19309.033896] 0003 0036 000005de
2022-04-07 19:02:59.733665 False [   19309.042255] 0003 0035 00000101
2022-04-07 19:02:59.733665 False [   19309.042255] 0003 0036 000005df
2022-04-07 19:02:59.743811 False [   19309.050714] 0003 0035 000000fd
2022-04-07 19:02:59.743811 False [   19309.050714] 0003 0036 000005e1
2022-04-07 19:02:59.753952 False [   19309.059304] 0003 0035 000000fc
2022-04-07 19:02:59.753952 False [   19309.059304] 0003 0036 000005e3
2022-04-07 19:02:59.753952 True [   19309.059304] 0003 0035 00000136
2022-04-07 19:02:59.753952 False [   19309.059304] 0003 0036 000003e6
2022-04-07 19:02:59.760161 False [   19309.067131] 0003 0035 000000fa
2022-04-07 19:02:59.760161 False [   19309.067131] 0003 0036 000005e4
2022-04-07 19:02:59.768573 False [   19309.075695] 0003 0035 000000f9
2022-04-07 19:02:59.768573 False [   19309.075695] 0003 0036 000005e5
2022-04-07 19:02:59.776286 False [   19309.083747] 0003 0035 000000f7
2022-04-07 19:02:59.776286 False [   19309.083747] 0003 0036 000005e6
2022-04-07 19:02:59.783423 False [   19309.092104] 0003 0035 000000f6
2022-04-07 19:02:59.783423 False [   19309.092104] 0003 0036 000005e8
2022-04-07 19:02:59.794390 False [   19309.100347] 0003 0036 000005e9
2022-04-07 19:02:59.802782 False [   19309.108744] 0003 0036 000005ea
2022-04-07 19:02:59.808827 False [   19309.116880] 0003 0036 000005ec
2022-04-07 19:02:59.829465 False [   19309.133664] 0003 0036 000005ed
2022-04-07 19:02:59.835664 False [   19309.142036] 0003 0035 000000f8
2022-04-07 19:02:59.835664 False [   19309.142036] 0003 0036 000005ef
2022-04-07 19:02:59.841836 False [   19309.150521] 0003 0035 000000f9
2022-04-07 19:02:59.841836 False [   19309.150521] 0003 0036 000005f2
2022-04-07 19:02:59.851123 False [   19309.158802] 0003 0035 000000fd
2022-04-07 19:02:59.851123 False [   19309.158802] 0003 0036 000005f4
2022-04-07 19:02:59.851123 True [   19309.158802] 0003 0035 00000137
2022-04-07 19:02:59.852120 False [   19309.158802] 0003 0036 000003e8
2022-04-07 19:02:59.859268 False [   19309.166876] 0003 0035 000000ff
2022-04-07 19:02:59.859268 False [   19309.166876] 0003 0036 000005f6
2022-04-07 19:02:59.859268 True [   19309.166876] 0003 0035 0000013a
2022-04-07 19:02:59.859268 False [   19309.166876] 0003 0036 000003eb
2022-04-07 19:02:59.867092 False [   19309.175245] 0003 0035 00000103
2022-04-07 19:02:59.867092 False [   19309.175245] 0003 0036 000005f9
2022-04-07 19:02:59.867092 True [   19309.175245] 0003 0035 0000013b
2022-04-07 19:02:59.867092 False [   19309.175245] 0003 0036 000003ec
2022-04-07 19:02:59.877295 False [   19309.183390] 0003 0035 00000107
2022-04-07 19:02:59.877295 False [   19309.183390] 0003 0036 000005fd
2022-04-07 19:02:59.877295 True [   19309.183390] 0003 0035 0000013d
2022-04-07 19:02:59.877295 False [   19309.183390] 0003 0036 000003ee
2022-04-07 19:02:59.883044 False [   19309.191912] 0003 0035 0000010b
2022-04-07 19:02:59.883044 False [   19309.191912] 0003 0036 000005ff
2022-04-07 19:02:59.883044 True [   19309.191912] 0003 0035 00000140
2022-04-07 19:02:59.883044 False [   19309.191912] 0003 0036 000003ef
2022-04-07 19:02:59.892974 False [   19309.199987] 0003 0035 0000010f
2022-04-07 19:02:59.892974 False [   19309.199987] 0003 0036 00000601
2022-04-07 19:02:59.892974 True [   19309.199987] 0003 0035 00000142
2022-04-07 19:02:59.892974 False [   19309.199987] 0003 0036 000003f1
2022-04-07 19:02:59.900930 False [   19309.208524] 0003 0035 00000113
2022-04-07 19:02:59.900930 False [   19309.208524] 0003 0036 00000604
2022-04-07 19:02:59.900930 True [   19309.208524] 0003 0035 00000144
2022-04-07 19:02:59.900930 False [   19309.208524] 0003 0036 000003f2
2022-04-07 19:02:59.908737 False [   19309.216630] 0003 0035 00000118
2022-04-07 19:02:59.908737 False [   19309.216630] 0003 0036 00000605
2022-04-07 19:02:59.908737 True [   19309.216630] 0003 0035 00000147
2022-04-07 19:02:59.908737 True [   19309.216630] 0003 0036 000003f3
2022-04-07 19:02:59.916348 False [   19309.224815] 0003 0035 0000011d
2022-04-07 19:02:59.916348 False [   19309.224815] 0003 0036 00000606
2022-04-07 19:02:59.926580 False [   19309.233247] 0003 0035 00000121
2022-04-07 19:02:59.926580 False [   19309.233247] 0003 0036 00000608
2022-04-07 19:02:59.935482 False [   19309.241695] 0003 0035 00000125
2022-04-07 19:02:59.935482 False [   19309.241695] 0003 0036 00000609
2022-04-07 19:02:59.943962 False [   19309.249865] 0003 0035 0000012b
2022-04-07 19:02:59.943962 False [   19309.249865] 0003 0036 0000060a
2022-04-07 19:02:59.952970 False [   19309.258370] 0003 0035 0000012f
2022-04-07 19:02:59.958701 False [   19309.266482] 0003 0035 00000133
2022-04-07 19:02:59.958701 False [   19309.266482] 0003 0036 0000060b
2022-04-07 19:02:59.968091 False [   19309.274899] 0003 0035 00000137
2022-04-07 19:02:59.968091 False [   19309.274899] 0003 0036 0000060c
2022-04-07 19:02:59.975671 False [   19309.283103] 0003 0035 0000013b
2022-04-07 19:02:59.975671 False [   19309.283103] 0003 0036 0000060d
2022-04-07 19:02:59.984200 False [   19309.291512] 0003 0035 0000013f
2022-04-07 19:02:59.984200 False [   19309.291512] 0003 0036 0000060e
2022-04-07 19:02:59.993000 False [   19309.299691] 0003 0035 00000142
2022-04-07 19:02:59.993000 False [   19309.299691] 0003 0036 0000060f
2022-04-07 19:03:00.003128 False [   19309.308150] 0003 0035 00000145
2022-04-07 19:03:00.010635 True [   19309.316324] 0003 0035 00000148
2022-04-07 19:03:00.010635 True [   19309.316324] 0003 0036 00000610
2022-04-07 19:03:00.019822 True [   19309.324753] 0003 0035 0000014a
2022-04-07 19:03:00.019822 True [   19309.324753] 0003 0036 00000611
2022-04-07 19:03:00.027801 True [   19309.333039] 0003 0035 0000014c
2022-04-07 19:03:00.027801 True [   19309.333039] 0003 0036 00000613
2022-04-07 19:03:00.035802 True [   19309.341516] 0003 0035 0000014d
2022-04-07 19:03:00.035802 True [   19309.341516] 0003 0036 00000614
2022-04-07 19:03:00.044943 True [   19309.349536] 0003 0035 0000014e
2022-04-07 19:03:00.050935 True [   19309.358250] 0003 0035 0000014f
2022-04-07 19:03:00.050935 True [   19309.358250] 0003 0036 00000615
2022-04-07 19:03:00.061723 True [   19309.366176] 0003 0036 00000616
2022-04-07 19:03:00.068077 True [   19309.374617] 0003 0036 00000617
2022-04-07 19:03:00.074697 True [   19309.382778] 0003 0036 00000618
2022-04-07 19:03:00.086646 True [   19309.391231] 0003 0036 00000619
2022-04-07 19:03:00.117001 True [   19309.416063] 0003 0036 0000061a
2022-04-07 19:03:00.126449 False [   19309.425105] 0003 0035 0000014d
2022-04-07 19:03:00.126449 False [   19309.425105] 0003 0036 0000061b
2022-04-07 19:03:00.134499 False [   19309.432767] 0003 0035 0000014c
2022-04-07 19:03:00.135498 False [   19309.432767] 0003 0036 0000061c
2022-04-07 19:03:00.141893 False [   19309.441255] 0003 0035 00000148
2022-04-07 19:03:00.141893 False [   19309.441255] 0003 0036 0000061e
2022-04-07 19:03:00.152795 False [   19309.449399] 0003 0035 00000146
2022-04-07 19:03:00.152795 False [   19309.449399] 0003 0036 0000061f
2022-04-07 19:03:00.159442 False [   19309.457790] 0003 0035 00000143
2022-04-07 19:03:00.159442 False [   19309.457790] 0003 0036 00000620
2022-04-07 19:03:00.161974 False [   19309.465926] 0003 0035 0000013f
2022-04-07 19:03:00.161974 False [   19309.465926] 0003 0036 00000622
2022-04-07 19:03:00.166196 False [   19309.474731] 0003 0035 0000013b
2022-04-07 19:03:00.166196 False [   19309.474731] 0003 0036 00000623
2022-04-07 19:03:00.174240 False [   19309.482521] 0003 0035 00000138
2022-04-07 19:03:00.174240 False [   19309.482521] 0003 0036 00000625
2022-04-07 19:03:00.183271 False [   19309.490972] 0003 0035 00000136
2022-04-07 19:03:00.193521 False [   19309.499182] 0003 0035 00000133
2022-04-07 19:03:00.193521 False [   19309.499182] 0003 0036 00000627
2022-04-07 19:03:00.199504 False [   19309.507604] 0003 0035 00000131
2022-04-07 19:03:00.199504 False [   19309.507604] 0003 0036 00000628
2022-04-07 19:03:00.209049 False [   19309.515791] 0003 0035 0000012f
2022-04-07 19:03:00.209049 False [   19309.515791] 0003 0036 0000062a
2022-04-07 19:03:00.216620 False [   19309.524303] 0003 0035 0000012d
2022-04-07 19:03:00.216620 False [   19309.524303] 0003 0036 0000062b
2022-04-07 19:03:00.224771 False [   19309.532424] 0003 0035 0000012b
2022-04-07 19:03:00.224771 False [   19309.532424] 0003 0036 0000062c
2022-04-07 19:03:00.233693 False [   19309.540836] 0003 0035 0000012a
2022-04-07 19:03:00.233693 False [   19309.540836] 0003 0036 0000062d
2022-04-07 19:03:00.243553 False [   19309.549025] 0003 0035 00000128
2022-04-07 19:03:00.243553 False [   19309.549025] 0003 0036 0000062f
2022-04-07 19:03:00.260666 False [   19309.565628] 0003 0035 00000127
2022-04-07 19:03:00.260666 False [   19309.565628] 0003 0036 00000631
2022-04-07 19:03:00.266292 False [   19309.574069] 0003 0035 00000126
2022-04-07 19:03:00.266292 False [   19309.574069] 0003 0036 00000633
2022-04-07 19:03:00.274786 False [   19309.582267] 0003 0035 00000125
2022-04-07 19:03:00.275784 False [   19309.582267] 0003 0036 00000634
2022-04-07 19:03:00.289354 False [   19309.590727] 0003 0036 00000635
2022-04-07 19:03:00.300738 False [   19309.607395] 0003 0035 00000126
2022-04-07 19:03:00.300738 False [   19309.607395] 0003 0036 00000636
2022-04-07 19:03:00.311987 False [   19309.615632] 0003 0036 00000637
2022-04-07 19:03:00.326751 False [   19309.624169] 0003 0035 00000127
2022-04-07 19:03:00.326751 False [   19309.624169] 0003 0036 00000639
2022-04-07 19:03:00.334598 False [   19309.632187] 0003 0035 00000128
2022-04-07 19:03:00.334598 False [   19309.632187] 0003 0036 0000063a
2022-04-07 19:03:00.340987 False [   19309.640764] 0003 0036 0000063b
2022-04-07 19:03:00.345567 False [   19309.648779] 0003 0035 00000129
2022-04-07 19:03:00.345567 False [   19309.648779] 0003 0036 0000063d
2022-04-07 19:03:00.350535 False [   19309.657276] 0003 0035 0000012b
2022-04-07 19:03:00.350535 False [   19309.657276] 0003 0036 0000063f
2022-04-07 19:03:00.359708 False [   19309.665368] 0003 0035 0000012d
2022-04-07 19:03:00.359708 False [   19309.665368] 0003 0036 00000640
2022-04-07 19:03:00.367117 False [   19309.673849] 0003 0035 0000012f
2022-04-07 19:03:00.367117 False [   19309.673849] 0003 0036 00000642
2022-04-07 19:03:00.374043 False [   19309.681971] 0003 0035 00000131
2022-04-07 19:03:00.374043 False [   19309.681971] 0003 0036 00000644
2022-04-07 19:03:00.382949 False [   19309.690385] 0003 0035 00000133
2022-04-07 19:03:00.391966 False [   19309.698582] 0003 0035 00000135
2022-04-07 19:03:00.391966 False [   19309.698582] 0003 0036 00000646
2022-04-07 19:03:00.398813 False [   19309.706987] 0003 0035 00000137
2022-04-07 19:03:00.398813 False [   19309.706987] 0003 0036 00000647
2022-04-07 19:03:00.407143 False [   19309.715162] 0003 0035 0000013a
2022-04-07 19:03:00.408091 False [   19309.715162] 0003 0036 00000648
2022-04-07 19:03:00.424563 False [   19309.723648] 0003 0035 0000013c
2022-04-07 19:03:00.427145 False [   19309.731983] 0003 0035 0000013e
2022-04-07 19:03:00.427145 False [   19309.731983] 0003 0036 00000649
2022-04-07 19:03:00.434166 False [   19309.740356] 0003 0035 00000141
2022-04-07 19:03:00.434166 False [   19309.740356] 0003 0036 0000064a
2022-04-07 19:03:00.441939 False [   19309.748488] 0003 0035 00000144
2022-04-07 19:03:00.449090 False [   19309.756856] 0003 0035 00000147
2022-04-07 19:03:00.460970 False [   19309.765027] 0003 0035 00000149
2022-04-07 19:03:00.469487 False [   19309.773581] 0003 0035 0000014c
2022-04-07 19:03:00.478004 False [   19309.781664] 0003 0035 0000014f
2022-04-07 19:03:00.494322 False [   19309.790174] 0003 0035 00000151
2022-04-07 19:03:00.501041 False [   19309.798389] 0003 0035 00000154
2022-04-07 19:03:00.501041 False [   19309.806782] 0003 0035 00000157
2022-04-07 19:03:00.501041 False [   19309.806782] 0003 0036 00000649
2022-04-07 19:03:00.509403 False [   19309.814956] 0003 0035 0000015b
2022-04-07 19:03:00.517046 False [   19309.823717] 0003 0035 0000015e
2022-04-07 19:03:00.517046 False [   19309.823717] 0003 0036 00000648
2022-04-07 19:03:00.534568 False [   19309.831528] 0003 0035 00000162
2022-04-07 19:03:00.534568 False [   19309.839990] 0003 0035 00000165
2022-04-07 19:03:00.534568 False [   19309.839990] 0003 0036 00000646
2022-04-07 19:03:00.541036 False [   19309.848114] 0003 0035 00000168
2022-04-07 19:03:00.541036 False [   19309.848114] 0003 0036 00000645
2022-04-07 19:03:00.552199 True [   19309.856589] 0003 0035 0000016c
2022-04-07 19:03:00.552199 True [   19309.856589] 0003 0036 00000644
2022-04-07 19:03:00.560843 True [   19309.865275] 0003 0035 0000016f
2022-04-07 19:03:00.560843 True [   19309.865275] 0003 0036 00000643
2022-04-07 19:03:00.566527 True [   19309.873275] 0003 0035 00000171
2022-04-07 19:03:00.566527 True [   19309.873275] 0003 0036 00000642
2022-04-07 19:03:00.574744 True [   19309.881397] 0003 0035 00000173
2022-04-07 19:03:00.574744 True [   19309.881397] 0003 0036 00000641
2022-04-07 19:03:00.581978 True [   19309.889812] 0003 0035 00000174
2022-04-07 19:03:00.581978 True [   19309.889812] 0003 0036 00000640
2022-04-07 19:03:00.593694 True [   19309.897987] 0003 0035 00000176
2022-04-07 19:03:00.610076 True [   19309.914587] 0003 0035 00000177
2022-04-07 19:03:00.610076 True [   19309.914587] 0003 0036 0000063f
2022-04-07 19:03:00.618945 True [   19309.923173] 0003 0035 00000178
2022-04-07 19:03:00.626495 True [   19309.931488] 0003 0035 00000179
2022-04-07 19:03:00.634937 True [   19309.939705] 0003 0036 0000063e
2022-04-07 19:03:00.642549 True [   19309.947873] 0003 0035 0000017a
2022-04-07 19:03:00.659296 True [   19309.964617] 0003 0036 0000063f
2022-04-07 19:03:00.676383 True [   19309.981063] 0003 0036 00000640
2022-04-07 19:03:00.693707 True [   19309.997846] 0003 0035 00000179
2022-04-07 19:03:00.693707 True [   19309.997846] 0003 0036 00000642
2022-04-07 19:03:00.700929 True [   19310.006282] 0003 0035 00000178
2022-04-07 19:03:00.700929 True [   19310.006282] 0003 0036 00000644
2022-04-07 19:03:00.708613 True [   19310.015029] 0003 0035 00000177
2022-04-07 19:03:00.708613 True [   19310.015029] 0003 0036 00000646
2022-04-07 19:03:00.714997 True [   19310.023313] 0003 0035 00000176
2022-04-07 19:03:00.714997 True [   19310.023313] 0003 0036 00000648
2022-04-07 19:03:00.726377 True [   19310.030950] 0003 0036 0000064b
2022-04-07 19:03:00.734427 True [   19310.039780] 0003 0035 00000175
2022-04-07 19:03:00.734427 True [   19310.039780] 0003 0036 0000064d
2022-04-07 19:03:00.740693 True [   19310.047593] 0003 0035 00000174
2022-04-07 19:03:00.740693 True [   19310.047593] 0003 0036 00000651
2022-04-07 19:03:00.750228 True [   19310.056120] 0003 0035 00000173
2022-04-07 19:03:00.750228 False [   19310.056120] 0003 0036 00000654
2022-04-07 19:03:00.758828 False [   19310.064300] 0003 0036 00000656
2022-04-07 19:03:00.766388 False [   19310.072819] 0003 0035 00000172
2022-04-07 19:03:00.766388 False [   19310.072819] 0003 0036 0000065a
2022-04-07 19:03:00.774502 False [   19310.080852] 0003 0035 00000171
2022-04-07 19:03:00.774502 False [   19310.080852] 0003 0036 0000065d
2022-04-07 19:03:00.782121 False [   19310.089275] 0003 0035 0000016f
2022-04-07 19:03:00.782121 False [   19310.089275] 0003 0036 00000661
2022-04-07 19:03:00.791466 False [   19310.097465] 0003 0036 00000665
2022-04-07 19:03:00.798022 False [   19310.105876] 0003 0035 0000016d
2022-04-07 19:03:00.798022 False [   19310.105876] 0003 0036 00000668
2022-04-07 19:03:00.805550 False [   19310.114058] 0003 0035 0000016c
2022-04-07 19:03:00.805550 False [   19310.114058] 0003 0036 0000066b
2022-04-07 19:03:00.814275 False [   19310.122511] 0003 0035 0000016b
2022-04-07 19:03:00.814275 False [   19310.122511] 0003 0036 0000066f
2022-04-07 19:03:00.822476 False [   19310.130682] 0003 0035 0000016a
2022-04-07 19:03:00.822476 False [   19310.130682] 0003 0036 00000673
2022-04-07 19:03:00.833121 False [   19310.139115] 0003 0035 00000168
2022-04-07 19:03:00.833121 False [   19310.139115] 0003 0036 00000676
2022-04-07 19:03:00.840501 False [   19310.147344] 0003 0035 00000167
2022-04-07 19:03:00.840501 False [   19310.147344] 0003 0036 00000679
2022-04-07 19:03:00.850928 False [   19310.155798] 0003 0035 00000166
2022-04-07 19:03:00.850928 False [   19310.155798] 0003 0036 0000067d
2022-04-07 19:03:00.856976 False [   19310.164116] 0003 0035 00000165
2022-04-07 19:03:00.856976 False [   19310.164116] 0003 0036 00000680
2022-04-07 19:03:00.866948 False [   19310.172580] 0003 0036 00000684
2022-04-07 19:03:00.874948 False [   19310.180703] 0003 0035 00000164
2022-04-07 19:03:00.874948 False [   19310.180703] 0003 0036 00000686
2022-04-07 19:03:00.881023 False [   19310.189048] 0003 0035 00000163
2022-04-07 19:03:00.881023 False [   19310.189048] 0003 0036 00000689
2022-04-07 19:03:00.890753 False [   19310.197181] 0003 0036 0000068f
2022-04-07 19:03:00.899240 False [   19310.205634] 0003 0035 00000162
2022-04-07 19:03:00.899240 False [   19310.205634] 0003 0036 00000693
2022-04-07 19:03:00.906074 False [   19310.213780] 0003 0035 00000161
2022-04-07 19:03:00.906074 False [   19310.213780] 0003 0036 00000696
2022-04-07 19:03:00.914399 False [   19310.222245] 0003 0036 0000069a
2022-04-07 19:03:00.925645 False [   19310.231435] 0003 0036 0000069e
2022-04-07 19:03:00.934448 False [   19310.238843] 0003 0036 000006a0
2022-04-07 19:03:00.941003 False [   19310.247177] 0003 0036 000006a4
2022-04-07 19:03:00.949570 False [   19310.255461] 0003 0036 000006a6
2022-04-07 19:03:00.959294 False [   19310.263631] 0003 0036 000006a9
2022-04-07 19:03:00.967894 False [   19310.272332] 0003 0036 000006aa
2022-04-07 19:03:00.983053 False [   19310.280469] 0003 0036 000006ab
2022-04-07 19:03:00.989221 False [   19310.288752] 0003 0036 000006ad
2022-04-07 19:03:00.992489 False [   19310.296874] 0003 0035 00000162
2022-04-07 19:03:00.992489 False [   19310.296874] 0003 0036 000006ae
2022-04-07 19:03:01.000899 False [   19310.305360] 0003 0035 00000163
2022-04-07 19:03:01.000899 False [   19310.305360] 0003 0036 000006af
2022-04-07 19:03:01.009510 False [   19310.313463] 0003 0035 00000164
