Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.6276547008334803 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 16:35:13.373235 False [   91236.179604] 0003 0035 000000e5
2022-03-10 16:38:00.246425 False [   91403.050645] 0003 0035 000000e3
2022-03-10 16:38:00.642714 False [   91403.441164] 0003 0035 0000008e
2022-03-10 16:38:00.656684 False [   91403.457783] 0003 0035 0000008e
2022-03-10 16:38:00.671936 False [   91403.474935] 0003 0035 0000008e
2022-03-10 16:38:00.689802 False [   91403.491950] 0003 0035 0000008e
2022-03-10 16:38:00.704268 False [   91403.508839] 0003 0035 0000008e
2022-03-10 16:38:00.725145 False [   91403.525721] 0003 0035 0000008e
2022-03-10 16:38:00.725145 False [   91403.525721] 0003 0035 00000087
2022-03-10 16:38:00.740771 False [   91403.542391] 0003 0035 0000008e
2022-03-10 16:38:00.740771 False [   91403.542391] 0003 0035 00000087
2022-03-10 16:38:00.762517 False [   91403.562526] 0003 0035 0000008e
2022-03-10 16:38:00.773049 False [   91403.576574] 0003 0035 0000008e
2022-03-10 16:38:00.789366 False [   91403.593547] 0003 0035 0000008e
2022-03-10 16:38:00.806987 False [   91403.610447] 0003 0035 0000008e
2022-03-10 16:38:00.824576 False [   91403.627300] 0003 0035 0000008e
2022-03-10 16:38:00.840545 False [   91403.644521] 0003 0035 0000008e
2022-03-10 16:38:00.856481 False [   91403.661135] 0003 0035 0000008e
2022-03-10 16:38:00.873981 False [   91403.678213] 0003 0035 0000008e
2022-03-10 16:38:00.894624 False [   91403.694865] 0003 0035 0000008e
2022-03-10 16:38:00.909800 False [   91403.711751] 0003 0035 0000008e
2022-03-10 16:38:01.230016 False [   91404.034135] 0003 0035 00000087
2022-03-10 16:38:01.249773 False [   91404.051318] 0003 0035 00000087
2022-03-10 16:38:01.265995 False [   91404.068423] 0003 0035 00000087
2022-03-10 16:38:01.265995 False [   91404.068423] 0003 0035 00000085
2022-03-10 16:38:01.288607 False [   91404.085152] 0003 0035 00000087
2022-03-10 16:38:01.288607 False [   91404.085152] 0003 0035 00000085
2022-03-10 16:38:01.306669 False [   91404.102100] 0003 0035 00000087
2022-03-10 16:38:01.306669 False [   91404.102100] 0003 0035 00000083
2022-03-10 16:38:01.317613 True [   91404.119149] 0003 0035 00000087
2022-03-10 16:38:01.332641 False [   91404.136178] 0003 0035 00000087
2022-03-10 16:38:01.350129 False [   91404.153144] 0003 0035 00000087
2022-03-10 16:38:01.365815 False [   91404.169887] 0003 0035 00000089
2022-03-10 16:38:01.385932 False [   91404.186758] 0003 0035 00000089
2022-03-10 16:38:01.406526 False [   91404.204118] 0003 0035 00000089
2022-03-10 16:38:01.416529 False [   91404.220531] 0003 0035 00000089
2022-03-10 16:38:01.436263 False [   91404.237600] 0003 0035 00000089
2022-03-10 16:38:01.453135 False [   91404.254601] 0003 0035 00000089
2022-03-10 16:38:01.469921 False [   91404.271248] 0003 0035 00000087
2022-03-10 16:38:19.424962 False [   91422.225436] 0003 0035 000004eb
2022-03-10 16:38:19.437512 False [   91422.242074] 0003 0035 000004eb
2022-03-10 16:38:19.455422 False [   91422.258336] 0003 0035 000004eb
2022-03-10 16:38:19.473085 False [   91422.275407] 0003 0035 000004eb
2022-03-10 16:38:19.490708 False [   91422.292542] 0003 0035 000004eb
2022-03-10 16:38:19.511449 False [   91422.309205] 0003 0035 000004eb
2022-03-10 16:38:19.522889 False [   91422.325851] 0003 0035 000004eb
2022-03-10 16:38:22.733939 False [   91425.529586] 0003 0035 0000032d
2022-03-10 16:38:22.743999 False [   91425.546354] 0003 0035 0000032d
2022-03-10 16:38:22.760040 False [   91425.563529] 0003 0035 0000032d
2022-03-10 16:38:22.776181 False [   91425.580490] 0003 0035 0000032d
2022-03-10 16:38:22.793306 False [   91425.597179] 0003 0035 0000032d
2022-03-10 16:38:22.810179 False [   91425.614005] 0003 0035 0000032d
2022-03-10 16:38:22.827627 False [   91425.631523] 0003 0035 0000032d
2022-03-10 16:38:22.845252 False [   91425.649558] 0003 0035 0000032d
2022-03-10 16:38:22.862862 False [   91425.665463] 0003 0035 0000032d
2022-03-10 16:38:24.731908 False [   91427.529187] 0003 0035 000000ce
2022-03-10 16:38:24.743161 True [   91427.546305] 0003 0035 000000ce
2022-03-10 16:38:24.762294 True [   91427.563221] 0003 0035 000000ce
2022-03-10 16:38:24.777372 True [   91427.580224] 0003 0035 000000ce
2022-03-10 16:38:24.796698 True [   91427.597263] 0003 0035 000000ce
2022-03-10 16:38:24.810575 True [   91427.614174] 0003 0035 000000ce
2022-03-10 16:38:24.828216 True [   91427.631018] 0003 0035 000000ce
2022-03-10 16:38:24.843968 True [   91427.647943] 0003 0035 000000ce
2022-03-10 16:38:28.459279 True [   91431.259778] 0003 0035 00000315
2022-03-10 16:38:28.472262 False [   91431.276635] 0003 0035 00000315
2022-03-10 16:38:28.494080 False [   91431.293501] 0003 0035 00000315
2022-03-10 16:38:28.506204 False [   91431.309970] 0003 0035 00000315
2022-03-10 16:38:28.524977 False [   91431.326515] 0003 0035 00000315
2022-03-10 16:38:29.812154 False [   91432.615382] 0003 0035 00000406
2022-03-10 16:38:29.828670 False [   91432.633457] 0003 0035 00000406
2022-03-10 16:38:29.846389 False [   91432.649471] 0003 0035 00000406
2022-03-10 16:38:29.864026 False [   91432.665470] 0003 0035 00000406
2022-03-10 16:38:29.880124 False [   91432.682051] 0003 0035 00000406
2022-03-10 16:38:31.036227 False [   91433.834969] 0003 0035 0000014f
2022-03-10 16:38:31.048672 True [   91433.852140] 0003 0035 0000014f
2022-03-10 16:38:31.070753 True [   91433.869363] 0003 0035 0000014f
2022-03-10 16:38:31.083858 True [   91433.886212] 0003 0035 0000014f
2022-03-10 16:38:31.104202 True [   91433.903244] 0003 0035 0000014f
2022-03-10 16:38:31.115827 True [   91433.919812] 0003 0035 0000014f
2022-03-10 16:38:31.133529 True [   91433.936820] 0003 0035 0000014f
2022-03-10 16:38:31.150008 True [   91433.953808] 0003 0035 0000014f
2022-03-10 16:38:31.166696 True [   91433.970791] 0003 0035 0000014f
2022-03-10 16:38:31.185672 True [   91433.987659] 0003 0035 0000014f
2022-03-10 16:38:31.205204 True [   91434.004636] 0003 0035 00000156
2022-03-10 16:38:31.221578 True [   91434.021469] 0003 0035 0000015f
2022-03-10 16:38:31.236056 True [   91434.038573] 0003 0035 00000168
2022-03-10 16:38:31.253305 True [   91434.056109] 0003 0035 00000171
2022-03-10 16:38:31.269084 True [   91434.072631] 0003 0035 00000178
2022-03-10 16:38:31.285913 True [   91434.089443] 0003 0035 0000017e
2022-03-10 16:38:31.303130 True [   91434.106631] 0003 0035 00000183
2022-03-10 16:38:31.321401 True [   91434.123198] 0003 0035 00000187
2022-03-10 16:38:31.336826 True [   91434.140276] 0003 0035 0000018b
2022-03-10 16:38:31.353995 True [   91434.157114] 0003 0035 0000018b
2022-03-10 16:38:31.371927 True [   91434.174493] 0003 0035 00000190
2022-03-10 16:38:31.389610 True [   91434.191082] 0003 0035 00000194
2022-03-10 16:38:31.405571 True [   91434.208421] 0003 0035 00000194
2022-03-10 16:38:31.423337 True [   91434.224912] 0003 0035 00000198
2022-03-10 16:38:31.440075 True [   91434.241875] 0003 0035 0000019d
2022-03-10 16:38:31.455614 True [   91434.258618] 0003 0035 000001a0
2022-03-10 16:38:39.646982 False [   91442.447957] 0003 0035 000000f8
2022-03-10 16:38:39.660347 False [   91442.463199] 0003 0035 000000f8
2022-03-10 16:38:39.676848 False [   91442.480132] 0003 0035 000000f8
2022-03-10 16:38:39.696912 False [   91442.496889] 0003 0035 000000f8
2022-03-10 16:38:39.714829 False [   91442.513643] 0003 0035 000000f8
2022-03-10 16:38:39.729157 False [   91442.530657] 0003 0035 00000102
2022-03-10 16:38:39.744514 False [   91442.547469] 0003 0035 00000111
2022-03-10 16:38:39.761741 True [   91442.564619] 0003 0035 00000120
2022-03-10 16:38:39.781825 True [   91442.581505] 0003 0035 00000134
2022-03-10 16:38:39.781825 True [   91442.581505] 0003 0035 0000010e
2022-03-10 16:38:39.795332 False [   91442.598445] 0003 0035 0000010e
2022-03-10 16:38:39.817775 False [   91442.615433] 0003 0035 00000112
2022-03-10 16:38:39.829158 False [   91442.632216] 0003 0035 00000116
2022-03-10 16:38:39.847818 False [   91442.649375] 0003 0035 0000011b
2022-03-10 16:38:39.863279 False [   91442.666281] 0003 0035 00000120
2022-03-10 16:38:39.881305 False [   91442.683230] 0003 0035 00000124
2022-03-10 16:38:39.897981 False [   91442.700217] 0003 0035 00000128
2022-03-10 16:38:39.915778 False [   91442.717129] 0003 0035 00000140
2022-03-10 16:38:39.915778 False [   91442.717129] 0003 0035 0000012c
2022-03-10 16:38:39.930839 False [   91442.733983] 0003 0035 00000140
2022-03-10 16:38:39.930839 False [   91442.733983] 0003 0035 00000131
2022-03-10 16:38:39.950862 False [   91442.750935] 0003 0035 00000135
2022-03-10 16:38:39.965805 False [   91442.768080] 0003 0035 00000135
2022-03-10 16:38:39.983408 False [   91442.784907] 0003 0035 0000013a
2022-03-10 16:38:40.002145 False [   91442.801790] 0003 0035 0000013e
2022-03-10 16:38:40.016961 False [   91442.818555] 0003 0035 00000140
2022-03-10 16:38:40.032782 False [   91442.835703] 0003 0035 00000140
2022-03-10 16:38:40.048630 False [   91442.852502] 0003 0035 00000145
2022-03-10 16:38:40.069259 False [   91442.869491] 0003 0035 00000145
2022-03-10 16:38:40.083765 False [   91442.886350] 0003 0035 00000149
2022-03-10 16:38:40.100769 False [   91442.903555] 0003 0035 00000149
2022-03-10 16:38:40.117974 False [   91442.920283] 0003 0035 00000149
2022-03-10 16:38:40.135118 False [   91442.937281] 0003 0035 00000149
2022-03-10 16:38:40.152405 False [   91442.954084] 0003 0035 00000150
2022-03-10 16:38:40.710602 False [   91443.514052] 0003 0035 00000142
2022-03-10 16:38:40.727154 True [   91443.530696] 0003 0035 00000142
2022-03-10 16:38:40.745993 True [   91443.547738] 0003 0035 00000142
2022-03-10 16:38:40.761171 True [   91443.564675] 0003 0035 00000142
2022-03-10 16:38:40.780043 True [   91443.581847] 0003 0035 00000142
2022-03-10 16:38:40.795208 True [   91443.598561] 0003 0035 00000142
2022-03-10 16:38:40.813794 True [   91443.615533] 0003 0035 00000142
2022-03-10 16:38:40.835904 True [   91443.632377] 0003 0035 00000142
2022-03-10 16:38:40.848455 True [   91443.649084] 0003 0035 00000142
2022-03-10 16:38:40.864213 True [   91443.666363] 0003 0035 00000142
2022-03-10 16:38:40.882052 True [   91443.683297] 0003 0035 00000146
2022-03-10 16:38:40.898992 True [   91443.700146] 0003 0035 0000014a
2022-03-10 16:38:40.915188 True [   91443.717124] 0003 0035 00000150
2022-03-10 16:38:40.934442 True [   91443.733933] 0003 0035 00000158
2022-03-10 16:38:40.946619 True [   91443.750929] 0003 0035 00000162
2022-03-10 16:38:40.964537 True [   91443.767929] 0003 0035 0000016c
2022-03-10 16:38:40.982735 True [   91443.784915] 0003 0035 00000175
2022-03-10 16:38:40.998832 True [   91443.801911] 0003 0035 0000017d
2022-03-10 16:38:41.021061 True [   91443.819096] 0003 0035 00000183
2022-03-10 16:38:41.038586 True [   91443.835647] 0003 0035 00000187
2022-03-10 16:38:41.052308 True [   91443.852864] 0003 0035 0000018b
2022-03-10 16:38:41.068327 True [   91443.869752] 0003 0035 0000018b
2022-03-10 16:38:41.085086 True [   91443.887065] 0003 0035 0000018b
2022-03-10 16:38:41.102062 True [   91443.903838] 0003 0035 0000018f
2022-03-10 16:38:41.120616 True [   91443.920633] 0003 0035 00000192
2022-03-10 16:38:41.138449 True [   91443.938041] 0003 0035 00000192
2022-03-10 16:38:41.152780 True [   91443.954423] 0003 0035 00000195
2022-03-10 16:38:41.152780 True [   91443.954423] 0003 0035 0000019d
2022-03-10 16:38:41.169197 True [   91443.971651] 0003 0035 00000195
2022-03-10 16:38:41.169197 True [   91443.971651] 0003 0035 0000019d
2022-03-10 16:38:41.189734 False [   91443.989177] 0003 0035 00000195
2022-03-10 16:38:41.203882 True [   91444.006892] 0003 0035 00000195
2022-03-10 16:38:41.219065 True [   91444.022076] 0003 0035 00000198
2022-03-10 16:38:41.244109 True [   91444.039581] 0003 0035 00000198
2022-03-10 16:38:41.253733 True [   91444.056144] 0003 0035 0000019c
2022-03-10 16:38:41.272089 True [   91444.073218] 0003 0035 000001a1
2022-03-10 16:38:41.286858 True [   91444.089839] 0003 0035 000001a7
2022-03-10 16:38:41.303256 True [   91444.106828] 0003 0035 000001ac
2022-03-10 16:38:41.324354 False [   91444.123799] 0003 0035 000001ac
2022-03-10 16:38:41.341509 True [   91444.140751] 0003 0035 000001b0
2022-03-10 16:38:41.354342 False [   91444.158506] 0003 0035 000001b0
2022-03-10 16:38:41.371381 False [   91444.174685] 0003 0035 000001b0
2022-03-10 16:38:41.391627 False [   91444.191608] 0003 0035 000001b0
2022-03-10 16:38:41.405450 False [   91444.208621] 0003 0035 000001b0
2022-03-10 16:38:41.424033 False [   91444.225483] 0003 0035 000001b0
2022-03-10 16:38:41.440047 False [   91444.242601] 0003 0035 000001b0
2022-03-10 16:38:41.456372 False [   91444.259269] 0003 0035 000001b0
2022-03-10 16:38:41.920446 False [   91444.717188] 0003 0035 0000014f
2022-03-10 16:38:41.930165 True [   91444.734203] 0003 0035 0000014f
2022-03-10 16:38:41.949971 True [   91444.751216] 0003 0035 0000014f
2022-03-10 16:38:41.969046 True [   91444.768480] 0003 0035 0000014f
2022-03-10 16:38:41.982281 True [   91444.785279] 0003 0035 0000014f
2022-03-10 16:38:41.999046 True [   91444.802292] 0003 0035 0000014f
2022-03-10 16:38:42.016158 True [   91444.818993] 0003 0035 0000014f
2022-03-10 16:38:42.038565 True [   91444.835879] 0003 0035 0000014f
2022-03-10 16:38:42.050425 True [   91444.852966] 0003 0035 0000014f
2022-03-10 16:38:42.067459 True [   91444.869578] 0003 0035 0000014f
2022-03-10 16:38:42.083937 True [   91444.887069] 0003 0035 00000154
2022-03-10 16:38:42.104291 True [   91444.903745] 0003 0035 0000015d
2022-03-10 16:38:42.119592 True [   91444.920988] 0003 0035 00000166
2022-03-10 16:38:42.139226 True [   91444.937827] 0003 0035 00000170
2022-03-10 16:38:42.156545 True [   91444.954589] 0003 0035 0000017a
2022-03-10 16:38:42.167785 True [   91444.971582] 0003 0035 00000181
2022-03-10 16:38:42.185325 True [   91444.988604] 0003 0035 00000187
2022-03-10 16:38:42.202571 True [   91445.005488] 0003 0035 0000018b
2022-03-10 16:38:42.219954 True [   91445.022482] 0003 0035 0000018f
2022-03-10 16:38:42.242889 True [   91445.039359] 0003 0035 0000018f
2022-03-10 16:38:42.242889 True [   91445.039359] 0003 0035 0000019f
2022-03-10 16:38:42.251907 True [   91445.056151] 0003 0035 00000193
2022-03-10 16:38:42.251907 True [   91445.056151] 0003 0035 0000019f
2022-03-10 16:38:42.270834 True [   91445.073479] 0003 0035 00000193
2022-03-10 16:38:42.290181 True [   91445.090328] 0003 0035 00000193
2022-03-10 16:38:42.304346 True [   91445.107128] 0003 0035 00000197
2022-03-10 16:38:42.322466 True [   91445.124363] 0003 0035 00000197
2022-03-10 16:38:42.338519 True [   91445.140946] 0003 0035 0000019b
2022-03-10 16:38:42.355114 True [   91445.157769] 0003 0035 0000019b
2022-03-10 16:38:42.372049 True [   91445.174902] 0003 0035 0000019b
2022-03-10 16:38:42.387712 True [   91445.191850] 0003 0035 0000019f
2022-03-10 16:38:42.408334 True [   91445.208989] 0003 0035 0000019f
2022-03-10 16:38:42.423510 True [   91445.225870] 0003 0035 0000019f
2022-03-10 16:38:42.440781 True [   91445.242633] 0003 0035 0000019f
2022-03-10 16:38:42.456124 True [   91445.259611] 0003 0035 000001a3
2022-03-10 16:38:42.475590 True [   91445.276595] 0003 0035 000001a3
2022-03-10 16:38:42.490839 True [   91445.293512] 0003 0035 000001a9
2022-03-10 16:38:42.507833 True [   91445.310374] 0003 0035 000001b1
2022-03-10 16:38:42.523641 True [   91445.327625] 0003 0035 000001b9
2022-03-10 16:38:42.541800 True [   91445.344375] 0003 0035 000001c2
2022-03-10 16:38:42.559830 True [   91445.361375] 0003 0035 000001cb
2022-03-10 16:38:42.574108 True [   91445.378379] 0003 0035 000001d2
2022-03-10 16:38:42.594249 True [   91445.395423] 0003 0035 000001d7
2022-03-10 16:38:42.609116 True [   91445.412182] 0003 0035 000001d7
2022-03-10 16:38:42.628062 True [   91445.429314] 0003 0035 000001db
2022-03-10 16:38:42.644963 True [   91445.446526] 0003 0035 000001db
2022-03-10 16:38:42.662487 True [   91445.463076] 0003 0035 000001db
2022-03-10 16:38:42.681036 True [   91445.480177] 0003 0035 000001db
2022-03-10 16:38:42.681036 True [   91445.480177] 0003 0035 000001f7
2022-03-10 16:38:42.694563 True [   91445.497108] 0003 0035 000001db
2022-03-10 16:38:42.694563 True [   91445.497108] 0003 0035 000001f5
2022-03-10 16:38:42.711608 True [   91445.513985] 0003 0035 000001df
2022-03-10 16:38:42.731877 True [   91445.531219] 0003 0035 000001df
2022-03-10 16:38:42.750930 True [   91445.547940] 0003 0035 000001df
2022-03-10 16:38:42.760608 True [   91445.564829] 0003 0035 000001df
2022-03-10 16:38:42.778307 True [   91445.581835] 0003 0035 000001e3
2022-03-10 16:38:42.795408 True [   91445.598662] 0003 0035 000001e3
2022-03-10 16:38:42.813697 True [   91445.615701] 0003 0035 000001e3
2022-03-10 16:38:42.813697 True [   91445.615701] 0003 0035 000001f6
2022-03-10 16:38:42.831183 True [   91445.632672] 0003 0035 000001e3
2022-03-10 16:38:42.831183 True [   91445.632672] 0003 0035 000001f2
2022-03-10 16:38:42.848219 True [   91445.649660] 0003 0035 000001e3
2022-03-10 16:38:42.862692 True [   91445.666636] 0003 0035 000001e3
2022-03-10 16:38:42.880460 True [   91445.683703] 0003 0035 000001e7
2022-03-10 16:38:42.897422 True [   91445.700476] 0003 0035 000001e7
2022-03-10 16:38:42.914534 True [   91445.717324] 0003 0035 000001e7
2022-03-10 16:38:42.931785 True [   91445.734272] 0003 0035 000001eb
2022-03-10 16:38:43.578796 False [   91446.378470] 0003 0035 00000192
2022-03-10 16:38:43.591493 True [   91446.395343] 0003 0035 00000192
2022-03-10 16:38:43.610015 True [   91446.412447] 0003 0035 00000192
2022-03-10 16:38:43.627633 True [   91446.429851] 0003 0035 00000192
2022-03-10 16:38:43.646470 True [   91446.446491] 0003 0035 00000192
2022-03-10 16:38:43.659385 True [   91446.463373] 0003 0035 00000192
2022-03-10 16:38:43.679778 True [   91446.480424] 0003 0035 00000192
2022-03-10 16:38:43.679778 True [   91446.480424] 0003 0035 0000019d
2022-03-10 16:38:43.694858 True [   91446.497376] 0003 0035 00000192
2022-03-10 16:38:43.694858 True [   91446.497376] 0003 0035 0000019d
2022-03-10 16:38:43.711386 True [   91446.514151] 0003 0035 00000194
2022-03-10 16:38:43.711386 True [   91446.514151] 0003 0035 0000019f
2022-03-10 16:38:43.730770 True [   91446.531002] 0003 0035 00000197
2022-03-10 16:38:43.750045 True [   91446.547879] 0003 0035 0000019b
2022-03-10 16:38:43.761654 True [   91446.564896] 0003 0035 000001a0
2022-03-10 16:38:43.782848 True [   91446.582273] 0003 0035 000001a6
2022-03-10 16:38:43.798954 True [   91446.598893] 0003 0035 000001ae
2022-03-10 16:38:43.813649 True [   91446.615892] 0003 0035 000001ba
2022-03-10 16:38:43.830960 True [   91446.632648] 0003 0035 000001c7
2022-03-10 16:38:43.846971 True [   91446.649959] 0003 0035 000001d3
2022-03-10 16:38:43.863466 True [   91446.667001] 0003 0035 000001e1
2022-03-10 16:38:43.863466 True [   91446.667001] 0003 0035 000001ea
2022-03-10 16:38:43.880999 True [   91446.683870] 0003 0035 000001ea
2022-03-10 16:38:43.897070 True [   91446.700665] 0003 0035 000001ea
2022-03-10 16:38:43.917939 True [   91446.717922] 0003 0035 000001ea
