Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3516278681084763 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:32:11.671360 False [   17461.005119] 0003 0036 00000160
2022-04-07 18:32:27.614821 True [   17476.950328] 0003 0036 00000334
2022-04-07 18:32:27.623532 False [   17476.958966] 0003 0036 00000331
2022-04-07 18:32:27.633715 False [   17476.966940] 0003 0035 00000336
2022-04-07 18:32:27.633715 False [   17476.966940] 0003 0036 00000330
2022-04-07 18:32:27.640291 False [   17476.975373] 0003 0036 0000032d
2022-04-07 18:32:27.649130 False [   17476.983578] 0003 0035 00000335
2022-04-07 18:32:27.649130 False [   17476.983578] 0003 0036 0000032b
2022-04-07 18:32:27.657051 False [   17476.991991] 0003 0036 00000328
2022-04-07 18:32:27.665774 False [   17477.000177] 0003 0036 00000327
2022-04-07 18:32:27.673641 False [   17477.008647] 0003 0036 00000325
2022-04-07 18:32:27.682829 False [   17477.016800] 0003 0036 00000324
2022-04-07 18:32:27.690436 False [   17477.025252] 0003 0035 00000334
2022-04-07 18:32:27.690436 False [   17477.025252] 0003 0036 0000031d
2022-04-07 18:32:27.698097 False [   17477.033435] 0003 0035 00000332
2022-04-07 18:32:27.699099 False [   17477.033435] 0003 0036 00000317
2022-04-07 18:32:27.707043 False [   17477.041850] 0003 0035 00000331
2022-04-07 18:32:27.707043 False [   17477.041850] 0003 0036 00000312
2022-04-07 18:32:27.716208 False [   17477.050012] 0003 0036 0000030e
2022-04-07 18:32:27.723633 False [   17477.058492] 0003 0035 00000330
2022-04-07 18:32:27.724654 False [   17477.058492] 0003 0036 0000030a
2022-04-07 18:32:27.732266 False [   17477.066655] 0003 0035 0000032f
2022-04-07 18:32:27.732266 False [   17477.066655] 0003 0036 00000306
2022-04-07 18:32:27.738955 False [   17477.075063] 0003 0035 0000032e
2022-04-07 18:32:27.738955 False [   17477.075063] 0003 0036 00000303
2022-04-07 18:32:27.750103 False [   17477.083289] 0003 0035 0000032d
2022-04-07 18:32:27.750103 False [   17477.083289] 0003 0036 00000300
2022-04-07 18:32:27.755790 False [   17477.091724] 0003 0036 000002ff
2022-04-07 18:32:27.764946 False [   17477.099891] 0003 0035 0000032c
2022-04-07 18:32:27.764946 False [   17477.099891] 0003 0036 000002fe
2022-04-07 18:32:27.773281 False [   17477.108329] 0003 0036 000002fc
2022-04-07 18:32:27.781235 False [   17477.116535] 0003 0035 0000032a
2022-04-07 18:32:27.781235 False [   17477.116535] 0003 0036 000002fa
2022-04-07 18:32:27.790240 False [   17477.124926] 0003 0036 000002f8
2022-04-07 18:32:27.798922 False [   17477.133126] 0003 0035 00000329
2022-04-07 18:32:27.798922 False [   17477.133126] 0003 0036 000002f5
2022-04-07 18:32:27.806663 False [   17477.141593] 0003 0035 00000327
2022-04-07 18:32:27.806663 False [   17477.141593] 0003 0036 000002f4
2022-04-07 18:32:27.814804 False [   17477.149789] 0003 0036 000002f1
2022-04-07 18:32:27.822878 False [   17477.158205] 0003 0035 00000326
2022-04-07 18:32:27.822878 False [   17477.158205] 0003 0036 000002ef
2022-04-07 18:32:27.832255 False [   17477.166406] 0003 0035 00000325
2022-04-07 18:32:27.832255 False [   17477.166406] 0003 0036 000002ee
2022-04-07 18:32:27.839832 False [   17477.174817] 0003 0036 000002eb
2022-04-07 18:32:27.847015 False [   17477.183024] 0003 0035 00000324
2022-04-07 18:32:27.847015 False [   17477.183024] 0003 0036 000002e9
2022-04-07 18:32:27.856283 False [   17477.191496] 0003 0035 00000322
2022-04-07 18:32:27.856283 False [   17477.191496] 0003 0036 000002e6
2022-04-07 18:32:27.864511 False [   17477.199630] 0003 0035 00000320
2022-04-07 18:32:27.864511 False [   17477.199630] 0003 0036 000002e3
2022-04-07 18:32:27.873462 False [   17477.208047] 0003 0036 000002e1
2022-04-07 18:32:27.881095 False [   17477.216309] 0003 0035 0000031f
2022-04-07 18:32:27.881095 False [   17477.216309] 0003 0036 000002df
2022-04-07 18:32:27.889101 False [   17477.224679] 0003 0035 0000031d
2022-04-07 18:32:27.889101 False [   17477.224679] 0003 0036 000002dd
2022-04-07 18:32:27.898091 False [   17477.232897] 0003 0035 0000031c
2022-04-07 18:32:27.898091 False [   17477.232897] 0003 0036 000002dc
2022-04-07 18:32:27.905430 False [   17477.241274] 0003 0036 000002db
2022-04-07 18:32:27.915597 False [   17477.249494] 0003 0035 0000031a
2022-04-07 18:32:27.915597 False [   17477.249494] 0003 0036 000002da
2022-04-07 18:32:27.923418 False [   17477.257900] 0003 0035 00000319
2022-04-07 18:32:27.923418 False [   17477.257900] 0003 0036 000002d9
2022-04-07 18:32:27.931773 False [   17477.266121] 0003 0035 00000318
2022-04-07 18:32:27.956184 False [   17477.291214] 0003 0035 00000317
2022-04-07 18:32:27.964633 False [   17477.299329] 0003 0036 000002da
2022-04-07 18:32:27.981194 False [   17477.315930] 0003 0035 00000316
2022-04-07 18:32:27.982194 False [   17477.315930] 0003 0036 000002dc
2022-04-07 18:32:27.990006 False [   17477.324364] 0003 0036 000002df
2022-04-07 18:32:27.999075 False [   17477.332587] 0003 0035 00000315
2022-04-07 18:32:27.999075 False [   17477.332587] 0003 0036 000002e0
2022-04-07 18:32:28.006432 False [   17477.341022] 0003 0036 000002e4
2022-04-07 18:32:28.014334 False [   17477.349183] 0003 0036 000002e7
2022-04-07 18:32:28.022332 False [   17477.357590] 0003 0036 000002ea
2022-04-07 18:32:28.031301 False [   17477.365814] 0003 0036 000002ef
2022-04-07 18:32:28.038282 False [   17477.374210] 0003 0036 000002f3
2022-04-07 18:32:28.046900 False [   17477.382436] 0003 0036 000002f8
2022-04-07 18:32:28.056273 False [   17477.390870] 0003 0036 000002fd
2022-04-07 18:32:28.065149 False [   17477.399214] 0003 0036 00000302
2022-04-07 18:32:28.072732 False [   17477.407456] 0003 0036 0000030a
2022-04-07 18:32:28.082493 False [   17477.415674] 0003 0036 00000311
2022-04-07 18:32:28.089046 False [   17477.424122] 0003 0035 00000316
2022-04-07 18:32:28.089046 False [   17477.424122] 0003 0036 00000318
2022-04-07 18:32:28.096393 False [   17477.432301] 0003 0035 00000317
2022-04-07 18:32:28.096393 False [   17477.432301] 0003 0036 0000031e
2022-04-07 18:32:28.106004 False [   17477.440882] 0003 0035 00000318
2022-04-07 18:32:28.106004 False [   17477.440882] 0003 0036 00000324
2022-04-07 18:32:28.114447 False [   17477.448925] 0003 0035 00000319
2022-04-07 18:32:28.114447 False [   17477.448925] 0003 0036 0000032a
2022-04-07 18:32:28.122337 False [   17477.457313] 0003 0036 00000330
2022-04-07 18:32:28.131696 False [   17477.465562] 0003 0035 0000031b
2022-04-07 18:32:28.131696 False [   17477.465562] 0003 0036 00000337
2022-04-07 18:32:28.139132 False [   17477.473989] 0003 0035 0000031c
2022-04-07 18:32:28.139132 True [   17477.473989] 0003 0036 0000033e
2022-04-07 18:32:28.147016 True [   17477.482230] 0003 0035 0000031d
2022-04-07 18:32:28.147016 True [   17477.482230] 0003 0036 00000346
2022-04-07 18:32:28.155530 True [   17477.490572] 0003 0035 0000031e
2022-04-07 18:32:28.155530 True [   17477.490572] 0003 0036 0000034b
2022-04-07 18:32:28.164893 True [   17477.498801] 0003 0035 0000031f
2022-04-07 18:32:28.164893 True [   17477.498801] 0003 0036 00000351
2022-04-07 18:32:28.172277 True [   17477.507204] 0003 0036 00000357
2022-04-07 18:32:28.181258 True [   17477.515403] 0003 0035 00000320
2022-04-07 18:32:28.181258 True [   17477.515403] 0003 0036 0000035c
2022-04-07 18:32:28.189091 True [   17477.523832] 0003 0036 00000360
2022-04-07 18:32:28.198022 True [   17477.532038] 0003 0036 00000364
2022-04-07 18:32:28.205691 True [   17477.540533] 0003 0035 00000321
2022-04-07 18:32:28.205691 True [   17477.540533] 0003 0036 00000368
2022-04-07 18:32:28.215457 True [   17477.548625] 0003 0035 00000322
2022-04-07 18:32:28.215457 True [   17477.548625] 0003 0036 00000369
2022-04-07 18:32:28.222217 True [   17477.557087] 0003 0035 00000323
2022-04-07 18:32:28.222217 True [   17477.557087] 0003 0036 0000036b
2022-04-07 18:32:28.230254 True [   17477.565260] 0003 0036 0000036d
2022-04-07 18:32:28.238964 True [   17477.573692] 0003 0036 0000036e
2022-04-07 18:32:28.248149 True [   17477.581894] 0003 0036 0000036f
2022-04-07 18:32:28.255796 True [   17477.590329] 0003 0035 00000324
2022-04-07 18:32:28.255796 True [   17477.590329] 0003 0036 00000370
2022-04-07 18:32:28.262879 True [   17477.598492] 0003 0035 00000323
2022-04-07 18:32:28.306899 True [   17477.640184] 0003 0035 00000322
2022-04-07 18:32:28.306899 True [   17477.640184] 0003 0036 0000036f
2022-04-07 18:32:28.315323 True [   17477.648359] 0003 0035 00000320
2022-04-07 18:32:28.315323 True [   17477.648359] 0003 0036 0000036d
2022-04-07 18:32:28.320429 True [   17477.656809] 0003 0035 0000031f
2022-04-07 18:32:28.320429 True [   17477.656809] 0003 0036 0000036b
2022-04-07 18:32:28.330806 True [   17477.665007] 0003 0035 0000031e
2022-04-07 18:32:28.330806 True [   17477.665007] 0003 0036 0000036a
2022-04-07 18:32:28.338620 True [   17477.673401] 0003 0035 0000031d
2022-04-07 18:32:28.338620 True [   17477.673401] 0003 0036 00000369
2022-04-07 18:32:28.347023 True [   17477.681582] 0003 0035 00000318
2022-04-07 18:32:28.347023 True [   17477.681582] 0003 0036 00000360
2022-04-07 18:32:28.356136 True [   17477.690019] 0003 0035 00000316
2022-04-07 18:32:28.356136 True [   17477.690019] 0003 0036 0000035a
2022-04-07 18:32:28.363645 True [   17477.698216] 0003 0035 00000314
2022-04-07 18:32:28.363645 True [   17477.698216] 0003 0036 00000357
2022-04-07 18:32:28.370912 True [   17477.706660] 0003 0035 00000311
2022-04-07 18:32:28.370912 True [   17477.706660] 0003 0036 0000034f
2022-04-07 18:32:28.378826 True [   17477.714791] 0003 0035 0000030e
2022-04-07 18:32:28.378826 True [   17477.714791] 0003 0036 00000348
2022-04-07 18:32:28.389093 True [   17477.723248] 0003 0035 0000030b
2022-04-07 18:32:28.389093 True [   17477.723248] 0003 0036 00000343
2022-04-07 18:32:28.397046 True [   17477.731450] 0003 0035 0000030a
2022-04-07 18:32:28.397046 True [   17477.731450] 0003 0036 00000340
2022-04-07 18:32:28.405258 True [   17477.739852] 0003 0035 00000306
2022-04-07 18:32:28.405258 False [   17477.739852] 0003 0036 0000033a
2022-04-07 18:32:28.416005 False [   17477.748093] 0003 0035 00000303
2022-04-07 18:32:28.416005 False [   17477.748093] 0003 0036 00000335
2022-04-07 18:32:28.421583 False [   17477.756593] 0003 0035 000002ff
2022-04-07 18:32:28.421583 False [   17477.756593] 0003 0036 00000331
2022-04-07 18:32:28.429269 False [   17477.764664] 0003 0035 000002fc
2022-04-07 18:32:28.431768 False [   17477.764664] 0003 0036 0000032b
2022-04-07 18:32:28.439091 False [   17477.773105] 0003 0035 000002f8
2022-04-07 18:32:28.439091 False [   17477.773105] 0003 0036 00000327
2022-04-07 18:32:28.446521 False [   17477.781313] 0003 0035 000002f5
2022-04-07 18:32:28.446521 False [   17477.781313] 0003 0036 00000324
2022-04-07 18:32:28.455594 False [   17477.789732] 0003 0035 000002ef
2022-04-07 18:32:28.455594 False [   17477.789732] 0003 0036 0000031e
2022-04-07 18:32:28.462422 False [   17477.797926] 0003 0035 000002eb
2022-04-07 18:32:28.464418 False [   17477.797926] 0003 0036 0000031a
2022-04-07 18:32:28.471921 False [   17477.806363] 0003 0035 000002e6
2022-04-07 18:32:28.471921 False [   17477.806363] 0003 0036 00000315
2022-04-07 18:32:28.479721 False [   17477.814641] 0003 0035 000002e3
2022-04-07 18:32:28.481449 False [   17477.814641] 0003 0036 00000312
2022-04-07 18:32:28.488101 False [   17477.822958] 0003 0035 000002df
2022-04-07 18:32:28.488101 False [   17477.822958] 0003 0036 0000030f
2022-04-07 18:32:28.496876 False [   17477.831236] 0003 0035 000002db
2022-04-07 18:32:28.498081 False [   17477.831236] 0003 0036 0000030d
2022-04-07 18:32:28.504706 False [   17477.839598] 0003 0035 000002d8
2022-04-07 18:32:28.504706 False [   17477.839598] 0003 0036 0000030a
2022-04-07 18:32:28.513750 False [   17477.847792] 0003 0035 000002d4
2022-04-07 18:32:28.513750 False [   17477.847792] 0003 0036 00000309
2022-04-07 18:32:28.522099 False [   17477.856287] 0003 0035 000002d1
2022-04-07 18:32:28.522099 False [   17477.856287] 0003 0036 00000308
2022-04-07 18:32:28.529696 False [   17477.864417] 0003 0035 000002cf
2022-04-07 18:32:28.529696 False [   17477.864417] 0003 0036 00000307
2022-04-07 18:32:28.537246 False [   17477.872834] 0003 0035 000002cd
2022-04-07 18:32:28.546446 False [   17477.881087] 0003 0035 000002cb
2022-04-07 18:32:28.546446 False [   17477.881087] 0003 0036 00000306
2022-04-07 18:32:28.554241 False [   17477.889456] 0003 0035 000002ca
2022-04-07 18:32:28.562030 False [   17477.897598] 0003 0035 000002c9
2022-04-07 18:32:28.570147 False [   17477.906043] 0003 0035 000002c8
2022-04-07 18:32:28.588158 False [   17477.922709] 0003 0036 00000307
2022-04-07 18:32:28.613004 False [   17477.947583] 0003 0036 00000308
2022-04-07 18:32:28.619723 False [   17477.955983] 0003 0035 000002c9
2022-04-07 18:32:28.628703 False [   17477.964121] 0003 0036 00000309
2022-04-07 18:32:28.638041 False [   17477.972572] 0003 0035 000002ca
2022-04-07 18:32:28.638041 False [   17477.972572] 0003 0036 0000030a
2022-04-07 18:32:28.645942 False [   17477.980730] 0003 0036 0000030b
2022-04-07 18:32:28.652609 False [   17477.989165] 0003 0036 0000030d
2022-04-07 18:32:28.662196 False [   17477.997365] 0003 0035 000002cc
2022-04-07 18:32:28.663113 False [   17477.997365] 0003 0036 0000030f
2022-04-07 18:32:28.671599 False [   17478.005791] 0003 0035 000002cd
2022-04-07 18:32:28.671599 False [   17478.005791] 0003 0036 00000312
2022-04-07 18:32:28.678270 False [   17478.013950] 0003 0035 000002ce
2022-04-07 18:32:28.678270 False [   17478.013950] 0003 0036 00000315
2022-04-07 18:32:28.687091 False [   17478.022374] 0003 0035 000002cf
2022-04-07 18:32:28.687091 False [   17478.022374] 0003 0036 00000317
2022-04-07 18:32:28.694595 False [   17478.030611] 0003 0035 000002d1
2022-04-07 18:32:28.694595 False [   17478.030611] 0003 0036 0000031a
2022-04-07 18:32:28.704263 False [   17478.039030] 0003 0035 000002d2
2022-04-07 18:32:28.704263 False [   17478.039030] 0003 0036 0000031c
2022-04-07 18:32:28.715014 False [   17478.047195] 0003 0035 000002d4
2022-04-07 18:32:28.715014 False [   17478.047195] 0003 0036 0000031f
2022-04-07 18:32:28.720895 False [   17478.055643] 0003 0036 00000323
2022-04-07 18:32:28.728130 False [   17478.063926] 0003 0035 000002d7
2022-04-07 18:32:28.728130 False [   17478.063926] 0003 0036 00000326
2022-04-07 18:32:28.737082 False [   17478.072248] 0003 0035 000002d8
2022-04-07 18:32:28.737082 False [   17478.072248] 0003 0036 00000329
2022-04-07 18:32:28.748122 False [   17478.080522] 0003 0035 000002da
2022-04-07 18:32:28.748122 False [   17478.080522] 0003 0036 0000032d
2022-04-07 18:32:28.754040 False [   17478.088896] 0003 0035 000002dc
2022-04-07 18:32:28.754040 False [   17478.088896] 0003 0036 00000331
2022-04-07 18:32:28.763124 False [   17478.097062] 0003 0036 00000335
2022-04-07 18:32:28.770971 False [   17478.105526] 0003 0035 000002de
2022-04-07 18:32:28.770971 False [   17478.105526] 0003 0036 00000339
2022-04-07 18:32:28.779109 False [   17478.113717] 0003 0035 000002e1
2022-04-07 18:32:28.779109 False [   17478.113717] 0003 0036 00000340
2022-04-07 18:32:28.786948 False [   17478.122112] 0003 0035 000002e4
2022-04-07 18:32:28.786948 True [   17478.122112] 0003 0036 00000346
2022-04-07 18:32:28.796446 True [   17478.130338] 0003 0035 000002e6
2022-04-07 18:32:28.796446 True [   17478.130338] 0003 0036 0000034c
2022-04-07 18:32:28.804070 True [   17478.138770] 0003 0035 000002e8
2022-04-07 18:32:28.804070 True [   17478.138770] 0003 0036 00000351
2022-04-07 18:32:28.811392 True [   17478.146990] 0003 0035 000002ea
2022-04-07 18:32:28.811392 True [   17478.146990] 0003 0036 00000357
2022-04-07 18:32:28.819938 True [   17478.155358] 0003 0035 000002eb
2022-04-07 18:32:28.819938 True [   17478.155358] 0003 0036 0000035b
2022-04-07 18:32:28.829457 True [   17478.163586] 0003 0035 000002ed
2022-04-07 18:32:28.829457 True [   17478.163586] 0003 0036 00000360
2022-04-07 18:32:28.836959 True [   17478.172075] 0003 0035 000002ee
2022-04-07 18:32:28.836959 True [   17478.172075] 0003 0036 00000364
2022-04-07 18:32:28.846660 True [   17478.180178] 0003 0035 000002f0
2022-04-07 18:32:28.846660 True [   17478.180178] 0003 0036 00000368
2022-04-07 18:32:28.853236 True [   17478.188624] 0003 0035 000002f1
2022-04-07 18:32:28.853236 True [   17478.188624] 0003 0036 0000036b
2022-04-07 18:32:28.863214 True [   17478.196813] 0003 0035 000002f3
2022-04-07 18:32:28.863214 True [   17478.196813] 0003 0036 0000036e
2022-04-07 18:32:28.870099 True [   17478.205211] 0003 0035 000002f5
2022-04-07 18:32:28.870099 True [   17478.205211] 0003 0036 00000372
2022-04-07 18:32:28.877474 True [   17478.213423] 0003 0036 00000376
2022-04-07 18:32:28.886942 True [   17478.221851] 0003 0035 000002f6
2022-04-07 18:32:28.886942 True [   17478.221851] 0003 0036 00000379
2022-04-07 18:32:28.894349 True [   17478.230112] 0003 0035 000002f7
2022-04-07 18:32:28.894349 True [   17478.230112] 0003 0036 0000037d
2022-04-07 18:32:28.902375 True [   17478.238437] 0003 0036 0000037f
2022-04-07 18:32:28.913095 True [   17478.246665] 0003 0035 000002f8
2022-04-07 18:32:28.913095 True [   17478.246665] 0003 0036 00000382
2022-04-07 18:32:28.920244 True [   17478.255117] 0003 0035 000002f7
2022-04-07 18:32:28.920244 True [   17478.255117] 0003 0036 00000384
2022-04-07 18:32:28.929153 True [   17478.263269] 0003 0036 00000385
2022-04-07 18:32:28.936832 True [   17478.271797] 0003 0035 000002f6
2022-04-07 18:32:28.936832 True [   17478.271797] 0003 0036 00000387
2022-04-07 18:32:28.963455 True [   17478.296615] 0003 0035 000002f5
2022-04-07 18:32:28.979210 True [   17478.313154] 0003 0035 000002f4
2022-04-07 18:32:28.986766 True [   17478.321529] 0003 0035 000002f3
2022-04-07 18:32:28.996740 True [   17478.329802] 0003 0035 000002ee
2022-04-07 18:32:28.997729 True [   17478.329802] 0003 0036 00000385
2022-04-07 18:32:29.002538 True [   17478.338155] 0003 0035 000002ea
2022-04-07 18:32:29.002538 True [   17478.338155] 0003 0036 00000384
2022-04-07 18:32:29.010165 True [   17478.346363] 0003 0035 000002e6
2022-04-07 18:32:29.011155 True [   17478.346363] 0003 0036 00000381
2022-04-07 18:32:29.020469 True [   17478.354801] 0003 0035 000002e3
2022-04-07 18:32:29.020469 True [   17478.354801] 0003 0036 0000037f
2022-04-07 18:32:29.028092 True [   17478.363003] 0003 0035 000002df
2022-04-07 18:32:29.028092 True [   17478.363003] 0003 0036 0000037d
2022-04-07 18:32:29.036826 True [   17478.371426] 0003 0035 000002db
2022-04-07 18:32:29.036826 True [   17478.371426] 0003 0036 0000037a
2022-04-07 18:32:29.046953 True [   17478.379612] 0003 0035 000002d6
2022-04-07 18:32:29.046953 True [   17478.379612] 0003 0036 00000378
2022-04-07 18:32:29.053369 True [   17478.388053] 0003 0035 000002d1
2022-04-07 18:32:29.053369 True [   17478.388053] 0003 0036 00000374
2022-04-07 18:32:29.061699 True [   17478.396312] 0003 0035 000002cb
