Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6624202323168413 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:16:00.367158 False [     352.795238] 0003 0035 00000482
2022-04-06 14:16:00.367158 False [     352.795238] 0003 0036 000001af
2022-04-06 14:16:00.367158 False [     352.795238] 0003 0035 00000512
2022-04-06 14:16:00.367158 False [     352.795238] 0003 0036 0000032c
2022-04-06 14:16:00.375488 False [     352.803222] 0003 0035 00000481
2022-04-06 14:16:00.375488 False [     352.803222] 0003 0036 000001b0
2022-04-06 14:16:00.383532 False [     352.811618] 0003 0035 00000480
2022-04-06 14:16:00.383532 False [     352.811618] 0003 0036 000001b2
2022-04-06 14:16:00.391744 False [     352.819845] 0003 0035 0000047e
2022-04-06 14:16:00.391744 False [     352.819845] 0003 0036 000001b4
2022-04-06 14:16:00.399735 False [     352.828290] 0003 0035 0000047b
2022-04-06 14:16:00.399735 False [     352.828290] 0003 0036 000001b6
2022-04-06 14:16:00.399735 False [     352.828290] 0003 0036 0000032e
2022-04-06 14:16:00.408303 False [     352.836546] 0003 0035 00000479
2022-04-06 14:16:00.408303 False [     352.836546] 0003 0036 000001b9
2022-04-06 14:16:00.408303 False [     352.836546] 0003 0036 00000331
2022-04-06 14:16:00.416891 False [     352.845070] 0003 0035 00000476
2022-04-06 14:16:00.416891 False [     352.845070] 0003 0036 000001ba
2022-04-06 14:16:00.416891 False [     352.845070] 0003 0035 00000510
2022-04-06 14:16:00.416891 False [     352.845070] 0003 0036 00000339
2022-04-06 14:16:00.425665 False [     352.853171] 0003 0035 00000475
2022-04-06 14:16:00.425665 False [     352.853171] 0003 0036 000001bc
2022-04-06 14:16:00.425665 False [     352.853171] 0003 0036 0000033f
2022-04-06 14:16:00.434206 False [     352.861623] 0003 0035 00000473
2022-04-06 14:16:00.434206 False [     352.861623] 0003 0036 000001bd
2022-04-06 14:16:00.434206 False [     352.861623] 0003 0035 00000511
2022-04-06 14:16:00.434206 False [     352.861623] 0003 0036 00000346
2022-04-06 14:16:00.442589 False [     352.869855] 0003 0035 00000472
2022-04-06 14:16:00.442589 False [     352.869855] 0003 0036 000001be
2022-04-06 14:16:00.442589 False [     352.869855] 0003 0036 0000034c
2022-04-06 14:16:00.451231 False [     352.878312] 0003 0035 00000471
2022-04-06 14:16:00.451231 False [     352.878312] 0003 0036 000001bf
2022-04-06 14:16:00.451231 False [     352.878312] 0003 0036 00000353
2022-04-06 14:16:00.459966 False [     352.886488] 0003 0035 0000046f
2022-04-06 14:16:00.459966 False [     352.886488] 0003 0036 00000359
2022-04-06 14:16:00.467883 False [     352.894980] 0003 0036 0000035e
2022-04-06 14:16:00.475223 False [     352.903311] 0003 0035 0000046d
2022-04-06 14:16:00.475223 False [     352.903311] 0003 0036 000001c0
2022-04-06 14:16:00.475223 False [     352.903311] 0003 0035 00000512
2022-04-06 14:16:00.475223 False [     352.903311] 0003 0036 00000363
2022-04-06 14:16:00.482891 False [     352.911660] 0003 0035 0000046c
2022-04-06 14:16:00.482891 False [     352.911660] 0003 0036 00000369
2022-04-06 14:16:00.491695 False [     352.919863] 0003 0036 000001c1
2022-04-06 14:16:00.491695 False [     352.919863] 0003 0035 00000511
2022-04-06 14:16:00.491695 False [     352.919863] 0003 0036 0000036f
2022-04-06 14:16:00.499039 False [     352.928354] 0003 0035 0000046b
2022-04-06 14:16:00.499039 False [     352.928354] 0003 0035 00000510
2022-04-06 14:16:00.499039 False [     352.928354] 0003 0036 00000375
2022-04-06 14:16:00.508408 False [     352.936559] 0003 0035 0000046a
2022-04-06 14:16:00.508408 False [     352.936559] 0003 0036 0000037a
2022-04-06 14:16:00.517082 False [     352.944985] 0003 0035 00000469
2022-04-06 14:16:00.517082 False [     352.944985] 0003 0035 00000511
2022-04-06 14:16:00.517082 False [     352.944985] 0003 0036 0000037f
2022-04-06 14:16:00.525266 False [     352.953225] 0003 0035 00000468
2022-04-06 14:16:00.525266 False [     352.953225] 0003 0036 000001c2
2022-04-06 14:16:00.525266 False [     352.953225] 0003 0036 00000383
2022-04-06 14:16:00.533186 False [     352.961708] 0003 0036 00000384
2022-04-06 14:16:00.541768 False [     352.969862] 0003 0035 00000512
2022-04-06 14:16:00.541768 False [     352.969862] 0003 0036 00000387
2022-04-06 14:16:00.550461 False [     352.978330] 0003 0036 00000389
2022-04-06 14:16:00.560004 False [     352.986579] 0003 0035 00000467
2022-04-06 14:16:00.560004 False [     352.986579] 0003 0035 00000513
2022-04-06 14:16:00.560004 False [     352.986579] 0003 0036 0000038a
2022-04-06 14:16:00.567720 False [     352.994941] 0003 0036 0000038d
2022-04-06 14:16:00.575967 False [     353.003333] 0003 0035 00000514
2022-04-06 14:16:00.575967 False [     353.003333] 0003 0036 0000038f
2022-04-06 14:16:00.583435 False [     353.011659] 0003 0036 00000391
2022-04-06 14:16:00.591727 False [     353.019879] 0003 0035 00000466
2022-04-06 14:16:00.591727 False [     353.019879] 0003 0035 00000515
2022-04-06 14:16:00.591727 False [     353.019879] 0003 0036 00000394
2022-04-06 14:16:00.600684 False [     353.028363] 0003 0035 00000516
2022-04-06 14:16:00.600684 False [     353.028363] 0003 0036 00000395
2022-04-06 14:16:00.609397 False [     353.036575] 0003 0035 00000517
2022-04-06 14:16:00.609397 False [     353.036575] 0003 0036 00000398
2022-04-06 14:16:00.617562 False [     353.044989] 0003 0036 0000039a
2022-04-06 14:16:00.626252 False [     353.053230] 0003 0035 00000465
2022-04-06 14:16:00.626252 False [     353.053230] 0003 0035 00000518
2022-04-06 14:16:00.626252 False [     353.053230] 0003 0036 0000039d
2022-04-06 14:16:00.634283 False [     353.061657] 0003 0035 0000051a
2022-04-06 14:16:00.634283 False [     353.061657] 0003 0036 000003a0
2022-04-06 14:16:00.642743 False [     353.069954] 0003 0035 0000051b
2022-04-06 14:16:00.642743 False [     353.069954] 0003 0036 000003a3
2022-04-06 14:16:00.650684 False [     353.078355] 0003 0035 0000051d
2022-04-06 14:16:00.650684 False [     353.078355] 0003 0036 000003a5
2022-04-06 14:16:00.659836 False [     353.086529] 0003 0035 0000051e
2022-04-06 14:16:00.659836 False [     353.086529] 0003 0036 000003a8
2022-04-06 14:16:00.667542 False [     353.095069] 0003 0035 0000051f
2022-04-06 14:16:00.667542 False [     353.095069] 0003 0036 000003aa
2022-04-06 14:16:00.675796 False [     353.103239] 0003 0035 00000521
2022-04-06 14:16:00.675796 False [     353.103239] 0003 0036 000003ad
2022-04-06 14:16:00.683583 False [     353.111719] 0003 0035 00000522
2022-04-06 14:16:00.683583 False [     353.111719] 0003 0036 000003af
2022-04-06 14:16:00.691785 False [     353.119881] 0003 0035 00000524
2022-04-06 14:16:00.691785 False [     353.119881] 0003 0036 000003b2
2022-04-06 14:16:00.700317 False [     353.128361] 0003 0035 00000525
2022-04-06 14:16:00.700317 False [     353.128361] 0003 0036 000003b5
2022-04-06 14:16:00.708601 False [     353.136593] 0003 0035 00000528
2022-04-06 14:16:00.708601 False [     353.136593] 0003 0036 000003b8
2022-04-06 14:16:00.716635 False [     353.144958] 0003 0035 00000529
2022-04-06 14:16:00.716635 False [     353.144958] 0003 0036 000003ba
2022-04-06 14:16:00.725840 False [     353.153281] 0003 0035 0000052b
2022-04-06 14:16:00.725840 False [     353.153281] 0003 0036 000003bd
2022-04-06 14:16:00.733737 False [     353.161663] 0003 0035 0000052d
2022-04-06 14:16:00.734735 False [     353.161663] 0003 0036 000003bf
2022-04-06 14:16:00.749774 False [     353.178308] 0003 0035 0000052f
2022-04-06 14:16:00.749774 False [     353.178308] 0003 0036 000003c1
2022-04-06 14:16:00.759150 False [     353.186582] 0003 0035 00000530
2022-04-06 14:16:00.759150 False [     353.186582] 0003 0036 000003c2
2022-04-06 14:16:00.767107 False [     353.195031] 0003 0036 000003c3
2022-04-06 14:16:00.774903 False [     353.203277] 0003 0036 000003c4
2022-04-06 14:16:00.783377 False [     353.211792] 0003 0035 00000531
2022-04-06 14:16:00.799896 False [     353.228387] 0003 0036 000003c5
2022-04-06 14:16:00.808085 False [     353.236602] 0003 0035 00000532
2022-04-06 14:16:00.824795 False [     353.253281] 0003 0036 000003c6
2022-04-06 14:16:00.841783 False [     353.270054] 0003 0035 00000533
2022-04-06 14:16:00.858279 False [     353.286660] 0003 0036 000003c7
2022-04-06 14:16:00.875188 False [     353.303289] 0003 0035 00000534
2022-04-06 14:16:00.891707 False [     353.319989] 0003 0036 000003c8
2022-04-06 14:16:01.008465 False [     353.436667] 0003 0036 000003c9
2022-04-06 14:16:01.025014 False [     353.453478] 0003 0036 000003ca
2022-04-06 14:16:01.042795 False [     353.470290] 0003 0036 000003cb
2022-04-06 14:16:01.049929 False [     353.478478] 0003 0035 00000535
2022-04-06 14:16:01.049929 False [     353.478478] 0003 0036 000003cc
2022-04-06 14:16:01.066357 False [     353.495138] 0003 0035 00000536
2022-04-06 14:16:01.066357 False [     353.495138] 0003 0036 000003cd
2022-04-06 14:16:01.077121 False [     353.503360] 0003 0036 000003ce
2022-04-06 14:16:01.083452 False [     353.511883] 0003 0035 00000537
2022-04-06 14:16:01.083452 False [     353.511883] 0003 0036 000003cf
2022-04-06 14:16:01.091703 False [     353.520190] 0003 0036 000003d0
2022-04-06 14:16:01.108399 False [     353.536769] 0003 0036 000003d1
2022-04-06 14:16:01.141676 False [     353.570075] 0003 0035 00000538
2022-04-06 14:16:01.141676 False [     353.570075] 0003 0036 000003d2
2022-04-06 14:16:01.159588 False [     353.586853] 0003 0036 000003d3
2022-04-06 14:16:01.167501 False [     353.595185] 0003 0035 00000539
2022-04-06 14:16:01.168130 False [     353.595185] 0003 0036 000003d4
2022-04-06 14:16:01.175627 False [     353.603424] 0003 0036 000003d5
2022-04-06 14:16:01.193754 False [     353.620134] 0003 0035 0000053a
2022-04-06 14:16:01.201634 False [     353.628529] 0003 0036 000003d6
2022-04-06 14:16:01.211450 False [     353.636824] 0003 0036 000003d7
2022-04-06 14:16:01.225057 False [     353.653423] 0003 0035 0000053b
2022-04-06 14:16:01.225057 False [     353.653423] 0003 0036 000003d8
2022-04-06 14:16:01.233287 False [     353.661848] 0003 0036 000003d9
2022-04-06 14:16:01.266726 False [     353.695204] 0003 0036 000003da
2022-04-06 14:16:01.276884 False [     353.703421] 0003 0036 000003db
2022-04-06 14:16:01.283439 False [     353.711928] 0003 0035 0000053c
2022-04-06 14:16:01.283439 False [     353.711928] 0003 0036 000003dc
2022-04-06 14:16:01.299711 False [     353.728515] 0003 0036 000003dd
2022-04-06 14:16:01.309322 False [     353.736724] 0003 0036 000003de
2022-04-06 14:16:01.316273 False [     353.745200] 0003 0035 0000053d
2022-04-06 14:16:01.324752 False [     353.753066] 0003 0036 000001bf
2022-04-06 14:16:02.118467 False [     354.545312] 0003 0035 00000505
2022-04-06 14:16:02.118467 False [     354.545312] 0003 0036 00000975
