Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.32350476697297514 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 18:48:26.019835 False [   18435.338856] 0003 0036 00000111
2022-04-07 18:48:43.916369 True [   18453.235896] 0003 0036 00000604
2022-04-07 18:48:43.925358 True [   18453.244329] 0003 0036 0000060c
2022-04-07 18:48:43.932326 True [   18453.252573] 0003 0036 00000613
2022-04-07 18:48:43.940856 True [   18453.261022] 0003 0036 0000061a
2022-04-07 18:48:43.949832 True [   18453.269127] 0003 0035 00000486
2022-04-07 18:48:43.949832 True [   18453.269127] 0003 0036 0000061d
2022-04-07 18:48:43.958808 True [   18453.277589] 0003 0035 00000487
2022-04-07 18:48:43.958808 True [   18453.277589] 0003 0036 00000621
2022-04-07 18:48:43.974397 True [   18453.294183] 0003 0035 00000486
2022-04-07 18:48:43.974397 False [   18453.294183] 0003 0036 0000062a
2022-04-07 18:48:43.981844 False [   18453.302347] 0003 0036 00000633
2022-04-07 18:48:43.989863 False [   18453.310795] 0003 0036 0000063a
2022-04-07 18:48:44.001044 False [   18453.318962] 0003 0035 00000485
2022-04-07 18:48:44.001311 False [   18453.318962] 0003 0036 00000640
2022-04-07 18:48:44.007198 False [   18453.327406] 0003 0036 00000645
2022-04-07 18:48:44.014793 False [   18453.335571] 0003 0035 00000484
2022-04-07 18:48:44.014793 False [   18453.335571] 0003 0036 0000064a
2022-04-07 18:48:44.025332 False [   18453.344090] 0003 0035 00000483
2022-04-07 18:48:44.025332 False [   18453.344090] 0003 0036 0000064f
2022-04-07 18:48:44.033360 False [   18453.352171] 0003 0035 00000482
2022-04-07 18:48:44.033360 False [   18453.352171] 0003 0036 00000653
2022-04-07 18:48:44.042686 False [   18453.360789] 0003 0035 00000481
2022-04-07 18:48:44.042686 False [   18453.360789] 0003 0036 00000656
2022-04-07 18:48:44.050319 False [   18453.368891] 0003 0035 00000480
2022-04-07 18:48:44.050319 False [   18453.368891] 0003 0036 00000659
2022-04-07 18:48:44.056346 False [   18453.377266] 0003 0035 0000047e
2022-04-07 18:48:44.056346 False [   18453.377266] 0003 0036 0000065b
2022-04-07 18:48:44.066413 False [   18453.385445] 0003 0035 0000047d
2022-04-07 18:48:44.066413 False [   18453.385445] 0003 0036 0000065e
2022-04-07 18:48:44.074306 False [   18453.393961] 0003 0035 0000047b
2022-04-07 18:48:44.074306 False [   18453.393961] 0003 0036 0000065f
2022-04-07 18:48:44.081367 False [   18453.402046] 0003 0035 0000047a
2022-04-07 18:48:44.081367 False [   18453.402046] 0003 0036 00000661
2022-04-07 18:48:44.090850 False [   18453.410486] 0003 0035 00000479
2022-04-07 18:48:44.090850 False [   18453.410486] 0003 0036 00000662
2022-04-07 18:48:44.098855 False [   18453.418692] 0003 0035 00000477
2022-04-07 18:48:44.098855 False [   18453.418692] 0003 0036 00000663
2022-04-07 18:48:44.107284 False [   18453.427117] 0003 0035 00000476
2022-04-07 18:48:44.107284 False [   18453.427117] 0003 0036 00000665
2022-04-07 18:48:44.115016 False [   18453.435314] 0003 0035 00000475
2022-04-07 18:48:44.115016 False [   18453.435314] 0003 0036 00000666
2022-04-07 18:48:44.124288 False [   18453.443846] 0003 0035 00000473
2022-04-07 18:48:44.124288 False [   18453.443846] 0003 0036 00000667
2022-04-07 18:48:44.131291 False [   18453.451908] 0003 0035 00000470
2022-04-07 18:48:44.141174 False [   18453.460408] 0003 0035 0000046f
2022-04-07 18:48:44.141174 False [   18453.460408] 0003 0036 00000668
2022-04-07 18:48:44.149155 False [   18453.468592] 0003 0035 0000046c
2022-04-07 18:48:44.156168 False [   18453.476956] 0003 0035 0000046a
2022-04-07 18:48:44.156168 False [   18453.476956] 0003 0036 00000669
2022-04-07 18:48:44.167266 False [   18453.485187] 0003 0035 00000468
2022-04-07 18:48:44.174311 False [   18453.493637] 0003 0035 00000465
2022-04-07 18:48:44.174311 False [   18453.493637] 0003 0036 00000668
2022-04-07 18:48:44.183643 False [   18453.501771] 0003 0035 00000463
2022-04-07 18:48:44.192893 False [   18453.510206] 0003 0035 00000461
2022-04-07 18:48:44.192893 False [   18453.510206] 0003 0036 00000667
2022-04-07 18:48:44.201737 False [   18453.518416] 0003 0035 0000045c
2022-04-07 18:48:44.201737 False [   18453.518416] 0003 0036 00000666
2022-04-07 18:48:44.208290 False [   18453.526849] 0003 0035 00000459
2022-04-07 18:48:44.208290 False [   18453.526849] 0003 0036 00000664
2022-04-07 18:48:44.214414 False [   18453.534993] 0003 0035 00000456
2022-04-07 18:48:44.214414 False [   18453.534993] 0003 0036 00000663
2022-04-07 18:48:44.223545 False [   18453.543437] 0003 0035 00000450
2022-04-07 18:48:44.223545 False [   18453.543437] 0003 0036 0000065f
2022-04-07 18:48:44.231567 False [   18453.551591] 0003 0035 0000044c
2022-04-07 18:48:44.231567 False [   18453.551591] 0003 0036 0000065d
2022-04-07 18:48:44.241689 False [   18453.560220] 0003 0035 00000449
2022-04-07 18:48:44.241689 False [   18453.560220] 0003 0036 0000065b
2022-04-07 18:48:44.250569 False [   18453.568369] 0003 0035 00000448
2022-04-07 18:48:44.250569 False [   18453.568369] 0003 0036 0000065a
2022-04-07 18:48:44.258277 False [   18453.576834] 0003 0035 00000444
2022-04-07 18:48:44.258277 False [   18453.576834] 0003 0036 00000655
2022-04-07 18:48:44.265442 False [   18453.584870] 0003 0035 00000442
2022-04-07 18:48:44.265442 True [   18453.584870] 0003 0036 00000651
2022-04-07 18:48:44.272571 True [   18453.593345] 0003 0035 00000441
2022-04-07 18:48:44.272571 True [   18453.593345] 0003 0036 0000064d
2022-04-07 18:48:44.281446 True [   18453.601505] 0003 0035 0000043f
2022-04-07 18:48:44.281446 True [   18453.601505] 0003 0036 00000646
2022-04-07 18:48:44.291699 True [   18453.609923] 0003 0035 0000043d
2022-04-07 18:48:44.291699 True [   18453.609923] 0003 0036 00000641
2022-04-07 18:48:44.298294 True [   18453.618208] 0003 0036 0000063d
2022-04-07 18:48:44.306270 True [   18453.626514] 0003 0035 0000043b
2022-04-07 18:48:44.306270 True [   18453.626514] 0003 0036 00000637
2022-04-07 18:48:44.314753 True [   18453.634728] 0003 0035 0000043a
2022-04-07 18:48:44.314753 True [   18453.634728] 0003 0036 00000632
2022-04-07 18:48:44.323544 True [   18453.643167] 0003 0036 0000062e
2022-04-07 18:48:44.331489 True [   18453.651347] 0003 0036 00000628
2022-04-07 18:48:44.349683 True [   18453.668469] 0003 0035 00000439
2022-04-07 18:48:44.349683 True [   18453.668469] 0003 0036 0000061d
2022-04-07 18:48:44.359298 True [   18453.676576] 0003 0035 00000438
2022-04-07 18:48:44.359298 True [   18453.676576] 0003 0036 00000614
2022-04-07 18:48:44.366557 True [   18453.684692] 0003 0035 00000437
2022-04-07 18:48:44.366557 True [   18453.684692] 0003 0036 0000060f
2022-04-07 18:48:44.373569 True [   18453.693012] 0003 0036 00000609
2022-04-07 18:48:44.383613 True [   18453.701206] 0003 0036 00000604
2022-04-07 18:48:44.391321 True [   18453.709664] 0003 0036 00000600
2022-04-07 18:48:44.397041 True [   18453.717803] 0003 0036 000005fe
2022-04-07 18:48:44.407129 True [   18453.726251] 0003 0036 000005fb
2022-04-07 18:48:44.417110 True [   18453.734530] 0003 0036 000005f9
2022-04-07 18:48:44.423367 True [   18453.742890] 0003 0036 000005f8
2022-04-07 18:48:44.432305 True [   18453.751040] 0003 0036 000005f7
2022-04-07 18:48:44.440527 True [   18453.759493] 0003 0036 000005f6
2022-04-07 18:48:44.457150 True [   18453.776419] 0003 0036 000005f5
2022-04-07 18:48:44.462492 True [   18453.784310] 0003 0036 000005f4
2022-04-07 18:48:44.519107 True [   18453.834097] 0003 0035 00000436
2022-04-07 18:48:44.525337 True [   18453.843035] 0003 0035 00000435
2022-04-07 18:48:44.525337 True [   18453.843035] 0003 0036 000005f5
2022-04-07 18:48:44.529179 True [   18453.850762] 0003 0035 00000433
2022-04-07 18:48:44.529179 True [   18453.850762] 0003 0036 000005f8
2022-04-07 18:48:44.539304 True [   18453.859184] 0003 0035 00000431
2022-04-07 18:48:44.539304 True [   18453.859184] 0003 0036 000005fd
2022-04-07 18:48:44.548280 True [   18453.867401] 0003 0035 0000042f
2022-04-07 18:48:44.548280 True [   18453.867401] 0003 0036 00000603
2022-04-07 18:48:44.558257 True [   18453.875974] 0003 0035 0000042d
2022-04-07 18:48:44.558257 True [   18453.875974] 0003 0036 00000608
2022-04-07 18:48:44.565362 True [   18453.884073] 0003 0035 0000042a
2022-04-07 18:48:44.565362 True [   18453.884073] 0003 0036 0000060f
2022-04-07 18:48:44.574266 True [   18453.892539] 0003 0035 00000428
2022-04-07 18:48:44.574266 True [   18453.892539] 0003 0036 00000614
2022-04-07 18:48:44.582255 True [   18453.900752] 0003 0035 00000424
2022-04-07 18:48:44.582255 True [   18453.900752] 0003 0036 0000061b
2022-04-07 18:48:44.589994 True [   18453.909068] 0003 0035 00000422
2022-04-07 18:48:44.589994 True [   18453.909068] 0003 0036 00000625
2022-04-07 18:48:44.596090 True [   18453.917246] 0003 0035 0000041f
2022-04-07 18:48:44.596090 True [   18453.917246] 0003 0036 0000062f
2022-04-07 18:48:44.606286 True [   18453.925669] 0003 0035 0000041b
2022-04-07 18:48:44.606286 True [   18453.925669] 0003 0036 00000638
2022-04-07 18:48:44.614333 True [   18453.933854] 0003 0035 00000417
2022-04-07 18:48:44.614333 True [   18453.933854] 0003 0036 00000640
2022-04-07 18:48:44.622180 True [   18453.942265] 0003 0035 00000413
2022-04-07 18:48:44.622180 True [   18453.942265] 0003 0036 00000648
2022-04-07 18:48:44.630721 True [   18453.950464] 0003 0035 00000410
2022-04-07 18:48:44.630721 True [   18453.950464] 0003 0036 00000650
2022-04-07 18:48:44.650494 True [   18453.967124] 0003 0035 00000408
2022-04-07 18:48:44.650494 True [   18453.967124] 0003 0036 00000662
2022-04-07 18:48:44.657053 True [   18453.975620] 0003 0035 00000401
2022-04-07 18:48:44.657053 True [   18453.975620] 0003 0036 0000066f
2022-04-07 18:48:44.664889 True [   18453.983718] 0003 0035 000003fa
2022-04-07 18:48:44.664889 True [   18453.983718] 0003 0036 0000067a
2022-04-07 18:48:44.675165 True [   18453.992167] 0003 0035 000003f5
2022-04-07 18:48:44.675165 True [   18453.992167] 0003 0036 00000684
2022-04-07 18:48:44.682475 True [   18454.000499] 0003 0035 000003ef
2022-04-07 18:48:44.682475 True [   18454.000499] 0003 0036 0000068d
2022-04-07 18:48:44.689293 True [   18454.008776] 0003 0035 000003eb
2022-04-07 18:48:44.689293 False [   18454.008776] 0003 0036 00000693
2022-04-07 18:48:44.699292 True [   18454.016950] 0003 0035 000003e4
2022-04-07 18:48:44.699292 False [   18454.016950] 0003 0036 0000069c
2022-04-07 18:48:44.708444 False [   18454.025401] 0003 0035 000003dd
2022-04-07 18:48:44.708719 False [   18454.025401] 0003 0036 000006a4
2022-04-07 18:48:44.714308 False [   18454.033544] 0003 0035 000003d6
2022-04-07 18:48:44.714308 False [   18454.033544] 0003 0036 000006ae
2022-04-07 18:48:44.723716 False [   18454.041994] 0003 0035 000003cf
2022-04-07 18:48:44.723716 False [   18454.041994] 0003 0036 000006b6
2022-04-07 18:48:44.731293 False [   18454.050175] 0003 0035 000003c8
2022-04-07 18:48:44.731293 False [   18454.050175] 0003 0036 000006be
2022-04-07 18:48:44.740343 False [   18454.058624] 0003 0035 000003c1
2022-04-07 18:48:44.740343 False [   18454.058624] 0003 0036 000006c5
2022-04-07 18:48:44.747175 False [   18454.066811] 0003 0035 000003ba
2022-04-07 18:48:44.747175 False [   18454.066811] 0003 0036 000006cd
2022-04-07 18:48:44.756763 False [   18454.075232] 0003 0035 000003b3
2022-04-07 18:48:44.756763 False [   18454.075232] 0003 0036 000006d5
2022-04-07 18:48:44.762575 False [   18454.083434] 0003 0035 000003ad
2022-04-07 18:48:44.762575 False [   18454.083434] 0003 0036 000006db
2022-04-07 18:48:44.781685 False [   18454.100445] 0003 0035 000003a3
2022-04-07 18:48:44.781685 False [   18454.100445] 0003 0036 000006e5
2022-04-07 18:48:44.789553 False [   18454.108579] 0003 0035 0000039a
2022-04-07 18:48:44.789553 False [   18454.108579] 0003 0036 000006ec
2022-04-07 18:48:44.796285 False [   18454.116719] 0003 0035 00000393
2022-04-07 18:48:44.796285 False [   18454.116719] 0003 0036 000006f1
2022-04-07 18:48:44.805376 False [   18454.125133] 0003 0035 0000038e
2022-04-07 18:48:44.805376 False [   18454.125133] 0003 0036 000006f6
2022-04-07 18:48:44.814396 False [   18454.133318] 0003 0035 00000388
2022-04-07 18:48:44.814396 False [   18454.133318] 0003 0036 000006fa
2022-04-07 18:48:44.823291 False [   18454.141751] 0003 0035 00000384
2022-04-07 18:48:44.823291 False [   18454.141751] 0003 0036 000006fd
2022-04-07 18:48:44.831273 False [   18454.149880] 0003 0035 00000380
2022-04-07 18:48:44.831273 False [   18454.149880] 0003 0036 000006fe
2022-04-07 18:48:44.839319 False [   18454.158354] 0003 0035 0000037f
2022-04-07 18:48:44.839319 False [   18454.158354] 0003 0036 000006ff
2022-04-07 18:48:44.847335 False [   18454.166524] 0003 0035 0000037d
2022-04-07 18:48:44.855636 False [   18454.174943] 0003 0035 0000037c
2022-04-07 18:48:44.883455 False [   18454.199657] 0003 0035 0000037b
2022-04-07 18:48:44.890442 False [   18454.208277] 0003 0035 00000379
2022-04-07 18:48:44.890442 False [   18454.208277] 0003 0036 000006fd
2022-04-07 18:48:44.897299 False [   18454.216384] 0003 0035 00000376
2022-04-07 18:48:44.897299 False [   18454.216384] 0003 0036 000006fa
2022-04-07 18:48:44.904637 False [   18454.224826] 0003 0035 00000375
2022-04-07 18:48:44.905637 False [   18454.224826] 0003 0036 000006f9
2022-04-07 18:48:44.913949 False [   18454.233004] 0003 0035 00000373
2022-04-07 18:48:44.913949 False [   18454.233004] 0003 0036 000006f3
2022-04-07 18:48:44.923326 False [   18454.241474] 0003 0035 00000372
2022-04-07 18:48:44.923326 False [   18454.241474] 0003 0036 000006ef
2022-04-07 18:48:44.930459 False [   18454.249669] 0003 0036 000006e8
2022-04-07 18:48:44.939500 True [   18454.258045] 0003 0036 000006e4
2022-04-07 18:48:44.949094 True [   18454.266242] 0003 0036 000006e0
2022-04-07 18:48:44.956345 True [   18454.274752] 0003 0036 000006d5
2022-04-07 18:48:44.962843 True [   18454.282875] 0003 0035 00000373
2022-04-07 18:48:44.962843 True [   18454.282875] 0003 0036 000006cf
2022-04-07 18:48:44.971141 True [   18454.291285] 0003 0035 00000375
2022-04-07 18:48:44.971141 True [   18454.291285] 0003 0036 000006c5
2022-04-07 18:48:44.980717 True [   18454.299513] 0003 0036 000006be
2022-04-07 18:48:44.988691 True [   18454.307920] 0003 0035 00000377
2022-04-07 18:48:44.988691 True [   18454.307920] 0003 0036 000006b3
2022-04-07 18:48:44.995918 True [   18454.316106] 0003 0035 00000379
2022-04-07 18:48:44.995918 True [   18454.316106] 0003 0036 000006ab
2022-04-07 18:48:45.005880 True [   18454.324644] 0003 0035 0000037b
2022-04-07 18:48:45.005880 True [   18454.324644] 0003 0036 000006a1
2022-04-07 18:48:45.013469 True [   18454.332730] 0003 0035 0000037c
2022-04-07 18:48:45.013469 True [   18454.332730] 0003 0036 00000699
2022-04-07 18:48:45.021829 True [   18454.341179] 0003 0035 0000037f
2022-04-07 18:48:45.021829 True [   18454.341179] 0003 0036 00000690
2022-04-07 18:48:45.029615 True [   18454.349364] 0003 0035 00000380
2022-04-07 18:48:45.029615 True [   18454.349364] 0003 0036 00000689
2022-04-07 18:48:45.038402 True [   18454.357808] 0003 0035 00000384
2022-04-07 18:48:45.038402 True [   18454.357808] 0003 0036 0000067e
2022-04-07 18:48:45.045742 True [   18454.365992] 0003 0035 00000385
2022-04-07 18:48:45.045742 True [   18454.365992] 0003 0036 00000678
2022-04-07 18:48:45.056442 True [   18454.374407] 0003 0035 00000387
2022-04-07 18:48:45.056442 True [   18454.374407] 0003 0036 00000673
2022-04-07 18:48:45.064390 True [   18454.382803] 0003 0036 0000066b
2022-04-07 18:48:45.070939 True [   18454.391135] 0003 0036 00000667
2022-04-07 18:48:45.079542 True [   18454.399309] 0003 0035 00000388
2022-04-07 18:48:45.079542 True [   18454.399309] 0003 0036 00000662
2022-04-07 18:48:45.087269 True [   18454.407631] 0003 0036 00000660
2022-04-07 18:48:45.095699 True [   18454.415835] 0003 0036 0000065a
2022-04-07 18:48:45.105145 True [   18454.424338] 0003 0035 00000389
2022-04-07 18:48:45.105145 True [   18454.424338] 0003 0036 00000656
2022-04-07 18:48:45.115418 True [   18454.432626] 0003 0036 00000652
2022-04-07 18:48:45.122313 True [   18454.441891] 0003 0036 00000650
2022-04-07 18:48:45.130519 True [   18454.449521] 0003 0036 0000064e
2022-04-07 18:48:45.139115 True [   18454.457509] 0003 0035 0000038a
2022-04-07 18:48:45.139115 True [   18454.457509] 0003 0036 0000064d
2022-04-07 18:48:45.148455 True [   18454.465718] 0003 0036 0000064b
2022-04-07 18:48:45.152693 True [   18454.474221] 0003 0036 0000064a
2022-04-07 18:48:45.161447 True [   18454.482295] 0003 0036 00000649
2022-04-07 18:48:45.169919 True [   18454.490729] 0003 0035 00000389
2022-04-07 18:48:45.169919 True [   18454.490729] 0003 0036 00000648
2022-04-07 18:48:45.179529 True [   18454.498912] 0003 0035 00000388
2022-04-07 18:48:45.190122 True [   18454.507368] 0003 0035 00000387
2022-04-07 18:48:45.194635 True [   18454.515662] 0003 0035 00000386
2022-04-07 18:48:45.203610 True [   18454.524000] 0003 0035 00000383
2022-04-07 18:48:45.203610 True [   18454.524000] 0003 0036 00000649
2022-04-07 18:48:45.212993 True [   18454.532183] 0003 0035 00000380
2022-04-07 18:48:45.212993 True [   18454.532183] 0003 0036 0000064b
2022-04-07 18:48:45.219058 True [   18454.540719] 0003 0035 0000037c
2022-04-07 18:48:45.219058 True [   18454.540719] 0003 0036 0000064d
2022-04-07 18:48:45.237292 True [   18454.557296] 0003 0035 00000375
2022-04-07 18:48:45.237292 True [   18454.557296] 0003 0036 00000655
2022-04-07 18:48:45.246330 True [   18454.565417] 0003 0035 0000036f
2022-04-07 18:48:45.246330 True [   18454.565417] 0003 0036 0000065b
2022-04-07 18:48:45.254571 True [   18454.573846] 0003 0035 0000036a
2022-04-07 18:48:45.254571 True [   18454.573846] 0003 0036 00000662
2022-04-07 18:48:45.264622 True [   18454.582095] 0003 0035 00000364
2022-04-07 18:48:45.264622 True [   18454.582095] 0003 0036 00000669
2022-04-07 18:48:45.270656 True [   18454.590464] 0003 0035 0000035f
2022-04-07 18:48:45.270656 True [   18454.590464] 0003 0036 0000066f
2022-04-07 18:48:45.279990 True [   18454.598636] 0003 0035 00000358
2022-04-07 18:48:45.279990 True [   18454.598636] 0003 0036 00000676
2022-04-07 18:48:45.286159 True [   18454.607084] 0003 0035 00000352
2022-04-07 18:48:45.286159 True [   18454.607084] 0003 0036 0000067e
2022-04-07 18:48:45.294994 True [   18454.615263] 0003 0035 0000034b
2022-04-07 18:48:45.294994 True [   18454.615263] 0003 0036 00000684
2022-04-07 18:48:45.304366 True [   18454.623710] 0003 0035 00000346
2022-04-07 18:48:45.304366 True [   18454.623710] 0003 0036 0000068b
2022-04-07 18:48:45.312268 True [   18454.631886] 0003 0035 00000340
2022-04-07 18:48:45.312268 True [   18454.631886] 0003 0036 00000693
2022-04-07 18:48:45.321510 True [   18454.640404] 0003 0035 00000339
2022-04-07 18:48:45.321510 True [   18454.640404] 0003 0036 0000069b
2022-04-07 18:48:45.327307 True [   18454.648585] 0003 0035 00000331
2022-04-07 18:48:45.327307 True [   18454.648585] 0003 0036 000006a2
2022-04-07 18:48:45.335520 True [   18454.656939] 0003 0035 0000032a
2022-04-07 18:48:45.335520 True [   18454.656939] 0003 0036 000006aa
2022-04-07 18:48:45.344135 True [   18454.665100] 0003 0035 00000324
