Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.23816853657635756 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:00:05.256911 False [  159928.248365] 0003 0035 00000518
2022-04-02 18:00:05.256911 False [  159928.248365] 0003 0036 0000052e
2022-04-02 18:00:05.256911 False [  159928.261054] 0003 0036 00000530
2022-04-02 18:00:05.256911 False [  159928.275819] 0003 0036 00000531
2022-04-02 18:00:05.256911 False [  159928.292176] 0003 0036 00000532
2022-04-02 18:00:05.256911 False [  159928.306163] 0003 0036 00000533
2022-04-02 18:00:05.256911 False [  159928.317896] 0003 0036 00000534
2022-04-02 18:00:05.283727 False [  159928.331247] 0003 0035 00000517
2022-04-02 18:00:05.283727 True [  159928.331247] 0003 0036 00000537
2022-04-02 18:00:05.283727 True [  159928.338567] 0003 0036 00000538
2022-04-02 18:00:05.283727 True [  159928.352427] 0003 0036 0000053b
2022-04-02 18:00:05.283727 True [  159928.366864] 0003 0036 0000053e
2022-04-02 18:00:05.283727 True [  159928.383714] 0003 0035 00000516
2022-04-02 18:00:05.369774 True [  159928.425431] 0003 0035 00000517
2022-04-02 18:00:05.459798 False [  159928.441253] 0003 0035 0000051b
2022-04-02 18:00:05.460794 False [  159928.441253] 0003 0036 0000053b
2022-04-02 18:00:05.460794 False [  159928.450523] 0003 0035 0000051f
2022-04-02 18:00:05.460794 False [  159928.450523] 0003 0036 00000538
2022-04-02 18:00:05.460794 False [  159928.461089] 0003 0035 00000529
2022-04-02 18:00:05.460794 False [  159928.461089] 0003 0036 00000528
2022-04-02 18:00:05.460794 False [  159928.470688] 0003 0035 00000532
2022-04-02 18:00:05.460794 False [  159928.470688] 0003 0036 0000051c
2022-04-02 18:00:05.460794 False [  159928.483222] 0003 0035 00000538
2022-04-02 18:00:05.460794 False [  159928.483222] 0003 0036 00000512
2022-04-02 18:00:05.460794 False [  159928.496510] 0003 0035 0000053f
2022-04-02 18:00:05.460794 False [  159928.496510] 0003 0036 00000503
2022-04-02 18:00:05.460794 False [  159928.510859] 0003 0035 00000546
2022-04-02 18:00:05.460794 False [  159928.510859] 0003 0036 000004fd
2022-04-02 18:00:05.548503 False [  159928.523867] 0003 0035 0000054d
2022-04-02 18:00:05.548503 False [  159928.523867] 0003 0036 000004ec
2022-04-02 18:00:05.548503 False [  159928.538216] 0003 0035 00000550
2022-04-02 18:00:05.548503 False [  159928.538216] 0003 0036 000004e4
2022-04-02 18:00:05.548503 False [  159928.551601] 0003 0035 00000554
2022-04-02 18:00:05.548503 False [  159928.551601] 0003 0036 000004d8
2022-04-02 18:00:05.548503 False [  159928.561993] 0003 0035 00000556
2022-04-02 18:00:05.548503 False [  159928.561993] 0003 0036 000004cf
2022-04-02 18:00:05.548503 False [  159928.573296] 0003 0036 000004cb
2022-04-02 18:00:05.548503 False [  159928.586774] 0003 0036 000004c8
2022-04-02 18:00:05.548503 False [  159928.600608] 0003 0036 000004bc
2022-04-02 18:00:05.626020 False [  159928.615627] 0003 0035 00000550
2022-04-02 18:00:05.626020 False [  159928.615627] 0003 0036 000004b1
2022-04-02 18:00:05.626020 False [  159928.628592] 0003 0035 0000054d
2022-04-02 18:00:05.626020 False [  159928.628592] 0003 0036 000004a9
2022-04-02 18:00:05.626020 False [  159928.639947] 0003 0035 00000547
2022-04-02 18:00:05.626020 False [  159928.639947] 0003 0036 0000049c
2022-04-02 18:00:05.627026 False [  159928.653762] 0003 0035 00000545
2022-04-02 18:00:05.627026 False [  159928.653762] 0003 0036 00000497
2022-04-02 18:00:05.627026 False [  159928.666401] 0003 0035 00000541
2022-04-02 18:00:05.627026 False [  159928.666401] 0003 0036 00000492
2022-04-02 18:00:05.627026 False [  159928.677552] 0003 0035 0000053b
2022-04-02 18:00:05.627026 False [  159928.677552] 0003 0036 0000048b
2022-04-02 18:00:05.627026 False [  159928.690349] 0003 0035 00000539
2022-04-02 18:00:05.627026 False [  159928.690349] 0003 0036 0000048a
2022-04-02 18:00:05.630954 False [  159928.702747] 0003 0035 00000537
2022-04-02 18:00:05.630954 False [  159928.702747] 0003 0036 00000487
2022-04-02 18:00:05.630954 False [  159928.713714] 0003 0035 00000534
2022-04-02 18:00:05.631938 False [  159928.713714] 0003 0036 00000486
2022-04-02 18:00:05.631938 False [  159928.727062] 0003 0035 00000533
2022-04-02 18:00:05.631938 False [  159928.727062] 0003 0036 00000485
2022-04-02 18:00:05.631938 False [  159928.740362] 0003 0035 00000531
2022-04-02 18:00:05.631938 False [  159928.752680] 0003 0035 00000530
2022-04-02 18:00:05.744638 False [  159928.857485] 0003 0036 00000486
2022-04-02 18:00:05.812577 False [  159928.890690] 0003 0036 00000487
2022-04-02 18:00:05.904261 False [  159928.907329] 0003 0036 00000489
2022-04-02 18:00:05.904261 False [  159928.920413] 0003 0036 0000048a
2022-04-02 18:00:05.904261 False [  159928.936959] 0003 0036 0000048b
2022-04-02 18:00:05.904261 False [  159928.953249] 0003 0036 0000048f
2022-04-02 18:00:05.974023 False [  159928.969397] 0003 0035 0000052f
2022-04-02 18:00:05.974023 False [  159928.969397] 0003 0036 00000492
2022-04-02 18:00:05.974023 False [  159928.981734] 0003 0035 0000052e
2022-04-02 18:00:05.974023 False [  159928.981734] 0003 0036 00000497
2022-04-02 18:00:05.974023 False [  159928.996433] 0003 0035 0000052d
2022-04-02 18:00:05.974023 False [  159928.996433] 0003 0036 0000049b
2022-04-02 18:00:05.974023 False [  159929.010427] 0003 0035 0000052c
2022-04-02 18:00:05.974023 False [  159929.010427] 0003 0036 000004a3
2022-04-02 18:00:05.974023 False [  159929.023582] 0003 0035 0000052b
2022-04-02 18:00:05.974023 False [  159929.023582] 0003 0036 000004a9
2022-04-02 18:00:05.974023 False [  159929.034115] 0003 0035 00000529
2022-04-02 18:00:05.974023 False [  159929.034115] 0003 0036 000004b4
2022-04-02 18:00:05.974023 False [  159929.043560] 0003 0036 000004b8
2022-04-02 18:00:06.023806 False [  159929.056338] 0003 0035 00000528
2022-04-02 18:00:06.023806 False [  159929.056338] 0003 0036 000004bc
2022-04-02 18:00:06.023806 False [  159929.068311] 0003 0035 00000527
2022-04-02 18:00:06.023806 False [  159929.068311] 0003 0036 000004bf
2022-04-02 18:00:06.023806 False [  159929.080234] 0003 0035 00000521
2022-04-02 18:00:06.023806 False [  159929.080234] 0003 0036 000004c8
2022-04-02 18:00:06.023806 False [  159929.091966] 0003 0035 0000051e
2022-04-02 18:00:06.023806 False [  159929.091966] 0003 0036 000004cb
2022-04-02 18:00:06.023806 False [  159929.098935] 0003 0035 0000051b
2022-04-02 18:00:06.023806 False [  159929.098935] 0003 0036 000004d5
2022-04-02 18:00:06.023806 False [  159929.107879] 0003 0035 00000518
2022-04-02 18:00:06.023806 False [  159929.107879] 0003 0036 000004df
2022-04-02 18:00:06.023806 False [  159929.115557] 0003 0035 00000517
2022-04-02 18:00:06.024852 False [  159929.115557] 0003 0036 000004e6
2022-04-02 18:00:06.024852 False [  159929.123675] 0003 0035 00000514
2022-04-02 18:00:06.024852 False [  159929.123675] 0003 0036 000004ed
2022-04-02 18:00:06.103126 False [  159929.131558] 0003 0035 00000510
2022-04-02 18:00:06.103126 False [  159929.131558] 0003 0036 000004f1
2022-04-02 18:00:06.103126 False [  159929.142043] 0003 0035 0000050c
2022-04-02 18:00:06.103126 False [  159929.142043] 0003 0036 000004f5
2022-04-02 18:00:06.103126 False [  159929.152606] 0003 0035 00000509
2022-04-02 18:00:06.103126 False [  159929.152606] 0003 0036 000004fa
2022-04-02 18:00:06.103126 False [  159929.162519] 0003 0035 00000506
2022-04-02 18:00:06.103126 False [  159929.162519] 0003 0036 000004fe
2022-04-02 18:00:06.103126 False [  159929.172635] 0003 0035 00000504
2022-04-02 18:00:06.103126 False [  159929.172635] 0003 0036 00000502
2022-04-02 18:00:06.178264 False [  159929.180839] 0003 0035 00000502
2022-04-02 18:00:06.178264 True [  159929.180839] 0003 0036 00000507
2022-04-02 18:00:06.178264 True [  159929.192320] 0003 0035 000004ff
2022-04-02 18:00:06.178264 True [  159929.244348] 0003 0036 00000529
2022-04-02 18:00:06.179267 True [  159929.256765] 0003 0035 000004e9
2022-04-02 18:00:06.179267 True [  159929.256765] 0003 0036 0000052c
2022-04-02 18:00:06.268790 True [  159929.264918] 0003 0035 000004e4
2022-04-02 18:00:06.268790 True [  159929.264918] 0003 0036 00000534
2022-04-02 18:00:06.268790 True [  159929.275686] 0003 0035 000004e1
2022-04-02 18:00:06.268790 True [  159929.275686] 0003 0036 00000535
2022-04-02 18:00:06.268790 True [  159929.285965] 0003 0035 000004de
2022-04-02 18:00:06.268790 True [  159929.285965] 0003 0036 00000537
2022-04-02 18:00:06.268790 True [  159929.296109] 0003 0035 000004da
2022-04-02 18:00:06.268790 True [  159929.296109] 0003 0036 0000053b
2022-04-02 18:00:06.268790 True [  159929.307808] 0003 0035 000004d7
2022-04-02 18:00:06.268790 True [  159929.307808] 0003 0036 0000053f
2022-04-02 18:00:06.268790 True [  159929.318758] 0003 0035 000004d5
2022-04-02 18:00:06.268790 True [  159929.318758] 0003 0036 00000544
2022-04-02 18:00:06.333356 True [  159929.329468] 0003 0035 000004d3
2022-04-02 18:00:06.333356 True [  159929.329468] 0003 0036 00000547
2022-04-02 18:00:06.333356 True [  159929.343061] 0003 0035 000004d0
2022-04-02 18:00:06.333356 True [  159929.343061] 0003 0036 0000054a
2022-04-02 18:00:06.333356 True [  159929.356229] 0003 0035 000004cc
2022-04-02 18:00:06.333356 True [  159929.356229] 0003 0036 00000555
2022-04-02 18:00:06.333356 True [  159929.368679] 0003 0035 000004c8
2022-04-02 18:00:06.333356 True [  159929.368679] 0003 0036 0000055d
2022-04-02 18:00:06.333356 True [  159929.382060] 0003 0035 000004c6
2022-04-02 18:00:06.333356 True [  159929.382060] 0003 0036 00000561
2022-04-02 18:00:06.333356 True [  159929.395135] 0003 0035 000004c0
2022-04-02 18:00:06.333356 True [  159929.395135] 0003 0036 00000568
2022-04-02 18:00:06.333356 True [  159929.409092] 0003 0035 000004bf
2022-04-02 18:00:06.333356 True [  159929.409092] 0003 0036 0000056a
2022-04-02 18:00:06.409378 True [  159929.421525] 0003 0035 000004be
2022-04-02 18:00:06.409378 True [  159929.421525] 0003 0036 00000574
2022-04-02 18:00:06.409378 True [  159929.427653] 0003 0035 000004ba
2022-04-02 18:00:06.409378 True [  159929.427653] 0003 0036 0000057e
2022-04-02 18:00:06.409639 True [  159929.430782] 0003 0035 000004b7
2022-04-02 18:00:06.409639 True [  159929.430782] 0003 0036 00000585
2022-04-02 18:00:06.409639 True [  159929.439220] 0003 0035 000004b6
2022-04-02 18:00:06.409639 True [  159929.439220] 0003 0036 0000058b
2022-04-02 18:00:06.409639 True [  159929.449323] 0003 0035 000004b4
2022-04-02 18:00:06.409639 True [  159929.449323] 0003 0036 0000058f
2022-04-02 18:00:06.409639 True [  159929.462116] 0003 0035 000004b3
2022-04-02 18:00:06.409639 True [  159929.462116] 0003 0036 00000594
2022-04-02 18:00:06.409639 True [  159929.473583] 0003 0036 00000597
2022-04-02 18:00:06.480256 True [  159929.485411] 0003 0035 000004b0
2022-04-02 18:00:06.480256 True [  159929.485411] 0003 0036 0000059d
2022-04-02 18:00:06.480256 True [  159929.497420] 0003 0036 0000059f
2022-04-02 18:00:06.480256 True [  159929.510176] 0003 0035 000004af
2022-04-02 18:00:06.480256 True [  159929.510176] 0003 0036 000005a3
2022-04-02 18:00:06.480256 True [  159929.522174] 0003 0035 000004ae
2022-04-02 18:00:06.480256 True [  159929.522174] 0003 0036 000005a4
2022-04-02 18:00:06.480256 True [  159929.532387] 0003 0035 000004ac
2022-04-02 18:00:06.480256 True [  159929.532387] 0003 0036 000005a5
2022-04-02 18:00:06.480256 True [  159929.543052] 0003 0035 000004aa
2022-04-02 18:00:06.481255 True [  159929.543052] 0003 0036 000005a8
2022-04-02 18:00:06.567014 True [  159929.551036] 0003 0035 000004a8
2022-04-02 18:00:06.567014 True [  159929.551036] 0003 0036 000005aa
2022-04-02 18:00:06.567014 True [  159929.560229] 0003 0035 000004a7
2022-04-02 18:00:06.567014 True [  159929.560229] 0003 0036 000005ac
2022-04-02 18:00:06.567014 True [  159929.572223] 0003 0035 000004a6
2022-04-02 18:00:06.567014 True [  159929.572223] 0003 0036 000005ad
2022-04-02 18:00:06.567014 True [  159929.585656] 0003 0035 000004a5
2022-04-02 18:00:06.567014 True [  159929.585656] 0003 0036 000005b1
2022-04-02 18:00:06.567014 True [  159929.598025] 0003 0035 000004a4
2022-04-02 18:00:06.567014 True [  159929.598025] 0003 0036 000005b2
2022-04-02 18:00:06.567014 True [  159929.608906] 0003 0035 000004a2
2022-04-02 18:00:06.567014 True [  159929.608906] 0003 0036 000005b5
2022-04-02 18:00:06.567014 True [  159929.621914] 0003 0036 000005b8
2022-04-02 18:00:06.649482 True [  159929.634653] 0003 0036 000005bb
2022-04-02 18:00:06.649482 True [  159929.645937] 0003 0035 000004a4
2022-04-02 18:00:06.649482 True [  159929.645937] 0003 0036 000005bf
2022-04-02 18:00:06.649482 True [  159929.659345] 0003 0035 000004a5
2022-04-02 18:00:06.649482 True [  159929.659345] 0003 0036 000005c2
2022-04-02 18:00:06.649482 True [  159929.671278] 0003 0035 000004a8
2022-04-02 18:00:06.649482 True [  159929.671278] 0003 0036 000005c9
2022-04-02 18:00:06.649482 True [  159929.685134] 0003 0035 000004a9
2022-04-02 18:00:06.649482 True [  159929.685134] 0003 0036 000005cc
2022-04-02 18:00:06.649482 True [  159929.695878] 0003 0035 000004ac
2022-04-02 18:00:06.649482 True [  159929.695878] 0003 0036 000005d2
2022-04-02 18:00:06.649482 True [  159929.707845] 0003 0036 000005d4
2022-04-02 18:00:06.716209 True [  159929.723041] 0003 0035 000004ad
2022-04-02 18:00:06.716209 True [  159929.723041] 0003 0036 000005d9
2022-04-02 18:00:06.716209 True [  159929.730691] 0003 0035 000004ab
2022-04-02 18:00:06.716209 True [  159929.730691] 0003 0036 000005de
2022-04-02 18:00:06.716209 True [  159929.738408] 0003 0035 000004ac
2022-04-02 18:00:06.716209 True [  159929.738408] 0003 0036 000005e4
2022-04-02 18:00:06.716209 True [  159929.747024] 0003 0036 000005e9
2022-04-02 18:00:06.716209 True [  159929.755769] 0003 0036 000005ee
2022-04-02 18:00:06.716209 True [  159929.766192] 0003 0036 000005f2
2022-04-02 18:00:06.716209 True [  159929.777258] 0003 0036 000005f5
2022-04-02 18:00:06.716209 False [  159929.790103] 0003 0036 000005f9
2022-04-02 18:00:06.803796 True [  159929.803584] 0003 0035 000004aa
2022-04-02 18:00:06.803796 False [  159929.803584] 0003 0036 000005fd
2022-04-02 18:00:06.803796 False [  159929.814570] 0003 0035 000004a8
2022-04-02 18:00:06.804798 False [  159929.846204] 0003 0036 00000611
2022-04-02 18:00:06.804798 False [  159929.856589] 0003 0035 000004a1
2022-04-02 18:00:06.804798 False [  159929.856589] 0003 0036 00000614
2022-04-02 18:00:06.847283 False [  159929.871064] 0003 0035 000004a0
2022-04-02 18:00:06.847283 False [  159929.871064] 0003 0036 00000618
2022-04-02 18:00:06.847283 False [  159929.883666] 0003 0035 0000049e
2022-04-02 18:00:06.847283 False [  159929.883666] 0003 0036 00000626
2022-04-02 18:00:06.847283 False [  159929.896359] 0003 0035 0000049d
2022-04-02 18:00:06.847283 False [  159929.896359] 0003 0036 0000062b
2022-04-02 18:00:06.847283 False [  159929.908930] 0003 0035 0000049b
2022-04-02 18:00:06.847283 False [  159929.908930] 0003 0036 00000635
2022-04-02 18:00:06.847283 False [  159929.917837] 0003 0035 0000049a
2022-04-02 18:00:06.847283 False [  159929.917837] 0003 0036 00000638
2022-04-02 18:00:06.847283 False [  159929.930265] 0003 0036 0000063b
2022-04-02 18:00:06.847283 False [  159929.942825] 0003 0035 00000499
2022-04-02 18:00:06.847283 False [  159929.942825] 0003 0036 00000640
2022-04-02 18:00:06.897960 False [  159929.955767] 0003 0036 00000642
2022-04-02 18:00:06.897960 False [  159929.968244] 0003 0036 00000643
2022-04-02 18:00:06.897960 False [  159929.987665] 0003 0036 00000644
2022-04-02 18:00:06.975342 False [  159930.004281] 0003 0035 00000498
2022-04-02 18:00:06.975342 False [  159930.004281] 0003 0036 00000645
2022-04-02 18:00:06.975342 False [  159930.020849] 0003 0036 00000646
2022-04-02 18:00:06.975342 False [  159930.037499] 0003 0035 00000497
2022-04-02 18:00:06.975342 False [  159930.037499] 0003 0036 00000647
2022-04-02 18:00:07.008736 False [  159930.046601] 0003 0036 00000649
2022-04-02 18:00:07.008736 False [  159930.058740] 0003 0035 00000496
2022-04-02 18:00:07.008736 False [  159930.058740] 0003 0036 0000064c
2022-04-02 18:00:07.008736 False [  159930.071632] 0003 0035 00000495
2022-04-02 18:00:07.008736 False [  159930.071632] 0003 0036 0000064d
2022-04-02 18:00:07.008736 False [  159930.078887] 0003 0035 00000492
2022-04-02 18:00:07.008736 False [  159930.078887] 0003 0036 00000659
2022-04-02 18:00:07.008736 False [  159930.091769] 0003 0035 00000491
2022-04-02 18:00:07.008736 False [  159930.091769] 0003 0036 0000065e
2022-04-02 18:00:07.008736 False [  159930.104065] 0003 0035 00000490
2022-04-02 18:00:07.008736 False [  159930.104065] 0003 0036 00000662
2022-04-02 18:00:07.008736 False [  159930.116581] 0003 0035 0000048f
2022-04-02 18:00:07.008736 False [  159930.116581] 0003 0036 0000066a
2022-04-02 18:00:07.104763 False [  159930.128808] 0003 0035 0000048e
2022-04-02 18:00:07.104763 False [  159930.128808] 0003 0036 0000066f
2022-04-02 18:00:07.104763 False [  159930.137398] 0003 0035 0000048d
2022-04-02 18:00:07.104763 False [  159930.137398] 0003 0036 00000674
2022-04-02 18:00:07.104763 False [  159930.150341] 0003 0036 00000679
2022-04-02 18:00:07.167428 False [  159930.163717] 0003 0035 0000048c
2022-04-02 18:00:07.167428 False [  159930.163717] 0003 0036 00000681
2022-04-02 18:00:07.167428 False [  159930.177263] 0003 0035 00000488
2022-04-02 18:00:07.167428 False [  159930.177263] 0003 0036 0000068d
2022-04-02 18:00:07.167428 False [  159930.189323] 0003 0035 00000486
2022-04-02 18:00:07.167428 False [  159930.189323] 0003 0036 00000693
2022-04-02 18:00:07.167428 False [  159930.201792] 0003 0035 00000483
2022-04-02 18:00:07.167428 False [  159930.201792] 0003 0036 0000069c
2022-04-02 18:00:07.167428 False [  159930.214090] 0003 0035 00000482
2022-04-02 18:00:07.167428 False [  159930.214090] 0003 0036 000006a0
2022-04-02 18:00:07.167428 False [  159930.224513] 0003 0035 00000480
2022-04-02 18:00:07.167428 False [  159930.224513] 0003 0036 000006a6
2022-04-02 18:00:07.167428 False [  159930.235931] 0003 0035 0000047d
2022-04-02 18:00:07.167428 False [  159930.235931] 0003 0036 000006ab
2022-04-02 18:00:07.167428 False [  159930.246243] 0003 0035 0000047a
2022-04-02 18:00:07.167428 False [  159930.246243] 0003 0036 000006b0
2022-04-02 18:00:07.167428 False [  159930.258970] 0003 0035 00000475
2022-04-02 18:00:07.167428 False [  159930.258970] 0003 0036 000006bc
2022-04-02 18:00:07.205294 False [  159930.271490] 0003 0035 00000473
2022-04-02 18:00:07.205294 False [  159930.271490] 0003 0036 000006c2
2022-04-02 18:00:07.205294 False [  159930.284268] 0003 0035 0000046f
2022-04-02 18:00:07.205294 False [  159930.284268] 0003 0036 000006cb
2022-04-02 18:00:07.205294 False [  159930.296048] 0003 0035 0000046e
2022-04-02 18:00:07.205294 False [  159930.296048] 0003 0036 000006cf
