Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6548999561656195 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:32:38.870675 True [    1351.282796] 0003 0035 000002d3
2022-04-06 14:32:38.878935 True [    1351.291049] 0003 0036 00000634
2022-04-06 14:32:38.887754 True [    1351.299535] 0003 0035 000002d4
2022-04-06 14:32:38.904536 True [    1351.316125] 0003 0035 000002d5
2022-04-06 14:32:38.919729 True [    1351.332829] 0003 0035 000002d6
2022-04-06 14:32:38.928252 True [    1351.341093] 0003 0035 000002d8
2022-04-06 14:32:38.928252 True [    1351.341093] 0003 0036 00000635
2022-04-06 14:32:38.937400 True [    1351.349489] 0003 0035 000002d9
2022-04-06 14:32:38.945902 True [    1351.357721] 0003 0035 000002da
2022-04-06 14:32:38.953502 True [    1351.366150] 0003 0035 000002db
2022-04-06 14:32:38.962643 True [    1351.374405] 0003 0035 000002dc
2022-04-06 14:32:38.969480 True [    1351.382823] 0003 0035 000002dd
2022-04-06 14:32:38.978031 True [    1351.391061] 0003 0035 000002de
2022-04-06 14:32:38.995556 True [    1351.407719] 0003 0035 000002df
2022-04-06 14:32:39.013102 True [    1351.424373] 0003 0035 000002e0
2022-04-06 14:32:39.029169 True [    1351.441245] 0003 0035 000002e1
2022-04-06 14:32:39.035806 True [    1351.449472] 0003 0035 000002e2
2022-04-06 14:32:39.047267 True [    1351.457714] 0003 0035 000002e3
2022-04-06 14:32:39.083070 True [    1351.491048] 0003 0035 000002e4
2022-04-06 14:32:39.088002 True [    1351.499510] 0003 0035 000002e5
2022-04-06 14:32:39.105158 True [    1351.516182] 0003 0035 000002e6
2022-04-06 14:32:39.120674 True [    1351.532829] 0003 0035 000002e7
2022-04-06 14:32:39.138309 True [    1351.549503] 0003 0035 000002e8
2022-04-06 14:32:39.138309 True [    1351.549503] 0003 0036 00000636
2022-04-06 14:32:39.157469 True [    1351.566156] 0003 0035 000002e9
2022-04-06 14:32:39.170674 True [    1351.582841] 0003 0035 000002ea
2022-04-06 14:32:39.207251 True [    1351.616169] 0003 0035 000002ed
2022-04-06 14:32:39.211805 True [    1351.624475] 0003 0035 000002ee
2022-04-06 14:32:39.220708 True [    1351.632787] 0003 0035 000002f0
2022-04-06 14:32:39.228177 True [    1351.641052] 0003 0035 000002f1
2022-04-06 14:32:39.228177 True [    1351.641052] 0003 0036 00000637
2022-04-06 14:32:39.236873 True [    1351.649533] 0003 0035 000002f3
2022-04-06 14:32:39.245185 True [    1351.657686] 0003 0035 000002f4
2022-04-06 14:32:39.254179 True [    1351.666138] 0003 0035 000002f5
2022-04-06 14:32:39.260681 True [    1351.674380] 0003 0035 000002f6
2022-04-06 14:32:39.270807 True [    1351.682902] 0003 0035 000002f7
2022-04-06 14:32:39.279606 True [    1351.691033] 0003 0035 000002f8
2022-04-06 14:32:39.279606 True [    1351.691033] 0003 0036 00000638
2022-04-06 14:32:39.303916 True [    1351.716148] 0003 0035 000002f9
2022-04-06 14:32:39.320718 True [    1351.732823] 0003 0035 000002fa
2022-04-06 14:32:39.330077 True [    1351.741105] 0003 0035 000002fb
2022-04-06 14:32:39.330077 True [    1351.741105] 0003 0036 00000639
2022-04-06 14:32:39.337595 True [    1351.749492] 0003 0035 000002fc
2022-04-06 14:32:39.354191 True [    1351.766128] 0003 0035 000002fd
2022-04-06 14:32:39.361799 True [    1351.774396] 0003 0035 000002fe
2022-04-06 14:32:39.361799 True [    1351.774396] 0003 0036 0000063a
2022-04-06 14:32:39.379286 True [    1351.791031] 0003 0035 000002ff
2022-04-06 14:32:39.423084 True [    1351.832812] 0003 0035 00000300
2022-04-06 14:32:39.437789 True [    1351.849508] 0003 0035 00000301
2022-04-06 14:32:39.454600 True [    1351.866125] 0003 0035 00000302
2022-04-06 14:32:39.479653 True [    1351.891028] 0003 0035 00000303
2022-04-06 14:32:39.515517 True [    1351.924419] 0003 0035 00000304
2022-04-06 14:32:39.549224 True [    1351.957754] 0003 0035 00000305
2022-04-06 14:32:39.580025 True [    1351.991102] 0003 0035 00000306
2022-04-06 14:32:39.639733 True [    1352.049553] 0003 0035 00000307
2022-04-06 14:32:39.654981 True [    1352.066147] 0003 0035 00000308
2022-04-06 14:32:39.681460 True [    1352.091035] 0003 0035 00000309
2022-04-06 14:32:39.707177 True [    1352.116158] 0003 0035 0000030a
2022-04-06 14:32:39.714299 True [    1352.124472] 0003 0036 0000063b
2022-04-06 14:32:39.738920 True [    1352.149480] 0003 0035 0000030b
2022-04-06 14:32:39.747020 True [    1352.157814] 0003 0036 0000063c
2022-04-06 14:32:39.755853 True [    1352.166153] 0003 0035 0000030c
2022-04-06 14:32:39.782459 True [    1352.191113] 0003 0035 0000030d
2022-04-06 14:32:39.782459 True [    1352.191113] 0003 0036 0000063d
2022-04-06 14:32:39.788128 True [    1352.199566] 0003 0035 0000030e
2022-04-06 14:32:39.816490 True [    1352.224444] 0003 0035 0000030f
2022-04-06 14:32:39.820190 True [    1352.232824] 0003 0035 00000310
2022-04-06 14:32:39.837617 True [    1352.249530] 0003 0035 00000311
2022-04-06 14:32:39.856104 True [    1352.266158] 0003 0036 0000063e
2022-04-06 14:32:39.950288 True [    1352.357749] 0003 0035 00000310
2022-04-06 14:32:39.973516 True [    1352.382862] 0003 0035 0000030f
2022-04-06 14:32:39.980071 True [    1352.391067] 0003 0035 0000030e
2022-04-06 14:32:39.988154 True [    1352.399595] 0003 0036 0000063d
2022-04-06 14:32:39.996617 True [    1352.407740] 0003 0035 0000030c
2022-04-06 14:32:40.003576 True [    1352.416165] 0003 0035 0000030b
2022-04-06 14:32:40.014453 True [    1352.424405] 0003 0035 0000030a
2022-04-06 14:32:40.021674 True [    1352.432832] 0003 0035 00000308
2022-04-06 14:32:40.021674 True [    1352.432832] 0003 0036 0000063c
2022-04-06 14:32:40.030429 True [    1352.441048] 0003 0035 00000304
2022-04-06 14:32:40.038946 True [    1352.449495] 0003 0035 00000300
2022-04-06 14:32:40.038946 True [    1352.449495] 0003 0036 0000063b
2022-04-06 14:32:40.045327 True [    1352.457754] 0003 0035 000002fd
2022-04-06 14:32:40.045327 True [    1352.457754] 0003 0036 0000063a
2022-04-06 14:32:40.053904 True [    1352.466193] 0003 0035 000002fa
2022-04-06 14:32:40.064654 True [    1352.474357] 0003 0035 000002f8
2022-04-06 14:32:40.071661 True [    1352.482849] 0003 0035 000002f5
2022-04-06 14:32:40.071661 True [    1352.482849] 0003 0036 00000639
2022-04-06 14:32:40.080179 True [    1352.491107] 0003 0035 000002f4
2022-04-06 14:32:40.080179 True [    1352.491107] 0003 0036 00000638
2022-04-06 14:32:40.088164 True [    1352.499493] 0003 0035 000002f3
2022-04-06 14:32:40.088164 True [    1352.499493] 0003 0036 00000636
2022-04-06 14:32:40.098476 True [    1352.507755] 0003 0035 000002f4
2022-04-06 14:32:40.098476 True [    1352.507755] 0003 0036 00000634
2022-04-06 14:32:40.104957 True [    1352.516185] 0003 0035 000002f5
2022-04-06 14:32:40.104957 True [    1352.516185] 0003 0036 00000630
2022-04-06 14:32:40.113160 True [    1352.524429] 0003 0035 000002f6
2022-04-06 14:32:40.113160 True [    1352.524429] 0003 0036 0000062d
2022-04-06 14:32:40.121739 True [    1352.532816] 0003 0035 000002f8
2022-04-06 14:32:40.121739 True [    1352.532816] 0003 0036 00000628
2022-04-06 14:32:40.130292 True [    1352.541205] 0003 0035 000002fc
2022-04-06 14:32:40.130292 True [    1352.541205] 0003 0036 00000623
2022-04-06 14:32:40.137774 True [    1352.549485] 0003 0035 000002ff
2022-04-06 14:32:40.137774 True [    1352.549485] 0003 0036 0000061e
2022-04-06 14:32:40.146557 True [    1352.557705] 0003 0035 00000303
2022-04-06 14:32:40.146557 True [    1352.557705] 0003 0036 0000061a
2022-04-06 14:32:40.153678 True [    1352.566237] 0003 0035 00000309
2022-04-06 14:32:40.153678 True [    1352.566237] 0003 0036 00000616
2022-04-06 14:32:40.162705 True [    1352.574402] 0003 0035 0000030d
2022-04-06 14:32:40.162705 True [    1352.574402] 0003 0036 00000614
2022-04-06 14:32:40.169613 True [    1352.582849] 0003 0035 00000311
2022-04-06 14:32:40.169613 True [    1352.582849] 0003 0036 00000611
2022-04-06 14:32:40.179119 True [    1352.591042] 0003 0035 00000314
2022-04-06 14:32:40.179119 True [    1352.591042] 0003 0036 0000060f
2022-04-06 14:32:40.189280 True [    1352.599524] 0003 0035 00000316
2022-04-06 14:32:40.189280 True [    1352.599524] 0003 0036 0000060d
2022-04-06 14:32:40.196183 True [    1352.607740] 0003 0035 00000318
2022-04-06 14:32:40.196183 True [    1352.607740] 0003 0036 0000060c
2022-04-06 14:32:40.204387 True [    1352.616167] 0003 0035 0000031a
2022-04-06 14:32:40.204387 True [    1352.616167] 0003 0036 0000060b
2022-04-06 14:32:40.214673 True [    1352.624405] 0003 0035 0000031c
2022-04-06 14:32:40.214673 True [    1352.624405] 0003 0036 0000060a
2022-04-06 14:32:40.229469 True [    1352.641049] 0003 0035 0000031d
2022-04-06 14:32:40.229469 True [    1352.641049] 0003 0036 00000609
2022-04-06 14:32:40.237640 True [    1352.649502] 0003 0035 0000031e
2022-04-06 14:32:40.256841 True [    1352.666211] 0003 0036 00000608
2022-04-06 14:32:40.288627 True [    1352.699527] 0003 0036 00000607
2022-04-06 14:32:40.345815 True [    1352.757731] 0003 0036 00000608
2022-04-06 14:32:40.371811 True [    1352.782852] 0003 0035 0000031d
2022-04-06 14:32:40.371811 True [    1352.782852] 0003 0036 00000609
2022-04-06 14:32:40.382268 True [    1352.791171] 0003 0035 0000031c
2022-04-06 14:32:40.382268 True [    1352.791171] 0003 0036 0000060a
2022-04-06 14:32:40.399184 True [    1352.807867] 0003 0035 0000031a
2022-04-06 14:32:40.399184 True [    1352.807867] 0003 0036 0000060d
2022-04-06 14:32:40.405957 True [    1352.816338] 0003 0035 00000318
2022-04-06 14:32:40.405957 True [    1352.816338] 0003 0036 0000060f
2022-04-06 14:32:40.414351 True [    1352.824528] 0003 0035 00000316
2022-04-06 14:32:40.414351 True [    1352.824528] 0003 0036 00000612
2022-04-06 14:32:40.421307 True [    1352.832851] 0003 0035 00000314
2022-04-06 14:32:40.421307 True [    1352.832851] 0003 0036 00000615
2022-04-06 14:32:40.429426 True [    1352.841076] 0003 0035 00000312
2022-04-06 14:32:40.429426 True [    1352.841076] 0003 0036 00000618
2022-04-06 14:32:40.439273 True [    1352.849577] 0003 0035 00000311
2022-04-06 14:32:40.439273 True [    1352.849577] 0003 0036 0000061a
2022-04-06 14:32:40.447581 True [    1352.857821] 0003 0035 00000310
2022-04-06 14:32:40.447581 True [    1352.857821] 0003 0036 0000061b
2022-04-06 14:32:40.453678 True [    1352.866330] 0003 0035 0000030f
2022-04-06 14:32:40.453678 True [    1352.866330] 0003 0036 0000061d
2022-04-06 14:32:40.463379 True [    1352.874401] 0003 0035 0000030e
2022-04-06 14:32:40.463379 True [    1352.874401] 0003 0036 0000061f
2022-04-06 14:32:40.472339 True [    1352.882865] 0003 0035 0000030d
2022-04-06 14:32:40.472339 True [    1352.882865] 0003 0036 00000620
2022-04-06 14:32:40.479576 True [    1352.891094] 0003 0035 0000030c
2022-04-06 14:32:40.479576 True [    1352.891094] 0003 0036 00000622
2022-04-06 14:32:40.497558 True [    1352.907762] 0003 0035 0000030b
2022-04-06 14:32:40.498879 True [    1352.907762] 0003 0036 00000623
2022-04-06 14:32:40.505278 True [    1352.916187] 0003 0035 0000030a
2022-04-06 14:32:40.505278 True [    1352.916187] 0003 0036 00000624
2022-04-06 14:32:40.511689 True [    1352.924412] 0003 0036 00000625
2022-04-06 14:32:40.522047 True [    1352.932930] 0003 0035 00000309
2022-04-06 14:32:40.537909 True [    1352.949532] 0003 0036 00000626
2022-04-06 14:32:40.547166 True [    1352.957751] 0003 0035 00000308
2022-04-06 14:32:40.589034 True [    1352.999553] 0003 0036 00000625
2022-04-06 14:32:40.595044 True [    1353.007740] 0003 0035 00000309
2022-04-06 14:32:40.595044 True [    1353.007740] 0003 0036 00000624
2022-04-06 14:32:40.617077 True [    1353.024503] 0003 0035 0000030a
2022-04-06 14:32:40.620720 True [    1353.032885] 0003 0036 00000622
2022-04-06 14:32:40.638726 True [    1353.049489] 0003 0035 0000030b
2022-04-06 14:32:40.638726 True [    1353.049489] 0003 0036 00000620
2022-04-06 14:32:40.646756 True [    1353.057758] 0003 0035 0000030d
2022-04-06 14:32:40.646756 True [    1353.057758] 0003 0036 0000061f
2022-04-06 14:32:40.655931 True [    1353.066246] 0003 0035 0000030e
2022-04-06 14:32:40.655931 True [    1353.066246] 0003 0036 0000061d
2022-04-06 14:32:40.664007 True [    1353.074392] 0003 0035 00000310
2022-04-06 14:32:40.664007 True [    1353.074392] 0003 0036 0000061c
2022-04-06 14:32:40.671698 True [    1353.082835] 0003 0035 00000311
2022-04-06 14:32:40.671698 True [    1353.082835] 0003 0036 0000061a
2022-04-06 14:32:40.688740 True [    1353.099493] 0003 0035 00000312
2022-04-06 14:32:40.688740 True [    1353.099493] 0003 0036 00000619
2022-04-06 14:32:40.698838 True [    1353.107721] 0003 0035 00000313
2022-04-06 14:32:40.698838 True [    1353.107721] 0003 0036 00000618
2022-04-06 14:32:40.705036 True [    1353.116232] 0003 0035 00000314
2022-04-06 14:32:40.705036 True [    1353.116232] 0003 0036 00000617
2022-04-06 14:32:40.713388 True [    1353.124468] 0003 0035 00000315
2022-04-06 14:32:40.713388 True [    1353.124468] 0003 0036 00000616
2022-04-06 14:32:40.733220 True [    1353.141292] 0003 0036 00000615
2022-04-06 14:32:40.925702 True [    1353.332954] 0003 0035 00000314
2022-04-06 14:32:40.930660 True [    1353.341379] 0003 0035 00000313
2022-04-06 14:32:40.938522 True [    1353.349532] 0003 0035 00000312
2022-04-06 14:32:40.946875 True [    1353.357759] 0003 0035 00000311
2022-04-06 14:32:40.956215 True [    1353.366231] 0003 0035 0000030e
2022-04-06 14:32:40.963917 True [    1353.374430] 0003 0035 0000030c
2022-04-06 14:32:40.979570 True [    1353.391129] 0003 0035 00000305
2022-04-06 14:32:40.988414 True [    1353.399538] 0003 0035 000002ff
2022-04-06 14:32:40.988414 True [    1353.399538] 0003 0036 00000614
2022-04-06 14:32:41.006205 True [    1353.416257] 0003 0035 000002fa
2022-04-06 14:32:41.014165 True [    1353.424487] 0003 0035 000002f5
2022-04-06 14:32:41.020956 True [    1353.432829] 0003 0035 000002f1
2022-04-06 14:32:41.030814 True [    1353.441058] 0003 0035 000002ed
2022-04-06 14:32:41.038666 True [    1353.449538] 0003 0035 000002ea
2022-04-06 14:32:41.038666 True [    1353.449538] 0003 0036 00000613
2022-04-06 14:32:41.046064 True [    1353.457787] 0003 0035 000002e8
2022-04-06 14:32:41.046064 True [    1353.457787] 0003 0036 00000612
2022-04-06 14:32:41.054706 True [    1353.466177] 0003 0035 000002e5
2022-04-06 14:32:41.064289 True [    1353.474408] 0003 0035 000002e3
2022-04-06 14:32:41.064289 True [    1353.474408] 0003 0036 00000611
2022-04-06 14:32:41.071683 True [    1353.482914] 0003 0035 000002e1
2022-04-06 14:32:41.071683 True [    1353.482914] 0003 0036 00000610
2022-04-06 14:32:41.078655 True [    1353.491068] 0003 0035 000002df
2022-04-06 14:32:41.078655 True [    1353.491068] 0003 0036 0000060f
2022-04-06 14:32:41.086983 True [    1353.499500] 0003 0035 000002de
2022-04-06 14:32:41.104765 True [    1353.516304] 0003 0035 000002dc
2022-04-06 14:32:41.104765 True [    1353.516304] 0003 0036 0000060e
2022-04-06 14:32:41.115703 True [    1353.524471] 0003 0035 000002da
2022-04-06 14:32:41.115703 True [    1353.524471] 0003 0036 0000060c
2022-04-06 14:32:41.121732 True [    1353.532889] 0003 0035 000002d8
2022-04-06 14:32:41.121732 True [    1353.532889] 0003 0036 0000060a
2022-04-06 14:32:41.131678 True [    1353.541097] 0003 0035 000002d6
2022-04-06 14:32:41.131678 True [    1353.541097] 0003 0036 00000606
2022-04-06 14:32:41.138270 True [    1353.549514] 0003 0035 000002d4
2022-04-06 14:32:41.138270 True [    1353.549514] 0003 0036 00000604
2022-04-06 14:32:41.146441 True [    1353.557790] 0003 0035 000002d3
2022-04-06 14:32:41.146441 True [    1353.557790] 0003 0036 00000600
2022-04-06 14:32:41.154837 True [    1353.566217] 0003 0035 000002d1
2022-04-06 14:32:41.154837 True [    1353.566217] 0003 0036 000005fe
2022-04-06 14:32:41.163872 True [    1353.574423] 0003 0036 000005fa
2022-04-06 14:32:41.171713 True [    1353.582854] 0003 0035 000002cf
2022-04-06 14:32:41.171713 True [    1353.582854] 0003 0036 000005f8
2022-04-06 14:32:41.179994 True [    1353.591102] 0003 0035 000002ce
2022-04-06 14:32:41.179994 True [    1353.591102] 0003 0036 000005f5
2022-04-06 14:32:41.187706 True [    1353.599541] 0003 0035 000002cd
2022-04-06 14:32:41.187706 True [    1353.599541] 0003 0036 000005f3
2022-04-06 14:32:41.196147 True [    1353.607760] 0003 0036 000005f0
2022-04-06 14:32:41.206323 True [    1353.616276] 0003 0035 000002ca
2022-04-06 14:32:41.206323 True [    1353.616276] 0003 0036 000005ed
2022-04-06 14:32:41.215083 True [    1353.624507] 0003 0035 000002c7
2022-04-06 14:32:41.215083 True [    1353.624507] 0003 0036 000005ea
2022-04-06 14:32:41.221851 True [    1353.632877] 0003 0035 000002c6
2022-04-06 14:32:41.221851 True [    1353.632877] 0003 0036 000005e9
2022-04-06 14:32:41.233057 True [    1353.641139] 0003 0035 000002c4
2022-04-06 14:32:41.233057 True [    1353.641139] 0003 0036 000005e7
2022-04-06 14:32:41.239685 True [    1353.649719] 0003 0035 000002c3
2022-04-06 14:32:41.239685 True [    1353.649719] 0003 0036 000005e5
2022-04-06 14:32:41.245953 True [    1353.657751] 0003 0035 000002c2
2022-04-06 14:32:41.245953 True [    1353.657751] 0003 0036 000005e4
2022-04-06 14:32:41.255264 True [    1353.666190] 0003 0035 000002c1
2022-04-06 14:32:41.255264 True [    1353.666190] 0003 0036 000005e3
2022-04-06 14:32:41.263557 True [    1353.674465] 0003 0035 000002c0
2022-04-06 14:32:41.263557 True [    1353.674465] 0003 0036 000005e2
2022-04-06 14:32:41.270828 True [    1353.682894] 0003 0036 000005e1
2022-04-06 14:32:41.278866 True [    1353.691089] 0003 0035 000002bf
2022-04-06 14:32:41.287053 True [    1353.699511] 0003 0036 000005e0
2022-04-06 14:32:41.332044 True [    1353.741121] 0003 0035 000002c0
2022-04-06 14:32:41.336773 True [    1353.749521] 0003 0035 000002c2
2022-04-06 14:32:41.336773 True [    1353.749521] 0003 0036 000005e2
2022-04-06 14:32:41.350608 True [    1353.757846] 0003 0035 000002c3
2022-04-06 14:32:41.350608 True [    1353.757846] 0003 0036 000005e3
2022-04-06 14:32:41.354805 True [    1353.766221] 0003 0035 000002c5
2022-04-06 14:32:41.354805 True [    1353.766221] 0003 0036 000005e4
2022-04-06 14:32:41.362809 True [    1353.774524] 0003 0035 000002c6
2022-04-06 14:32:41.362809 True [    1353.774524] 0003 0036 000005e5
2022-04-06 14:32:41.373626 True [    1353.782943] 0003 0036 000005e6
2022-04-06 14:32:41.380671 True [    1353.791201] 0003 0035 000002c8
2022-04-06 14:32:41.380671 True [    1353.791201] 0003 0036 000005e7
2022-04-06 14:32:41.388843 True [    1353.799619] 0003 0035 000002c9
2022-04-06 14:32:41.388843 True [    1353.799619] 0003 0036 000005e9
2022-04-06 14:32:41.397633 True [    1353.807904] 0003 0035 000002ca
2022-04-06 14:32:41.397633 True [    1353.807904] 0003 0036 000005ea
2022-04-06 14:32:41.405846 True [    1353.816231] 0003 0035 000002cb
2022-04-06 14:32:41.405846 True [    1353.816231] 0003 0036 000005eb
2022-04-06 14:32:41.414251 True [    1353.824482] 0003 0035 000002cc
2022-04-06 14:32:41.414251 True [    1353.824482] 0003 0036 000005ec
2022-04-06 14:32:41.420712 True [    1353.832879] 0003 0035 000002cd
