Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.6441488082621192 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:55:31.894523 True [    2465.430976] 0003 0035 0000053e
2022-04-06 14:55:31.902483 True [    2465.439217] 0003 0036 0000051b
2022-04-06 14:55:31.935905 True [    2465.472407] 0003 0036 0000051a
2022-04-06 14:55:31.952705 True [    2465.489032] 0003 0035 0000053f
2022-04-06 14:55:31.984922 False [    2465.522218] 0003 0035 00000540
2022-04-06 14:55:32.018504 False [    2465.555456] 0003 0035 00000541
2022-04-06 14:55:32.052445 False [    2465.588740] 0003 0035 00000542
2022-04-06 14:55:32.119939 False [    2465.655238] 0003 0035 00000543
2022-04-06 14:55:32.126158 False [    2465.663696] 0003 0036 00000519
2022-04-06 14:55:32.151763 False [    2465.688554] 0003 0035 00000544
2022-04-06 14:55:32.168954 False [    2465.705122] 0003 0035 00000545
2022-04-06 14:55:32.168954 False [    2465.705122] 0003 0036 00000518
2022-04-06 14:55:32.193502 False [    2465.730081] 0003 0035 00000546
2022-04-06 14:55:32.202520 False [    2465.738335] 0003 0036 00000517
2022-04-06 14:55:32.242860 False [    2465.779939] 0003 0035 00000549
2022-04-06 14:55:32.259540 False [    2465.796600] 0003 0035 0000054a
2022-04-06 14:55:32.259540 False [    2465.796600] 0003 0036 00000516
2022-04-06 14:55:32.270791 False [    2465.804925] 0003 0035 0000054c
2022-04-06 14:55:32.277141 False [    2465.813283] 0003 0035 0000054d
2022-04-06 14:55:32.284453 False [    2465.821457] 0003 0035 0000054e
2022-04-06 14:55:32.292262 False [    2465.829878] 0003 0035 0000054f
2022-04-06 14:55:32.301567 False [    2465.838093] 0003 0035 00000550
2022-04-06 14:55:32.317141 False [    2465.854789] 0003 0035 00000551
2022-04-06 14:55:32.326956 False [    2465.863117] 0003 0035 00000552
2022-04-06 14:55:32.334812 False [    2465.871326] 0003 0035 00000553
2022-04-06 14:55:32.343472 False [    2465.879782] 0003 0035 00000554
2022-04-06 14:55:32.386526 False [    2465.921176] 0003 0035 00000555
2022-04-06 14:55:32.400042 False [    2465.937733] 0003 0035 00000556
2022-04-06 14:55:32.417692 False [    2465.954377] 0003 0035 00000557
2022-04-06 14:55:32.446677 False [    2465.979424] 0003 0035 00000558
2022-04-06 14:55:32.459504 False [    2465.996066] 0003 0035 0000055c
2022-04-06 14:55:32.459504 False [    2465.996066] 0003 0036 00000515
2022-04-06 14:55:32.466616 False [    2466.004287] 0003 0035 0000055f
2022-04-06 14:55:32.475685 False [    2466.012679] 0003 0035 00000562
2022-04-06 14:55:32.483997 False [    2466.020975] 0003 0035 00000564
2022-04-06 14:55:32.492940 False [    2466.029311] 0003 0035 00000566
2022-04-06 14:55:32.500675 False [    2466.037507] 0003 0035 00000568
2022-04-06 14:55:32.509466 False [    2466.045925] 0003 0035 0000056a
2022-04-06 14:55:32.517316 False [    2466.054128] 0003 0035 0000056c
2022-04-06 14:55:32.526140 False [    2466.062551] 0003 0035 0000056d
2022-04-06 14:55:32.535146 False [    2466.070907] 0003 0035 0000056f
2022-04-06 14:55:32.542335 False [    2466.079149] 0003 0035 00000570
2022-04-06 14:55:32.549306 False [    2466.087342] 0003 0035 00000571
2022-04-06 14:55:32.560500 False [    2466.095772] 0003 0035 00000572
2022-04-06 14:55:32.575725 False [    2466.112307] 0003 0035 00000573
2022-04-06 14:55:32.584379 False [    2466.120748] 0003 0035 00000574
2022-04-06 14:55:32.599895 False [    2466.137165] 0003 0035 00000575
2022-04-06 14:55:32.612005 False [    2466.146678] 0003 0035 00000576
2022-04-06 14:55:32.617642 False [    2466.154330] 0003 0035 00000578
2022-04-06 14:55:32.625527 False [    2466.162265] 0003 0035 0000057a
2022-04-06 14:55:32.633486 False [    2466.170448] 0003 0035 0000057b
2022-04-06 14:55:32.641867 False [    2466.178892] 0003 0035 0000057d
2022-04-06 14:55:32.650546 False [    2466.187098] 0003 0035 0000057e
2022-04-06 14:55:32.657692 False [    2466.195485] 0003 0035 0000057f
2022-04-06 14:55:32.667822 False [    2466.203706] 0003 0035 00000580
2022-04-06 14:55:32.667822 False [    2466.203706] 0003 0036 00000516
2022-04-06 14:55:32.674529 False [    2466.212124] 0003 0035 00000581
2022-04-06 14:55:32.684197 False [    2466.220447] 0003 0035 00000582
2022-04-06 14:55:32.700677 False [    2466.236946] 0003 0035 00000583
2022-04-06 14:55:32.707706 False [    2466.245336] 0003 0035 00000584
2022-04-06 14:55:32.725894 False [    2466.261912] 0003 0035 00000585
2022-04-06 14:55:32.750676 False [    2466.286765] 0003 0035 00000586
2022-04-06 14:55:32.801497 False [    2466.336580] 0003 0035 00000587
2022-04-06 14:55:32.825909 False [    2466.361744] 0003 0035 00000588
2022-04-06 14:55:32.857872 False [    2466.394839] 0003 0035 00000589
2022-04-06 14:55:32.982723 False [    2466.519464] 0003 0035 00000588
2022-04-06 14:55:33.000997 False [    2466.536093] 0003 0035 00000586
2022-04-06 14:55:33.000997 False [    2466.536093] 0003 0036 00000517
2022-04-06 14:55:33.016651 False [    2466.552707] 0003 0035 00000585
2022-04-06 14:55:33.024698 False [    2466.561196] 0003 0035 00000583
2022-04-06 14:55:33.033744 False [    2466.569311] 0003 0035 00000581
2022-04-06 14:55:33.033744 False [    2466.569311] 0003 0036 00000518
2022-04-06 14:55:33.042041 False [    2466.577723] 0003 0035 0000057f
2022-04-06 14:55:33.049077 False [    2466.585970] 0003 0035 0000057e
2022-04-06 14:55:33.057068 False [    2466.594390] 0003 0035 0000057c
2022-04-06 14:55:33.057068 False [    2466.594390] 0003 0036 00000519
2022-04-06 14:55:33.066846 False [    2466.602565] 0003 0035 0000057a
2022-04-06 14:55:33.074131 False [    2466.610972] 0003 0035 00000574
2022-04-06 14:55:33.082740 False [    2466.619168] 0003 0035 00000570
2022-04-06 14:55:33.082740 False [    2466.619168] 0003 0036 0000051a
2022-04-06 14:55:33.091973 False [    2466.627606] 0003 0035 0000056d
2022-04-06 14:55:33.099796 False [    2466.635810] 0003 0035 00000569
2022-04-06 14:55:33.108420 False [    2466.644300] 0003 0035 00000566
2022-04-06 14:55:33.115987 False [    2466.652419] 0003 0035 00000564
2022-04-06 14:55:33.124973 False [    2466.660900] 0003 0035 00000562
2022-04-06 14:55:33.131778 False [    2466.669040] 0003 0035 00000560
2022-04-06 14:55:33.139720 False [    2466.677461] 0003 0035 0000055f
2022-04-06 14:55:33.157125 False [    2466.694046] 0003 0035 0000055e
2022-04-06 14:55:33.173612 False [    2466.710723] 0003 0035 0000055b
2022-04-06 14:55:33.181735 False [    2466.718891] 0003 0035 00000559
2022-04-06 14:55:33.189693 False [    2466.727313] 0003 0035 00000557
2022-04-06 14:55:33.198271 False [    2466.735510] 0003 0035 00000555
2022-04-06 14:55:33.206758 False [    2466.743953] 0003 0035 00000554
2022-04-06 14:55:33.216137 False [    2466.752128] 0003 0035 00000552
2022-04-06 14:55:33.223615 False [    2466.760825] 0003 0035 00000550
2022-04-06 14:55:33.232836 False [    2466.768756] 0003 0035 0000054f
2022-04-06 14:55:33.240491 False [    2466.777157] 0003 0035 0000054e
2022-04-06 14:55:33.249089 False [    2466.785377] 0003 0035 0000054d
2022-04-06 14:55:33.257317 False [    2466.793797] 0003 0035 0000054c
2022-04-06 14:55:33.265633 False [    2466.802010] 0003 0035 0000054a
2022-04-06 14:55:33.273703 False [    2466.810417] 0003 0035 00000549
2022-04-06 14:55:33.290716 False [    2466.827002] 0003 0035 00000544
2022-04-06 14:55:33.299522 False [    2466.835284] 0003 0035 00000541
2022-04-06 14:55:33.306791 True [    2466.843668] 0003 0035 0000053e
2022-04-06 14:55:33.315649 True [    2466.851879] 0003 0035 0000053b
2022-04-06 14:55:33.324618 True [    2466.860513] 0003 0035 0000053a
2022-04-06 14:55:33.332000 True [    2466.868567] 0003 0035 00000538
2022-04-06 14:55:33.332000 True [    2466.868567] 0003 0036 00000519
2022-04-06 14:55:33.339671 True [    2466.876884] 0003 0035 00000537
2022-04-06 14:55:33.359155 True [    2466.893444] 0003 0035 00000536
2022-04-06 14:55:33.365887 True [    2466.901753] 0003 0035 00000535
2022-04-06 14:55:33.365887 True [    2466.901753] 0003 0036 00000518
2022-04-06 14:55:33.382372 True [    2466.918286] 0003 0035 00000534
2022-04-06 14:55:33.398939 True [    2466.935020] 0003 0035 00000533
2022-04-06 14:55:33.398939 True [    2466.935020] 0003 0036 00000517
2022-04-06 14:55:33.418205 True [    2466.951499] 0003 0035 00000532
2022-04-06 14:55:33.432692 True [    2466.968152] 0003 0035 00000531
2022-04-06 14:55:33.432692 True [    2466.968152] 0003 0036 00000516
2022-04-06 14:55:33.461528 True [    2466.993142] 0003 0035 00000530
2022-04-06 14:55:33.482373 True [    2467.017982] 0003 0036 00000515
2022-04-06 14:55:33.515883 True [    2467.051251] 0003 0035 00000532
2022-04-06 14:55:33.523571 True [    2467.059708] 0003 0035 00000533
2022-04-06 14:55:33.532245 True [    2467.067896] 0003 0035 00000534
2022-04-06 14:55:33.540349 True [    2467.076477] 0003 0035 00000535
2022-04-06 14:55:33.547819 True [    2467.084592] 0003 0035 00000537
2022-04-06 14:55:33.564165 True [    2467.101069] 0003 0035 00000538
2022-04-06 14:55:33.572237 True [    2467.109543] 0003 0035 00000539
2022-04-06 14:55:33.580559 True [    2467.117749] 0003 0035 0000053b
2022-04-06 14:55:33.597651 True [    2467.134318] 0003 0035 0000053c
2022-04-06 14:55:33.605644 True [    2467.142777] 0003 0035 0000053e
2022-04-06 14:55:33.624652 True [    2467.159439] 0003 0035 00000540
2022-04-06 14:55:33.630687 False [    2467.167611] 0003 0035 00000541
2022-04-06 14:55:33.639555 False [    2467.176105] 0003 0035 00000542
2022-04-06 14:55:33.647246 False [    2467.184306] 0003 0035 00000545
2022-04-06 14:55:33.655170 False [    2467.192669] 0003 0035 00000547
2022-04-06 14:55:33.664834 False [    2467.200984] 0003 0035 00000549
2022-04-06 14:55:33.672508 False [    2467.209277] 0003 0035 0000054c
2022-04-06 14:55:33.680678 False [    2467.217492] 0003 0035 0000054d
2022-04-06 14:55:33.688477 False [    2467.225914] 0003 0035 0000054e
2022-04-06 14:55:33.697506 False [    2467.234106] 0003 0035 0000054f
2022-04-06 14:55:33.706254 False [    2467.242530] 0003 0035 00000550
2022-04-06 14:55:33.730679 False [    2467.267271] 0003 0035 00000551
2022-04-06 14:55:33.783203 False [    2467.317124] 0003 0035 00000550
2022-04-06 14:55:33.783203 False [    2467.317124] 0003 0036 00000514
2022-04-06 14:55:33.796657 False [    2467.333763] 0003 0035 0000054f
2022-04-06 14:55:33.796657 False [    2467.333763] 0003 0036 00000511
2022-04-06 14:55:33.804871 False [    2467.342226] 0003 0035 0000054e
2022-04-06 14:55:33.804871 False [    2467.342226] 0003 0036 00000510
2022-04-06 14:55:33.813441 False [    2467.350431] 0003 0035 0000054d
2022-04-06 14:55:33.813441 False [    2467.350431] 0003 0036 0000050e
2022-04-06 14:55:33.820832 False [    2467.358847] 0003 0035 0000054c
2022-04-06 14:55:33.820832 False [    2467.358847] 0003 0036 0000050d
2022-04-06 14:55:33.830122 False [    2467.367062] 0003 0035 0000054a
2022-04-06 14:55:33.830122 False [    2467.367062] 0003 0036 0000050b
2022-04-06 14:55:33.838492 False [    2467.375472] 0003 0035 00000549
2022-04-06 14:55:33.838492 False [    2467.375472] 0003 0036 00000509
2022-04-06 14:55:33.846147 False [    2467.383669] 0003 0036 00000508
2022-04-06 14:55:33.854846 False [    2467.392093] 0003 0035 00000547
2022-04-06 14:55:33.863172 False [    2467.400395] 0003 0035 00000546
2022-04-06 14:55:33.863172 False [    2467.400395] 0003 0036 00000507
2022-04-06 14:55:33.870790 False [    2467.408724] 0003 0035 00000545
2022-04-06 14:55:33.870790 False [    2467.408724] 0003 0036 00000506
2022-04-06 14:55:33.878701 False [    2467.416953] 0003 0035 00000542
2022-04-06 14:55:33.878701 False [    2467.416953] 0003 0036 00000504
2022-04-06 14:55:33.896251 True [    2467.433573] 0003 0035 0000053f
2022-04-06 14:55:33.896575 True [    2467.433573] 0003 0036 00000501
2022-04-06 14:55:33.904710 True [    2467.442006] 0003 0035 0000053d
2022-04-06 14:55:33.904710 True [    2467.442006] 0003 0036 00000500
2022-04-06 14:55:33.922572 True [    2467.458600] 0003 0035 00000539
2022-04-06 14:55:33.922572 True [    2467.458600] 0003 0036 000004fd
2022-04-06 14:55:33.929022 True [    2467.466785] 0003 0035 00000536
2022-04-06 14:55:33.929022 True [    2467.466785] 0003 0036 000004fa
2022-04-06 14:55:33.938215 True [    2467.475256] 0003 0035 00000534
2022-04-06 14:55:33.938215 True [    2467.475256] 0003 0036 000004f8
2022-04-06 14:55:33.946353 True [    2467.483411] 0003 0035 00000531
2022-04-06 14:55:33.946353 True [    2467.483411] 0003 0036 000004f6
2022-04-06 14:55:33.954475 True [    2467.491830] 0003 0035 00000530
2022-04-06 14:55:33.954475 True [    2467.491830] 0003 0036 000004f5
2022-04-06 14:55:33.962324 True [    2467.500176] 0003 0035 0000052e
2022-04-06 14:55:33.962324 True [    2467.500176] 0003 0036 000004f4
2022-04-06 14:55:33.980422 True [    2467.516639] 0003 0035 0000052d
2022-04-06 14:55:33.980422 True [    2467.516639] 0003 0036 000004f2
2022-04-06 14:55:33.987579 True [    2467.525072] 0003 0036 000004f1
2022-04-06 14:55:33.996742 True [    2467.533252] 0003 0035 0000052c
2022-04-06 14:55:34.006948 True [    2467.541671] 0003 0035 0000052b
2022-04-06 14:55:34.006948 True [    2467.541671] 0003 0036 000004f0
2022-04-06 14:55:34.012587 True [    2467.549875] 0003 0036 000004ef
2022-04-06 14:55:34.019979 True [    2467.558288] 0003 0035 0000052a
2022-04-06 14:55:34.039686 True [    2467.575975] 0003 0036 000004ee
2022-04-06 14:55:34.072074 True [    2467.608067] 0003 0036 000004ed
2022-04-06 14:55:34.113080 True [    2467.649499] 0003 0036 000004ec
2022-04-06 14:55:34.129135 True [    2467.666168] 0003 0035 0000052b
2022-04-06 14:55:34.137513 True [    2467.674615] 0003 0036 000004eb
2022-04-06 14:55:34.144911 True [    2467.682817] 0003 0035 0000052c
2022-04-06 14:55:34.153597 True [    2467.691280] 0003 0036 000004ea
2022-04-06 14:55:34.161682 True [    2467.699418] 0003 0035 00000530
2022-04-06 14:55:34.170072 True [    2467.707854] 0003 0035 00000532
2022-04-06 14:55:34.170072 True [    2467.707854] 0003 0036 000004e9
2022-04-06 14:55:34.178632 True [    2467.716043] 0003 0035 00000535
2022-04-06 14:55:34.178632 True [    2467.716043] 0003 0036 000004e8
2022-04-06 14:55:34.186972 True [    2467.724510] 0003 0035 00000537
2022-04-06 14:55:34.186972 True [    2467.724510] 0003 0036 000004e7
2022-04-06 14:55:34.195050 True [    2467.732665] 0003 0035 0000053a
2022-04-06 14:55:34.195050 True [    2467.732665] 0003 0036 000004e6
2022-04-06 14:55:34.203748 True [    2467.741175] 0003 0035 0000053b
2022-04-06 14:55:34.203748 True [    2467.741175] 0003 0036 000004e5
2022-04-06 14:55:34.211559 True [    2467.749273] 0003 0035 0000053c
2022-04-06 14:55:34.219808 True [    2467.757692] 0003 0035 0000053e
2022-04-06 14:55:34.219808 True [    2467.757692] 0003 0036 000004e4
2022-04-06 14:55:34.228429 True [    2467.765909] 0003 0035 0000053f
2022-04-06 14:55:34.237138 True [    2467.774323] 0003 0035 00000541
2022-04-06 14:55:34.237138 True [    2467.774323] 0003 0036 000004e3
2022-04-06 14:55:34.245261 True [    2467.782541] 0003 0035 00000542
2022-04-06 14:55:34.245261 True [    2467.782541] 0003 0036 000004e2
2022-04-06 14:55:34.254647 True [    2467.790954] 0003 0035 00000543
2022-04-06 14:55:34.262324 False [    2467.799192] 0003 0035 00000545
2022-04-06 14:55:34.262643 False [    2467.799192] 0003 0036 000004e1
2022-04-06 14:55:34.279344 False [    2467.815772] 0003 0035 00000546
2022-04-06 14:55:34.279344 False [    2467.815772] 0003 0036 000004e0
2022-04-06 14:55:34.286823 False [    2467.824190] 0003 0035 00000547
2022-04-06 14:55:34.286823 False [    2467.824190] 0003 0036 000004dd
2022-04-06 14:55:34.295012 False [    2467.832422] 0003 0035 0000054a
2022-04-06 14:55:34.295012 False [    2467.832422] 0003 0036 000004db
2022-04-06 14:55:34.304941 False [    2467.840908] 0003 0035 0000054b
2022-04-06 14:55:34.304941 False [    2467.840908] 0003 0036 000004d9
2022-04-06 14:55:34.312284 False [    2467.849031] 0003 0035 0000054d
2022-04-06 14:55:34.312284 False [    2467.849031] 0003 0036 000004d7
2022-04-06 14:55:34.321915 False [    2467.857467] 0003 0035 0000054e
2022-04-06 14:55:34.321915 False [    2467.857467] 0003 0036 000004d5
2022-04-06 14:55:34.328787 False [    2467.865660] 0003 0035 00000550
2022-04-06 14:55:34.328787 False [    2467.865660] 0003 0036 000004d4
2022-04-06 14:55:34.336497 False [    2467.874111] 0003 0035 00000551
2022-04-06 14:55:34.345320 False [    2467.882251] 0003 0036 000004d1
2022-04-06 14:55:34.362206 False [    2467.898885] 0003 0035 00000550
2022-04-06 14:55:34.362206 False [    2467.898885] 0003 0036 000004cf
2022-04-06 14:55:34.369732 False [    2467.907279] 0003 0036 000004cd
2022-04-06 14:55:34.378278 False [    2467.915468] 0003 0036 000004c9
2022-04-06 14:55:34.386358 False [    2467.923909] 0003 0035 0000054f
2022-04-06 14:55:34.386358 False [    2467.923909] 0003 0036 000004c7
2022-04-06 14:55:34.394322 False [    2467.932094] 0003 0036 000004c4
2022-04-06 14:55:34.403779 False [    2467.940629] 0003 0035 0000054e
2022-04-06 14:55:34.403779 False [    2467.940629] 0003 0036 000004c3
2022-04-06 14:55:34.411133 False [    2467.948708] 0003 0035 0000054d
2022-04-06 14:55:34.411133 False [    2467.948708] 0003 0036 000004c1
2022-04-06 14:55:34.419196 False [    2467.957309] 0003 0036 000004c0
2022-04-06 14:55:34.428100 False [    2467.965362] 0003 0036 000004bf
2022-04-06 14:55:34.436612 False [    2467.973800] 0003 0035 0000054c
2022-04-06 14:55:34.436612 False [    2467.973800] 0003 0036 000004be
2022-04-06 14:55:34.444858 False [    2467.981971] 0003 0035 0000054b
2022-04-06 14:55:34.444858 False [    2467.981971] 0003 0036 000004bc
2022-04-06 14:55:34.452731 False [    2467.990373] 0003 0035 00000549
2022-04-06 14:55:34.452731 False [    2467.990373] 0003 0036 000004bb
2022-04-06 14:55:34.460504 False [    2467.998563] 0003 0036 000004b9
2022-04-06 14:55:34.470581 False [    2468.006990] 0003 0035 00000548
2022-04-06 14:55:34.477965 False [    2468.015181] 0003 0035 00000546
2022-04-06 14:55:34.477965 False [    2468.015181] 0003 0036 000004b8
2022-04-06 14:55:34.485994 False [    2468.023652] 0003 0036 000004b7
2022-04-06 14:55:34.494923 False [    2468.031818] 0003 0035 00000542
2022-04-06 14:55:34.494923 False [    2468.031818] 0003 0036 000004b6
2022-04-06 14:55:34.502995 False [    2468.040388] 0003 0035 0000053e
2022-04-06 14:55:34.502995 False [    2468.040388] 0003 0036 000004b5
2022-04-06 14:55:34.510679 True [    2468.048436] 0003 0035 0000053b
2022-04-06 14:55:34.511680 True [    2468.048436] 0003 0036 000004b4
2022-04-06 14:55:34.519488 True [    2468.056846] 0003 0035 00000538
2022-04-06 14:55:34.527519 True [    2468.065063] 0003 0035 00000536
2022-04-06 14:55:34.527519 True [    2468.065063] 0003 0036 000004b3
2022-04-06 14:55:34.536134 True [    2468.073469] 0003 0035 00000534
2022-04-06 14:55:34.544338 True [    2468.081679] 0003 0035 00000532
