Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.13546263185060836 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:22:57.907757 True [     770.328946] 0003 0036 000005e0
2022-04-06 14:22:57.916870 True [     770.337395] 0003 0035 00000259
2022-04-06 14:22:57.923887 True [     770.345603] 0003 0036 000005df
2022-04-06 14:22:57.932599 True [     770.354053] 0003 0035 00000258
2022-04-06 14:22:57.932599 True [     770.354053] 0003 0036 000005de
2022-04-06 14:22:57.941548 True [     770.362265] 0003 0035 00000256
2022-04-06 14:22:57.941548 True [     770.362265] 0003 0036 000005dc
2022-04-06 14:22:57.949646 True [     770.370706] 0003 0035 00000254
2022-04-06 14:22:57.949646 True [     770.370706] 0003 0036 000005da
2022-04-06 14:22:57.958587 True [     770.378900] 0003 0035 00000252
2022-04-06 14:22:57.958587 True [     770.378900] 0003 0036 000005d9
2022-04-06 14:22:57.965726 True [     770.387376] 0003 0035 00000251
2022-04-06 14:22:57.974003 True [     770.395599] 0003 0035 00000250
2022-04-06 14:22:57.974003 True [     770.395599] 0003 0036 000005d8
2022-04-06 14:22:57.983306 True [     770.404085] 0003 0035 0000024d
2022-04-06 14:22:57.983306 True [     770.404085] 0003 0036 000005d2
2022-04-06 14:22:57.990674 True [     770.412280] 0003 0035 00000249
2022-04-06 14:22:57.990674 True [     770.412280] 0003 0036 000005ce
2022-04-06 14:22:57.999398 True [     770.420809] 0003 0035 00000246
2022-04-06 14:22:57.999398 True [     770.420809] 0003 0036 000005ca
2022-04-06 14:22:58.008824 True [     770.428937] 0003 0035 00000244
2022-04-06 14:22:58.008824 True [     770.428937] 0003 0036 000005c7
2022-04-06 14:22:58.014925 True [     770.437362] 0003 0035 00000242
2022-04-06 14:22:58.014925 True [     770.437362] 0003 0036 000005c6
2022-04-06 14:22:58.023954 True [     770.445578] 0003 0035 00000241
2022-04-06 14:22:58.023954 True [     770.445578] 0003 0036 000005c4
2022-04-06 14:22:58.033030 True [     770.454045] 0003 0035 0000023f
2022-04-06 14:22:58.033030 True [     770.454045] 0003 0036 000005c3
2022-04-06 14:22:58.040079 True [     770.462254] 0003 0035 0000023e
2022-04-06 14:22:58.040079 True [     770.462254] 0003 0036 000005c0
2022-04-06 14:22:58.049710 True [     770.470711] 0003 0035 0000023a
2022-04-06 14:22:58.049710 True [     770.470711] 0003 0036 000005bd
2022-04-06 14:22:58.057392 True [     770.478929] 0003 0035 00000236
2022-04-06 14:22:58.057392 True [     770.478929] 0003 0036 000005ba
2022-04-06 14:22:58.066498 True [     770.487391] 0003 0035 00000233
2022-04-06 14:22:58.066498 True [     770.487391] 0003 0036 000005b8
2022-04-06 14:22:58.073851 True [     770.495582] 0003 0035 00000231
2022-04-06 14:22:58.073851 True [     770.495582] 0003 0036 000005b6
2022-04-06 14:22:58.082336 True [     770.504091] 0003 0035 00000230
2022-04-06 14:22:58.082336 True [     770.504091] 0003 0036 000005b5
2022-04-06 14:22:58.090825 True [     770.512292] 0003 0035 0000022e
2022-04-06 14:22:58.090825 True [     770.512292] 0003 0036 000005b4
2022-04-06 14:22:58.099552 True [     770.520710] 0003 0035 0000022d
2022-04-06 14:22:58.099552 True [     770.520710] 0003 0036 000005b3
2022-04-06 14:22:58.107057 True [     770.528934] 0003 0035 0000022c
2022-04-06 14:22:58.107057 True [     770.528934] 0003 0036 000005b2
2022-04-06 14:22:58.115924 True [     770.537417] 0003 0036 000005b1
2022-04-06 14:22:58.123701 True [     770.545603] 0003 0035 0000022b
2022-04-06 14:22:58.131620 True [     770.554040] 0003 0036 000005b0
2022-04-06 14:22:58.149667 True [     770.570618] 0003 0036 000005af
2022-04-06 14:22:58.157517 True [     770.578904] 0003 0035 0000022c
2022-04-06 14:22:58.165018 True [     770.587360] 0003 0035 0000022d
2022-04-06 14:22:58.174104 True [     770.595587] 0003 0035 0000022e
2022-04-06 14:22:58.181855 True [     770.604042] 0003 0035 0000022f
2022-04-06 14:22:58.190852 True [     770.612298] 0003 0035 00000230
2022-04-06 14:22:58.198692 True [     770.620690] 0003 0035 00000232
2022-04-06 14:22:58.207997 True [     770.628911] 0003 0035 00000234
2022-04-06 14:22:58.216207 True [     770.637399] 0003 0035 00000235
2022-04-06 14:22:58.223849 True [     770.645594] 0003 0035 00000237
2022-04-06 14:22:58.232646 True [     770.654038] 0003 0035 00000239
2022-04-06 14:22:58.241030 True [     770.662262] 0003 0035 0000023d
2022-04-06 14:22:58.249649 True [     770.670721] 0003 0035 00000240
2022-04-06 14:22:58.257947 True [     770.678939] 0003 0035 00000243
2022-04-06 14:22:58.266724 True [     770.687386] 0003 0035 00000246
2022-04-06 14:22:58.274793 True [     770.695607] 0003 0035 00000249
2022-04-06 14:22:58.282812 True [     770.704049] 0003 0035 0000024a
2022-04-06 14:22:58.290855 True [     770.712271] 0003 0035 0000024d
2022-04-06 14:22:58.299564 True [     770.720780] 0003 0035 0000024e
2022-04-06 14:22:58.315948 True [     770.737319] 0003 0035 0000024f
2022-04-06 14:22:58.324857 True [     770.745609] 0003 0035 00000250
2022-04-06 14:22:58.359354 True [     770.778899] 0003 0035 00000251
2022-04-06 14:22:58.365684 True [     770.787388] 0003 0036 000005b0
2022-04-06 14:22:58.391733 True [     770.812254] 0003 0035 00000252
2022-04-06 14:22:58.407926 True [     770.828870] 0003 0036 000005b1
2022-04-06 14:22:58.523490 True [     770.945529] 0003 0035 00000251
2022-04-06 14:22:58.531437 True [     770.954035] 0003 0035 00000250
2022-04-06 14:22:58.541589 True [     770.962258] 0003 0035 0000024f
2022-04-06 14:22:58.548643 True [     770.970701] 0003 0035 0000024e
2022-04-06 14:22:58.558148 True [     770.978937] 0003 0035 0000024d
2022-04-06 14:22:58.575446 True [     770.995647] 0003 0035 0000024b
2022-04-06 14:22:58.575446 True [     770.995647] 0003 0036 000005b2
2022-04-06 14:22:58.582267 True [     771.004045] 0003 0035 0000024a
2022-04-06 14:22:58.590510 True [     771.012308] 0003 0035 00000249
2022-04-06 14:22:58.590510 True [     771.012308] 0003 0036 000005b3
2022-04-06 14:22:58.598892 True [     771.020786] 0003 0035 00000248
2022-04-06 14:22:58.607633 True [     771.028942] 0003 0035 00000246
2022-04-06 14:22:58.607633 True [     771.028942] 0003 0036 000005b4
2022-04-06 14:22:58.623785 True [     771.045577] 0003 0035 00000245
2022-04-06 14:22:58.632125 True [     771.054033] 0003 0035 00000243
2022-04-06 14:22:58.640752 True [     771.062253] 0003 0035 00000242
2022-04-06 14:22:58.640752 True [     771.062253] 0003 0036 000005b5
2022-04-06 14:22:58.657323 True [     771.078866] 0003 0035 00000241
2022-04-06 14:22:58.665929 True [     771.087362] 0003 0035 00000240
2022-04-06 14:22:58.674155 True [     771.095759] 0003 0035 0000023f
2022-04-06 14:22:58.681931 True [     771.104084] 0003 0035 0000023e
2022-04-06 14:22:58.698933 True [     771.120711] 0003 0035 0000023d
2022-04-06 14:22:58.708574 True [     771.128921] 0003 0035 0000023c
2022-04-06 14:22:58.715954 True [     771.137374] 0003 0035 0000023b
2022-04-06 14:22:58.776888 True [     771.195563] 0003 0035 0000023a
2022-04-06 14:22:58.809055 True [     771.228875] 0003 0035 00000239
2022-04-06 14:22:58.843559 True [     771.262216] 0003 0035 00000238
2022-04-06 14:22:58.885008 True [     771.304063] 0003 0036 000005b6
2022-04-06 14:22:59.226836 True [     771.645617] 0003 0035 00000237
2022-04-06 14:22:59.233780 True [     771.654074] 0003 0035 00000236
2022-04-06 14:22:59.233780 True [     771.654074] 0003 0036 000005b5
2022-04-06 14:22:59.241050 True [     771.662286] 0003 0035 00000235
2022-04-06 14:22:59.249643 True [     771.670752] 0003 0035 00000234
2022-04-06 14:22:59.267627 True [     771.687484] 0003 0035 00000233
2022-04-06 14:22:59.273875 True [     771.695631] 0003 0035 00000232
2022-04-06 14:22:59.282943 True [     771.704092] 0003 0035 00000231
2022-04-06 14:22:59.291244 True [     771.712366] 0003 0035 00000230
2022-04-06 14:22:59.299150 True [     771.720811] 0003 0036 000005b4
2022-04-06 14:22:59.307015 True [     771.728954] 0003 0035 0000022f
2022-04-06 14:22:59.316344 True [     771.737437] 0003 0035 0000022e
2022-04-06 14:22:59.316344 True [     771.737437] 0003 0036 000005b3
2022-04-06 14:22:59.325634 True [     771.745628] 0003 0035 0000022d
2022-04-06 14:22:59.332742 True [     771.754072] 0003 0036 000005b2
2022-04-06 14:22:59.340306 True [     771.762301] 0003 0035 0000022c
2022-04-06 14:22:59.340306 True [     771.762301] 0003 0036 000005b1
2022-04-06 14:22:59.349073 True [     771.770753] 0003 0035 0000022a
2022-04-06 14:22:59.357929 True [     771.778971] 0003 0035 00000229
2022-04-06 14:22:59.357929 True [     771.778971] 0003 0036 000005b0
2022-04-06 14:22:59.366920 True [     771.787399] 0003 0036 000005af
2022-04-06 14:22:59.374281 True [     771.795764] 0003 0035 00000228
2022-04-06 14:22:59.374281 True [     771.795764] 0003 0036 000005ae
2022-04-06 14:22:59.382704 True [     771.804077] 0003 0035 00000224
2022-04-06 14:22:59.382704 True [     771.804077] 0003 0036 000005ad
2022-04-06 14:22:59.391257 True [     771.812371] 0003 0035 00000221
2022-04-06 14:22:59.391257 True [     771.812371] 0003 0036 000005ab
2022-04-06 14:22:59.398913 True [     771.820743] 0003 0035 0000021e
2022-04-06 14:22:59.398913 True [     771.820743] 0003 0036 000005a9
2022-04-06 14:22:59.408441 True [     771.828949] 0003 0035 0000021d
2022-04-06 14:22:59.408441 True [     771.828949] 0003 0036 000005a8
2022-04-06 14:22:59.415666 True [     771.837394] 0003 0035 0000021b
2022-04-06 14:22:59.425575 True [     771.845622] 0003 0035 0000021a
2022-04-06 14:22:59.425575 True [     771.845622] 0003 0036 000005a7
2022-04-06 14:22:59.432274 True [     771.854084] 0003 0035 00000219
2022-04-06 14:22:59.441631 True [     771.862301] 0003 0035 00000216
2022-04-06 14:22:59.441631 True [     771.862301] 0003 0036 000005a1
2022-04-06 14:22:59.449676 True [     771.870756] 0003 0035 00000214
2022-04-06 14:22:59.449676 True [     771.870756] 0003 0036 0000059c
2022-04-06 14:22:59.467138 True [     771.887391] 0003 0035 00000212
2022-04-06 14:22:59.467138 True [     771.887391] 0003 0036 00000599
2022-04-06 14:22:59.474881 True [     771.895682] 0003 0035 00000210
2022-04-06 14:22:59.474881 True [     771.895682] 0003 0036 00000595
2022-04-06 14:22:59.482575 True [     771.904062] 0003 0036 00000594
2022-04-06 14:22:59.490676 True [     771.912277] 0003 0035 0000020f
2022-04-06 14:22:59.490676 True [     771.912277] 0003 0036 00000592
2022-04-06 14:22:59.499450 True [     771.920798] 0003 0035 0000020e
2022-04-06 14:22:59.499450 True [     771.920798] 0003 0036 00000591
2022-04-06 14:22:59.507548 True [     771.928952] 0003 0035 0000020c
2022-04-06 14:22:59.507548 True [     771.928952] 0003 0036 0000058a
2022-04-06 14:22:59.515670 True [     771.937393] 0003 0035 0000020a
2022-04-06 14:22:59.515670 True [     771.937393] 0003 0036 00000585
2022-04-06 14:22:59.525286 True [     771.945597] 0003 0035 00000209
2022-04-06 14:22:59.525286 True [     771.945597] 0003 0036 00000581
2022-04-06 14:22:59.532672 True [     771.954066] 0003 0035 00000208
2022-04-06 14:22:59.532672 True [     771.954066] 0003 0036 0000057d
2022-04-06 14:22:59.542671 True [     771.962293] 0003 0035 00000205
2022-04-06 14:22:59.542671 True [     771.962293] 0003 0036 0000057b
2022-04-06 14:22:59.548071 True [     771.970757] 0003 0036 00000579
2022-04-06 14:22:59.558762 True [     771.978957] 0003 0036 00000577
2022-04-06 14:22:59.566061 True [     771.987397] 0003 0036 00000575
2022-04-06 14:22:59.573279 True [     771.995602] 0003 0036 00000574
2022-04-06 14:22:59.583933 True [     772.004088] 0003 0035 00000204
2022-04-06 14:22:59.591442 True [     772.012583] 0003 0036 00000573
2022-04-06 14:22:59.598803 True [     772.020853] 0003 0036 00000572
2022-04-06 14:22:59.607459 True [     772.029129] 0003 0035 00000202
2022-04-06 14:22:59.607459 True [     772.029129] 0003 0036 00000570
2022-04-06 14:22:59.616802 True [     772.037480] 0003 0035 00000200
2022-04-06 14:22:59.616802 True [     772.037480] 0003 0036 0000056f
2022-04-06 14:22:59.623884 True [     772.045734] 0003 0035 000001fe
2022-04-06 14:22:59.633716 True [     772.054094] 0003 0035 000001fd
2022-04-06 14:22:59.633716 True [     772.054094] 0003 0036 0000056d
2022-04-06 14:22:59.643616 True [     772.062307] 0003 0035 000001fa
2022-04-06 14:22:59.643616 True [     772.062307] 0003 0036 0000056c
2022-04-06 14:22:59.649622 True [     772.070729] 0003 0035 000001f7
2022-04-06 14:22:59.649622 True [     772.070729] 0003 0036 0000056b
2022-04-06 14:22:59.658745 True [     772.078961] 0003 0035 000001f6
2022-04-06 14:22:59.658745 True [     772.078961] 0003 0036 0000056a
2022-04-06 14:22:59.666336 True [     772.087478] 0003 0035 000001f4
2022-04-06 14:22:59.674953 True [     772.095661] 0003 0035 000001f3
2022-04-06 14:22:59.683791 True [     772.104191] 0003 0035 000001f2
2022-04-06 14:22:59.691117 True [     772.112354] 0003 0035 000001f0
2022-04-06 14:22:59.691117 True [     772.112354] 0003 0036 00000569
2022-04-06 14:22:59.717531 True [     772.137340] 0003 0035 000001ef
2022-04-06 14:22:59.718532 True [     772.137340] 0003 0036 00000568
2022-04-06 14:22:59.725760 True [     772.145615] 0003 0035 000001ec
2022-04-06 14:22:59.725760 True [     772.145615] 0003 0036 00000561
2022-04-06 14:22:59.733138 True [     772.154093] 0003 0035 000001ea
2022-04-06 14:22:59.733138 True [     772.154093] 0003 0036 0000055c
2022-04-06 14:22:59.742611 True [     772.162274] 0003 0035 000001e9
2022-04-06 14:22:59.742611 True [     772.162274] 0003 0036 00000558
2022-04-06 14:22:59.749190 True [     772.170715] 0003 0035 000001e7
2022-04-06 14:22:59.749190 True [     772.170715] 0003 0036 00000554
2022-04-06 14:22:59.759313 True [     772.178950] 0003 0035 000001e6
2022-04-06 14:22:59.759313 True [     772.178950] 0003 0036 00000551
2022-04-06 14:22:59.766225 True [     772.187412] 0003 0035 000001e5
2022-04-06 14:22:59.766225 True [     772.187412] 0003 0036 0000054f
2022-04-06 14:22:59.775080 True [     772.195620] 0003 0036 0000054c
2022-04-06 14:22:59.782406 True [     772.204071] 0003 0035 000001e4
2022-04-06 14:22:59.782406 True [     772.204071] 0003 0036 00000549
2022-04-06 14:22:59.791381 True [     772.212695] 0003 0036 00000547
2022-04-06 14:22:59.799239 True [     772.220823] 0003 0036 00000546
2022-04-06 14:22:59.807348 True [     772.228950] 0003 0036 00000545
2022-04-06 14:22:59.815751 True [     772.237439] 0003 0035 000001e5
2022-04-06 14:22:59.815751 True [     772.237439] 0003 0036 00000543
2022-04-06 14:23:00.318600 True [     772.737596] 0003 0035 000001dc
2022-04-06 14:23:00.318600 True [     772.737596] 0003 0036 0000057e
2022-04-06 14:23:00.325228 False [     772.745544] 0003 0035 00000173
2022-04-06 14:23:00.325559 True [     772.745544] 0003 0036 00000522
2022-04-06 14:23:00.426537 True [     772.845488] 0003 0035 00000175
2022-04-06 14:23:00.433054 True [     772.854004] 0003 0035 00000176
2022-04-06 14:23:00.442274 True [     772.862239] 0003 0035 00000178
2022-04-06 14:23:00.450668 True [     772.870627] 0003 0035 0000017a
2022-04-06 14:23:00.466735 True [     772.887295] 0003 0035 0000017b
2022-04-06 14:23:00.473934 True [     772.895515] 0003 0035 00000180
2022-04-06 14:23:00.481903 True [     772.903946] 0003 0035 00000183
2022-04-06 14:23:00.489957 True [     772.912171] 0003 0035 00000186
2022-04-06 14:23:00.498408 True [     772.920748] 0003 0035 00000188
2022-04-06 14:23:00.508798 True [     772.928799] 0003 0035 0000018a
2022-04-06 14:23:00.516062 True [     772.937286] 0003 0035 0000018c
2022-04-06 14:23:00.536792 True [     772.953906] 0003 0035 0000018e
2022-04-06 14:23:00.543294 True [     772.962177] 0003 0035 0000018f
2022-04-06 14:23:00.576043 True [     772.995586] 0003 0035 00000190
2022-04-06 14:23:00.600678 True [     773.020720] 0003 0035 00000191
2022-04-06 14:23:00.652583 True [     773.070674] 0003 0035 00000196
2022-04-06 14:23:00.652583 True [     773.070674] 0003 0036 00000526
2022-04-06 14:23:00.658918 True [     773.078815] 0003 0035 00000199
2022-04-06 14:23:00.658918 True [     773.078815] 0003 0036 00000529
2022-04-06 14:23:00.677588 True [     773.095539] 0003 0035 0000019b
2022-04-06 14:23:00.677588 True [     773.095539] 0003 0036 0000052b
2022-04-06 14:23:00.683241 True [     773.103977] 0003 0035 0000019d
2022-04-06 14:23:00.683241 True [     773.103977] 0003 0036 0000052c
2022-04-06 14:23:00.693144 True [     773.112167] 0003 0035 0000019e
2022-04-06 14:23:00.693144 True [     773.112167] 0003 0036 0000052e
2022-04-06 14:23:00.699579 True [     773.120740] 0003 0035 0000019f
2022-04-06 14:23:00.699579 True [     773.120740] 0003 0036 0000052f
2022-04-06 14:23:00.707653 True [     773.128853] 0003 0035 000001a0
2022-04-06 14:23:00.726983 True [     773.145496] 0003 0035 000001a1
2022-04-06 14:23:00.726983 True [     773.145496] 0003 0036 00000530
2022-04-06 14:23:00.752071 True [     773.170603] 0003 0036 00000531
2022-04-06 14:23:00.850972 True [     773.270619] 0003 0036 00000533
2022-04-06 14:23:00.857986 True [     773.278926] 0003 0036 00000535
2022-04-06 14:23:00.866048 True [     773.287359] 0003 0036 00000537
2022-04-06 14:23:00.873900 True [     773.295563] 0003 0036 00000538
2022-04-06 14:23:00.882546 True [     773.304037] 0003 0036 00000539
2022-04-06 14:23:00.890802 True [     773.312281] 0003 0036 0000053a
2022-04-06 14:23:00.899119 True [     773.320681] 0003 0036 0000053b
2022-04-06 14:23:00.908534 True [     773.328896] 0003 0036 0000053c
2022-04-06 14:23:00.916442 True [     773.337371] 0003 0036 0000053d
2022-04-06 14:23:00.923853 True [     773.345522] 0003 0036 0000053e
2022-04-06 14:23:00.956940 True [     773.378841] 0003 0036 0000053f
2022-04-06 14:23:00.984279 True [     773.404051] 0003 0036 00000540
2022-04-06 14:23:01.017200 True [     773.437395] 0003 0036 00000541
2022-04-06 14:23:01.059274 True [     773.478862] 0003 0035 000001a5
2022-04-06 14:23:01.059274 True [     773.478862] 0003 0036 00000544
2022-04-06 14:23:01.066874 True [     773.487376] 0003 0035 000001a7
2022-04-06 14:23:01.066874 True [     773.487376] 0003 0036 00000546
2022-04-06 14:23:01.074861 True [     773.495619] 0003 0035 000001a9
2022-04-06 14:23:01.074861 True [     773.495619] 0003 0036 00000548
2022-04-06 14:23:01.082748 True [     773.504050] 0003 0035 000001ab
2022-04-06 14:23:01.082748 True [     773.504050] 0003 0036 00000549
2022-04-06 14:23:01.090565 True [     773.512444] 0003 0035 000001ac
