Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.6310691985003918 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 17:11:24.157237 False [   25661.592113] 0003 0036 000000e3
2022-03-16 17:11:24.174187 False [   25661.608986] 0003 0035 000000a6
2022-03-16 17:11:24.174187 False [   25661.608986] 0003 0036 000000e3
2022-03-16 17:11:24.190965 False [   25661.625550] 0003 0035 000000a6
2022-03-16 17:11:24.190965 False [   25661.625550] 0003 0036 000000e3
2022-03-16 17:11:24.207058 False [   25661.641943] 0003 0035 000000a6
2022-03-16 17:11:24.207058 False [   25661.641943] 0003 0036 000000e3
2022-03-16 17:11:24.224849 False [   25661.658872] 0003 0035 000000a6
2022-03-16 17:11:24.224849 False [   25661.658872] 0003 0036 000000e3
2022-03-16 17:11:24.242195 False [   25661.676266] 0003 0035 000000a6
2022-03-16 17:11:24.242195 False [   25661.676266] 0003 0036 000000e3
2022-03-16 17:11:24.258847 False [   25661.693493] 0003 0035 000000a6
2022-03-16 17:11:24.258847 False [   25661.693493] 0003 0036 000000e3
2022-03-16 17:11:24.275568 False [   25661.710693] 0003 0035 000000a6
2022-03-16 17:11:24.276575 False [   25661.710693] 0003 0036 000000e3
2022-03-16 17:11:24.292249 False [   25661.727285] 0003 0035 000000a6
2022-03-16 17:11:24.292249 False [   25661.727285] 0003 0036 000000e3
2022-03-16 17:11:24.309863 False [   25661.744405] 0003 0035 000000ab
2022-03-16 17:11:24.309863 False [   25661.744405] 0003 0036 000000e3
2022-03-16 17:11:24.326292 False [   25661.761194] 0003 0035 000000b2
2022-03-16 17:11:24.326292 False [   25661.761194] 0003 0036 000000e3
2022-03-16 17:11:24.342227 False [   25661.777591] 0003 0035 000000ba
2022-03-16 17:11:24.342227 False [   25661.777591] 0003 0036 000000e3
2022-03-16 17:11:24.359436 False [   25661.794268] 0003 0035 000000c2
2022-03-16 17:11:24.359436 False [   25661.794268] 0003 0036 000000e5
2022-03-16 17:11:24.376473 False [   25661.811166] 0003 0035 000000ca
2022-03-16 17:11:24.376473 False [   25661.811166] 0003 0036 000000e7
2022-03-16 17:11:24.393857 False [   25661.828697] 0003 0035 000000d1
2022-03-16 17:11:24.393857 False [   25661.828697] 0003 0036 000000e9
2022-03-16 17:11:24.410813 False [   25661.845677] 0003 0035 000000d6
2022-03-16 17:11:24.410813 False [   25661.845677] 0003 0036 000000e9
2022-03-16 17:11:24.427500 False [   25661.862291] 0003 0035 000000db
2022-03-16 17:11:24.427500 False [   25661.862291] 0003 0036 000000eb
2022-03-16 17:11:24.444863 False [   25661.879284] 0003 0035 000000e0
2022-03-16 17:11:24.444863 False [   25661.879284] 0003 0036 000000ed
2022-03-16 17:11:24.461219 False [   25661.895857] 0003 0035 000000e6
2022-03-16 17:11:24.461219 False [   25661.895857] 0003 0036 000000ef
2022-03-16 17:11:24.478181 False [   25661.913179] 0003 0035 000000ee
2022-03-16 17:11:24.478181 False [   25661.913179] 0003 0036 000000f1
2022-03-16 17:11:24.495102 False [   25661.929882] 0003 0035 000000f8
2022-03-16 17:11:24.495102 False [   25661.929882] 0003 0036 000000f3
2022-03-16 17:11:24.511537 False [   25661.946690] 0003 0035 00000102
2022-03-16 17:11:24.511537 False [   25661.946690] 0003 0036 000000f5
2022-03-16 17:11:24.529510 False [   25661.964378] 0003 0035 0000010c
2022-03-16 17:11:24.529510 False [   25661.964378] 0003 0036 000000f5
2022-03-16 17:11:24.545758 False [   25661.980574] 0003 0035 00000116
2022-03-16 17:11:24.545758 False [   25661.980574] 0003 0036 000000f7
2022-03-16 17:11:24.562389 True [   25661.997746] 0003 0035 0000011e
2022-03-16 17:11:24.562389 True [   25661.997746] 0003 0036 000000f7
2022-03-16 17:11:24.579562 True [   25662.014673] 0003 0035 00000125
2022-03-16 17:11:24.579562 True [   25662.014673] 0003 0036 000000f9
2022-03-16 17:11:24.596258 True [   25662.031470] 0003 0035 0000012b
2022-03-16 17:11:24.596258 True [   25662.031470] 0003 0036 000000f9
2022-03-16 17:11:24.614235 True [   25662.049249] 0003 0035 00000130
2022-03-16 17:11:24.614235 True [   25662.049249] 0003 0036 000000f9
2022-03-16 17:11:24.633343 True [   25662.066045] 0003 0035 00000134
2022-03-16 17:11:24.634157 True [   25662.066045] 0003 0036 000000f9
2022-03-16 17:11:24.647976 True [   25662.082903] 0003 0035 00000134
2022-03-16 17:11:24.647976 True [   25662.082903] 0003 0036 000000f9
2022-03-16 17:11:24.664521 True [   25662.099493] 0003 0035 00000134
2022-03-16 17:11:24.664521 True [   25662.099493] 0003 0036 000000f9
2022-03-16 17:11:24.681715 True [   25662.116839] 0003 0035 00000134
2022-03-16 17:11:24.682185 True [   25662.116839] 0003 0036 000000f9
2022-03-16 17:11:24.698789 True [   25662.133807] 0003 0035 00000134
2022-03-16 17:11:24.698789 True [   25662.133807] 0003 0036 000000f9
2022-03-16 17:11:24.715339 True [   25662.150426] 0003 0035 00000134
2022-03-16 17:11:24.715339 True [   25662.150426] 0003 0036 000000f9
2022-03-16 17:11:24.731615 True [   25662.166980] 0003 0035 00000134
2022-03-16 17:11:24.731615 True [   25662.166980] 0003 0036 000000f9
2022-03-16 17:11:24.749294 True [   25662.184361] 0003 0035 00000134
2022-03-16 17:11:24.750345 True [   25662.184361] 0003 0036 000000f9
2022-03-16 17:11:24.766668 True [   25662.201419] 0003 0035 00000134
2022-03-16 17:11:24.766668 True [   25662.201419] 0003 0036 000000f9
2022-03-16 17:11:24.782626 True [   25662.218139] 0003 0035 00000134
2022-03-16 17:11:24.782626 True [   25662.218139] 0003 0036 000000f9
2022-03-16 17:11:24.800597 True [   25662.235513] 0003 0035 00000134
2022-03-16 17:11:24.800597 True [   25662.235513] 0003 0036 000000f9
2022-03-16 17:11:24.817080 True [   25662.252158] 0003 0035 00000134
2022-03-16 17:11:24.817080 True [   25662.252158] 0003 0036 000000f9
2022-03-16 17:11:24.833822 True [   25662.269095] 0003 0035 00000134
2022-03-16 17:11:24.834830 True [   25662.269095] 0003 0036 000000f9
2022-03-16 17:11:24.850478 True [   25662.285740] 0003 0035 00000134
2022-03-16 17:11:24.851490 True [   25662.285740] 0003 0036 000000f9
2022-03-16 17:11:24.868186 True [   25662.302564] 0003 0035 00000134
2022-03-16 17:11:24.868186 True [   25662.302564] 0003 0036 000000f9
2022-03-16 17:11:24.884420 True [   25662.319233] 0003 0035 00000134
2022-03-16 17:11:24.884420 True [   25662.319233] 0003 0036 000000f9
2022-03-16 17:11:25.107223 False [   25662.541893] 0003 0035 000000b3
2022-03-16 17:11:25.107223 False [   25662.541893] 0003 0036 000000bb
2022-03-16 17:11:25.123207 False [   25662.557830] 0003 0035 000000b3
2022-03-16 17:11:25.123207 False [   25662.557830] 0003 0036 000000bb
2022-03-16 17:11:25.138923 False [   25662.573882] 0003 0035 000000b3
2022-03-16 17:11:25.138923 False [   25662.573882] 0003 0036 000000bb
2022-03-16 17:11:25.158311 False [   25662.592216] 0003 0035 000000b3
2022-03-16 17:11:25.158311 False [   25662.592216] 0003 0036 000000bb
2022-03-16 17:11:25.172901 False [   25662.607816] 0003 0035 000000b3
2022-03-16 17:11:25.172901 False [   25662.607816] 0003 0036 000000bb
2022-03-16 17:11:25.190151 False [   25662.624993] 0003 0035 000000b3
2022-03-16 17:11:25.190151 False [   25662.624993] 0003 0036 000000bb
2022-03-16 17:11:25.207355 False [   25662.641984] 0003 0035 000000b3
2022-03-16 17:11:25.207355 False [   25662.641984] 0003 0036 000000bb
2022-03-16 17:11:25.223239 False [   25662.658653] 0003 0035 000000b3
2022-03-16 17:11:25.224244 False [   25662.658653] 0003 0036 000000bb
2022-03-16 17:11:25.240830 False [   25662.675447] 0003 0035 000000b8
2022-03-16 17:11:25.240830 False [   25662.675447] 0003 0036 000000bb
2022-03-16 17:11:25.257324 False [   25662.692111] 0003 0035 000000bf
2022-03-16 17:11:25.257324 False [   25662.692111] 0003 0036 000000bd
2022-03-16 17:11:25.274697 False [   25662.709828] 0003 0035 000000c6
2022-03-16 17:11:25.274697 False [   25662.709828] 0003 0036 000000bf
2022-03-16 17:11:25.291143 False [   25662.726385] 0003 0035 000000cd
2022-03-16 17:11:25.291143 False [   25662.726385] 0003 0036 000000c2
2022-03-16 17:11:25.307985 False [   25662.742808] 0003 0035 000000d3
2022-03-16 17:11:25.307985 False [   25662.742808] 0003 0036 000000c4
2022-03-16 17:11:25.325069 False [   25662.760070] 0003 0035 000000d8
2022-03-16 17:11:25.325069 False [   25662.760070] 0003 0036 000000c7
2022-03-16 17:11:25.341935 False [   25662.777384] 0003 0035 000000dd
2022-03-16 17:11:25.342942 False [   25662.777384] 0003 0036 000000ca
2022-03-16 17:11:25.358620 False [   25662.793896] 0003 0035 000000e2
2022-03-16 17:11:25.359618 False [   25662.793896] 0003 0036 000000cd
2022-03-16 17:11:25.376931 False [   25662.811595] 0003 0035 000000e8
2022-03-16 17:11:25.376931 False [   25662.811595] 0003 0036 000000d0
2022-03-16 17:11:25.392251 False [   25662.827813] 0003 0035 000000f0
2022-03-16 17:11:25.393251 False [   25662.827813] 0003 0036 000000d2
2022-03-16 17:11:25.410390 False [   25662.845127] 0003 0035 000000fa
2022-03-16 17:11:25.410390 False [   25662.845127] 0003 0036 000000d4
2022-03-16 17:11:25.427382 False [   25662.862113] 0003 0035 00000105
2022-03-16 17:11:25.427382 False [   25662.862113] 0003 0036 000000d7
2022-03-16 17:11:25.445586 False [   25662.878830] 0003 0035 00000111
2022-03-16 17:11:25.445586 False [   25662.878830] 0003 0036 000000d9
2022-03-16 17:11:25.459909 False [   25662.895331] 0003 0035 0000011b
2022-03-16 17:11:25.459909 False [   25662.895331] 0003 0036 000000db
2022-03-16 17:11:25.477523 False [   25662.912520] 0003 0035 00000123
2022-03-16 17:11:25.477523 False [   25662.912520] 0003 0036 000000db
2022-03-16 17:11:25.495211 False [   25662.930265] 0003 0035 0000012a
2022-03-16 17:11:25.495211 False [   25662.930265] 0003 0036 000000dd
2022-03-16 17:11:25.511160 False [   25662.946236] 0003 0035 00000130
2022-03-16 17:11:25.511160 False [   25662.946236] 0003 0036 000000dd
2022-03-16 17:11:25.528247 False [   25662.963127] 0003 0035 00000134
2022-03-16 17:11:25.528247 True [   25662.963127] 0003 0036 000000df
2022-03-16 17:11:25.545200 True [   25662.980314] 0003 0035 00000134
2022-03-16 17:11:25.545200 True [   25662.980314] 0003 0036 000000df
2022-03-16 17:11:25.562734 True [   25662.997426] 0003 0035 00000138
2022-03-16 17:11:25.562734 True [   25662.997426] 0003 0036 000000df
2022-03-16 17:11:25.579548 True [   25663.014536] 0003 0035 00000138
2022-03-16 17:11:25.579548 True [   25663.014536] 0003 0036 000000df
2022-03-16 17:11:25.596246 True [   25663.031086] 0003 0035 00000138
2022-03-16 17:11:25.596246 True [   25663.031086] 0003 0036 000000df
2022-03-16 17:11:25.613729 True [   25663.048434] 0003 0035 00000138
2022-03-16 17:11:25.613729 True [   25663.048434] 0003 0036 000000df
2022-03-16 17:11:25.629757 True [   25663.064838] 0003 0035 00000138
2022-03-16 17:11:25.629757 True [   25663.064838] 0003 0036 000000df
2022-03-16 17:11:25.649274 True [   25663.082710] 0003 0035 00000138
2022-03-16 17:11:25.649274 True [   25663.082710] 0003 0036 000000df
2022-03-16 17:11:25.663725 True [   25663.098799] 0003 0035 00000138
2022-03-16 17:11:25.663725 True [   25663.098799] 0003 0036 000000df
2022-03-16 17:11:25.680844 True [   25663.115613] 0003 0035 00000138
2022-03-16 17:11:25.680844 True [   25663.115613] 0003 0036 000000df
2022-03-16 17:11:25.698011 True [   25663.133158] 0003 0035 00000138
2022-03-16 17:11:25.698011 True [   25663.133158] 0003 0036 000000df
2022-03-16 17:11:25.715298 True [   25663.150088] 0003 0035 00000138
2022-03-16 17:11:25.715298 True [   25663.150088] 0003 0036 000000df
2022-03-16 17:11:25.731453 True [   25663.166910] 0003 0035 00000138
2022-03-16 17:11:25.731453 True [   25663.166910] 0003 0036 000000df
2022-03-16 17:11:25.749872 True [   25663.183725] 0003 0035 00000138
2022-03-16 17:11:25.749872 True [   25663.183725] 0003 0036 000000df
2022-03-16 17:11:25.766215 True [   25663.201036] 0003 0035 00000138
2022-03-16 17:11:25.766215 True [   25663.201036] 0003 0036 000000df
2022-03-16 17:11:25.783419 True [   25663.218443] 0003 0035 00000138
2022-03-16 17:11:25.783419 True [   25663.218443] 0003 0036 000000df
2022-03-16 17:11:25.799572 True [   25663.234505] 0003 0035 00000138
2022-03-16 17:11:25.799572 True [   25663.234505] 0003 0036 000000df
2022-03-16 17:11:25.816592 True [   25663.251247] 0003 0035 00000138
2022-03-16 17:11:25.816592 True [   25663.251247] 0003 0036 000000df
2022-03-16 17:11:26.072250 False [   25663.506963] 0003 0035 000000df
2022-03-16 17:11:26.072250 False [   25663.506963] 0003 0036 0000009c
2022-03-16 17:11:26.088793 False [   25663.523587] 0003 0035 000000df
2022-03-16 17:11:26.088793 False [   25663.523587] 0003 0036 0000009c
2022-03-16 17:11:26.105656 False [   25663.540364] 0003 0035 000000df
2022-03-16 17:11:26.105656 False [   25663.540364] 0003 0036 0000009c
2022-03-16 17:11:26.123246 False [   25663.557551] 0003 0035 000000df
2022-03-16 17:11:26.123246 False [   25663.557551] 0003 0036 0000009c
2022-03-16 17:11:26.138767 False [   25663.573599] 0003 0035 000000df
2022-03-16 17:11:26.138767 False [   25663.573599] 0003 0036 0000009c
2022-03-16 17:11:26.156700 False [   25663.590289] 0003 0035 000000df
2022-03-16 17:11:26.156700 False [   25663.590289] 0003 0036 0000009c
2022-03-16 17:11:26.173288 False [   25663.607815] 0003 0035 000000df
2022-03-16 17:11:26.173288 False [   25663.607815] 0003 0036 0000009c
2022-03-16 17:11:26.189854 False [   25663.624353] 0003 0035 000000df
2022-03-16 17:11:26.189854 False [   25663.624353] 0003 0036 0000009c
2022-03-16 17:11:26.207086 False [   25663.641577] 0003 0035 000000e3
2022-03-16 17:11:26.207086 False [   25663.641577] 0003 0036 000000a1
2022-03-16 17:11:26.223309 False [   25663.658219] 0003 0035 000000ea
2022-03-16 17:11:26.223309 False [   25663.658219] 0003 0036 000000a6
2022-03-16 17:11:26.240078 False [   25663.675026] 0003 0035 000000f5
2022-03-16 17:11:26.240078 False [   25663.675026] 0003 0036 000000aa
2022-03-16 17:11:26.261044 False [   25663.692849] 0003 0035 00000101
2022-03-16 17:11:26.261044 False [   25663.692849] 0003 0036 000000ae
2022-03-16 17:11:26.274681 False [   25663.709524] 0003 0035 0000010e
2022-03-16 17:11:26.274681 False [   25663.709524] 0003 0036 000000b2
2022-03-16 17:11:26.291233 False [   25663.726264] 0003 0035 0000011a
2022-03-16 17:11:26.291233 False [   25663.726264] 0003 0036 000000b5
2022-03-16 17:11:26.308307 False [   25663.742980] 0003 0035 00000124
2022-03-16 17:11:26.308307 False [   25663.742980] 0003 0036 000000b8
2022-03-16 17:11:26.324496 False [   25663.759564] 0003 0035 0000012c
2022-03-16 17:11:26.324496 False [   25663.759564] 0003 0036 000000bb
2022-03-16 17:11:26.342226 False [   25663.776675] 0003 0035 00000132
2022-03-16 17:11:26.342226 False [   25663.776675] 0003 0036 000000bd
2022-03-16 17:11:26.358368 False [   25663.793801] 0003 0035 00000138
2022-03-16 17:11:26.359329 False [   25663.793801] 0003 0036 000000bf
2022-03-16 17:11:26.375413 False [   25663.810377] 0003 0035 0000013c
2022-03-16 17:11:26.376428 False [   25663.810377] 0003 0036 000000c1
2022-03-16 17:11:26.392274 False [   25663.827396] 0003 0035 0000013c
2022-03-16 17:11:26.392274 False [   25663.827396] 0003 0036 000000c1
2022-03-16 17:11:26.408895 False [   25663.844070] 0003 0035 0000013c
2022-03-16 17:11:26.408895 False [   25663.844070] 0003 0036 000000c1
2022-03-16 17:11:26.426552 False [   25663.861720] 0003 0035 00000140
2022-03-16 17:11:26.426552 False [   25663.861720] 0003 0036 000000c4
2022-03-16 17:11:26.443080 False [   25663.878225] 0003 0035 00000140
2022-03-16 17:11:26.443080 False [   25663.878225] 0003 0036 000000c4
2022-03-16 17:11:26.461233 False [   25663.895301] 0003 0035 00000144
2022-03-16 17:11:26.461233 False [   25663.895301] 0003 0036 000000c6
2022-03-16 17:11:26.478159 False [   25663.912913] 0003 0035 00000144
2022-03-16 17:11:26.478159 False [   25663.912913] 0003 0036 000000c6
2022-03-16 17:11:26.494804 False [   25663.929634] 0003 0035 00000144
2022-03-16 17:11:26.494804 False [   25663.929634] 0003 0036 000000c6
2022-03-16 17:11:26.511334 False [   25663.946512] 0003 0035 00000144
2022-03-16 17:11:26.512296 False [   25663.946512] 0003 0036 000000c6
2022-03-16 17:11:26.527725 False [   25663.962661] 0003 0035 00000144
2022-03-16 17:11:26.527725 False [   25663.962661] 0003 0036 000000c6
2022-03-16 17:11:26.545812 False [   25663.980088] 0003 0035 00000144
2022-03-16 17:11:26.545812 False [   25663.980088] 0003 0036 000000c6
2022-03-16 17:11:26.563297 False [   25663.997080] 0003 0035 00000144
2022-03-16 17:11:26.563297 False [   25663.997080] 0003 0036 000000c6
2022-03-16 17:11:26.577972 False [   25664.013747] 0003 0035 00000144
2022-03-16 17:11:26.577972 False [   25664.013747] 0003 0036 000000c6
2022-03-16 17:11:26.596191 False [   25664.030943] 0003 0035 00000144
2022-03-16 17:11:26.596191 False [   25664.030943] 0003 0036 000000c6
2022-03-16 17:11:26.613372 False [   25664.048245] 0003 0035 00000144
2022-03-16 17:11:26.613372 False [   25664.048245] 0003 0036 000000c6
2022-03-16 17:11:27.224953 False [   25664.659435] 0003 0035 00000146
2022-03-16 17:11:27.224953 False [   25664.659435] 0003 0036 000000bd
2022-03-16 17:11:27.240442 False [   25664.675154] 0003 0035 00000146
2022-03-16 17:11:27.240442 False [   25664.675154] 0003 0036 000000bd
2022-03-16 17:11:27.256391 False [   25664.691475] 0003 0035 00000146
2022-03-16 17:11:27.258203 False [   25664.691475] 0003 0036 000000bd
2022-03-16 17:11:27.275041 False [   25664.709339] 0003 0035 00000146
2022-03-16 17:11:27.275041 False [   25664.709339] 0003 0036 000000bd
2022-03-16 17:11:27.290917 False [   25664.725789] 0003 0035 00000146
2022-03-16 17:11:27.290917 False [   25664.725789] 0003 0036 000000bd
2022-03-16 17:11:27.307764 False [   25664.742682] 0003 0035 00000146
2022-03-16 17:11:27.307764 False [   25664.742682] 0003 0036 000000bd
2022-03-16 17:11:27.324253 False [   25664.758949] 0003 0035 00000146
2022-03-16 17:11:27.324253 False [   25664.758949] 0003 0036 000000bd
2022-03-16 17:11:27.342354 False [   25664.776877] 0003 0035 00000146
2022-03-16 17:11:27.342354 False [   25664.776877] 0003 0036 000000bd
2022-03-16 17:11:27.359253 False [   25664.793931] 0003 0035 00000146
2022-03-16 17:11:27.359253 False [   25664.793931] 0003 0036 000000bd
2022-03-16 17:11:27.375011 False [   25664.809705] 0003 0035 00000146
2022-03-16 17:11:27.375011 False [   25664.809705] 0003 0036 000000bd
2022-03-16 17:11:27.392256 False [   25664.826900] 0003 0035 00000146
2022-03-16 17:11:27.392256 False [   25664.826900] 0003 0036 000000bd
2022-03-16 17:11:27.409597 False [   25664.844279] 0003 0035 00000146
2022-03-16 17:11:27.409597 False [   25664.844279] 0003 0036 000000bd
2022-03-16 17:11:27.426505 False [   25664.861323] 0003 0035 00000146
2022-03-16 17:11:27.426505 False [   25664.861323] 0003 0036 000000bd
2022-03-16 17:11:27.443330 False [   25664.878165] 0003 0035 00000146
2022-03-16 17:11:27.443330 False [   25664.878165] 0003 0036 000000bd
