Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.163244089264183 
    wm_size = [1200 1920] 
    stim_amp = 5 
    baseline_stim = 5
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 16:27:06.333691 False [   90749.149781] 0003 0035 000002c0
2022-03-10 16:27:06.349615 False [   90749.166724] 0003 0035 000002c0
2022-03-10 16:27:06.368566 False [   90749.183666] 0003 0035 000002c0
2022-03-10 16:27:06.385535 False [   90749.200697] 0003 0035 000002c0
2022-03-10 16:27:06.400808 False [   90749.217617] 0003 0035 000002c0
2022-03-10 16:27:06.416262 False [   90749.234924] 0003 0035 000002c0
2022-03-10 16:27:06.433520 False [   90749.251749] 0003 0035 000002c0
2022-03-10 16:27:06.450858 False [   90749.268468] 0003 0035 000002c0
2022-03-10 16:27:06.470066 False [   90749.285894] 0003 0035 000002c0
2022-03-10 16:27:06.485423 False [   90749.302363] 0003 0035 000002c0
2022-03-10 16:27:06.504373 False [   90749.319176] 0003 0035 000002c0
2022-03-10 16:27:06.519332 False [   90749.336224] 0003 0035 000002c0
2022-03-10 16:27:06.536286 False [   90749.353279] 0003 0035 000002c0
2022-03-10 16:27:06.555237 False [   90749.370105] 0003 0035 000002c0
2022-03-10 16:27:06.570196 False [   90749.387051] 0003 0035 000002c0
2022-03-10 16:27:06.587151 False [   90749.403973] 0003 0035 000002c0
2022-03-10 16:27:06.602111 False [   90749.420939] 0003 0035 000002c0
2022-03-10 16:27:06.621061 False [   90749.437874] 0003 0035 000002c0
2022-03-10 16:27:06.637071 False [   90749.455042] 0003 0035 000002c0
2022-03-10 16:27:06.654061 False [   90749.471759] 0003 0035 000002c0
2022-03-10 16:27:06.670977 False [   90749.488723] 0003 0035 000002c0
2022-03-10 16:27:06.687964 False [   90749.505948] 0003 0035 000002c0
2022-03-10 16:27:06.708044 False [   90749.525595] 0003 0035 000002c0
2022-03-10 16:27:06.725766 False [   90749.539552] 0003 0035 000002c0
2022-03-10 16:27:06.740109 False [   90749.556513] 0003 0035 000002c0
2022-03-10 16:27:06.759187 False [   90749.573398] 0003 0035 000002c0
2022-03-10 16:27:06.775009 False [   90749.590348] 0003 0035 000002c0
2022-03-10 16:27:06.789969 False [   90749.607507] 0003 0035 000002c0
2022-03-10 16:27:06.808964 False [   90749.624260] 0003 0035 000002c0
2022-03-10 16:27:06.828351 False [   90749.641158] 0003 0035 000002c0
2022-03-10 16:27:06.844147 False [   90749.658395] 0003 0035 000002c0
2022-03-10 16:27:06.857141 False [   90749.675045] 0003 0035 000002c0
2022-03-10 16:27:06.873667 False [   90749.691956] 0003 0035 000002c0
2022-03-10 16:27:06.891737 False [   90749.709031] 0003 0035 000002c0
2022-03-10 16:27:06.907642 False [   90749.725949] 0003 0035 000002c0
2022-03-10 16:27:06.930810 False [   90749.743149] 0003 0035 000002c0
2022-03-10 16:27:06.942304 False [   90749.759895] 0003 0035 000002c0
2022-03-10 16:27:06.960793 False [   90749.776672] 0003 0035 000002c0
2022-03-10 16:27:06.975731 False [   90749.793795] 0003 0035 000002c0
2022-03-10 16:27:06.992696 False [   90749.810608] 0003 0035 000002c0
2022-03-10 16:27:07.009676 False [   90749.827564] 0003 0035 000002c0
2022-03-10 16:27:07.027619 False [   90749.844448] 0003 0035 000002c0
2022-03-10 16:27:07.046672 False [   90749.861620] 0003 0035 000002c0
2022-03-10 16:27:07.060544 False [   90749.878386] 0003 0035 000002c0
2022-03-10 16:27:07.077422 False [   90749.895286] 0003 0035 000002c0
2022-03-10 16:27:07.094247 False [   90749.912441] 0003 0035 000002c0
2022-03-10 16:27:07.112694 False [   90749.929379] 0003 0035 000002c0
2022-03-10 16:27:07.130596 False [   90749.946063] 0003 0035 000002c0
2022-03-10 16:27:07.148416 False [   90749.963869] 0003 0035 000002c0
2022-03-10 16:27:07.163992 False [   90749.979967] 0003 0035 000002c0
2022-03-10 16:27:07.180963 False [   90749.997047] 0003 0035 000002c0
2022-03-10 16:27:07.196658 False [   90750.014389] 0003 0035 000002c0
2022-03-10 16:27:07.213479 False [   90750.030860] 0003 0035 000002c0
2022-03-10 16:27:07.233466 False [   90750.047791] 0003 0035 000002c0
2022-03-10 16:27:07.246250 False [   90750.064694] 0003 0035 000002c0
2022-03-10 16:27:07.266553 False [   90750.081613] 0003 0035 000002c0
2022-03-10 16:27:07.281268 False [   90750.098736] 0003 0035 000002c0
2022-03-10 16:27:07.299488 False [   90750.115620] 0003 0035 000002c0
2022-03-10 16:27:07.317066 False [   90750.132630] 0003 0035 000002c0
2022-03-10 16:27:07.334945 False [   90750.149626] 0003 0035 000002c0
2022-03-10 16:27:07.348961 False [   90750.166364] 0003 0035 000002c0
2022-03-10 16:27:07.365461 False [   90750.183308] 0003 0035 000002c0
2022-03-10 16:27:07.382961 False [   90750.200381] 0003 0035 000002c0
2022-03-10 16:27:07.401349 False [   90750.217307] 0003 0035 000002c0
2022-03-10 16:27:07.417592 False [   90750.234318] 0003 0035 000002c0
2022-03-10 16:27:07.433719 False [   90750.251068] 0003 0035 000002c0
2022-03-10 16:27:07.451940 False [   90750.268142] 0003 0035 000002c0
2022-03-10 16:27:07.467794 False [   90750.284976] 0003 0035 000002c0
2022-03-10 16:27:07.484489 False [   90750.301955] 0003 0035 000002c0
2022-03-10 16:27:07.502033 False [   90750.319443] 0003 0035 000002c0
2022-03-10 16:27:07.519239 False [   90750.335933] 0003 0035 000002c0
2022-03-10 16:27:07.534200 False [   90750.352966] 0003 0035 000002c0
2022-03-10 16:27:07.552366 False [   90750.370572] 0003 0035 000002c0
2022-03-10 16:27:07.570461 False [   90750.386621] 0003 0035 000002c0
2022-03-10 16:27:07.585420 False [   90750.403821] 0003 0035 000002c0
2022-03-10 16:27:07.603373 False [   90750.420741] 0003 0035 000002c0
2022-03-10 16:27:07.620155 False [   90750.437501] 0003 0035 000002c0
2022-03-10 16:27:07.639167 False [   90750.454457] 0003 0035 000002c0
2022-03-10 16:27:07.656176 False [   90750.471422] 0003 0035 000002c0
2022-03-10 16:27:07.669510 False [   90750.488303] 0003 0035 000002c0
2022-03-10 16:27:07.688320 False [   90750.505420] 0003 0035 000002c0
2022-03-10 16:27:07.704662 False [   90750.522230] 0003 0035 000002c0
2022-03-10 16:27:07.723319 False [   90750.539142] 0003 0035 000002c0
2022-03-10 16:27:07.737603 False [   90750.556226] 0003 0035 000002c0
2022-03-10 16:27:07.755780 False [   90750.573034] 0003 0035 000002c0
2022-03-10 16:27:07.772486 False [   90750.590300] 0003 0035 000002c0
2022-03-10 16:27:07.789442 False [   90750.607024] 0003 0035 000002c0
2022-03-10 16:27:07.806417 False [   90750.624104] 0003 0035 000002c0
2022-03-10 16:27:07.826309 False [   90750.640902] 0003 0035 000002c0
2022-03-10 16:27:07.845735 False [   90750.657915] 0003 0035 000002c0
2022-03-10 16:27:07.858591 False [   90750.674650] 0003 0035 000002c0
2022-03-10 16:27:07.875994 False [   90750.691750] 0003 0035 000002c0
2022-03-10 16:27:07.890870 False [   90750.708546] 0003 0035 000002c0
2022-03-10 16:27:07.910213 False [   90750.725490] 0003 0035 000002c0
2022-03-10 16:27:07.928509 True [   90750.742726] 0003 0035 000002c0
2022-03-10 16:27:07.943565 True [   90750.759512] 0003 0035 000002c0
2022-03-10 16:27:07.960617 True [   90750.776357] 0003 0035 000002c0
2022-03-10 16:27:07.976723 True [   90750.793424] 0003 0035 000002c0
2022-03-10 16:27:07.995674 True [   90750.810477] 0003 0035 000002c0
2022-03-10 16:27:08.014234 True [   90750.827150] 0003 0035 000002c0
2022-03-10 16:27:08.026643 True [   90750.844213] 0003 0035 000002c0
2022-03-10 16:27:08.043873 True [   90750.861292] 0003 0035 000002c0
2022-03-10 16:27:08.060197 True [   90750.878145] 0003 0035 000002c0
2022-03-10 16:27:08.077695 True [   90750.895045] 0003 0035 000002c0
2022-03-10 16:27:08.097500 True [   90750.912140] 0003 0035 000002c0
2022-03-10 16:27:08.112526 True [   90750.929506] 0003 0035 000002c0
2022-03-10 16:27:08.130450 True [   90750.945807] 0003 0035 000002c0
2022-03-10 16:27:08.153300 True [   90750.963014] 0003 0035 000002c0
2022-03-10 16:27:08.164337 True [   90750.979648] 0003 0035 000002c0
2022-03-10 16:27:08.178359 True [   90750.996767] 0003 0035 000002c0
2022-03-10 16:27:08.199303 True [   90751.013609] 0003 0035 000002c0
2022-03-10 16:27:08.214169 True [   90751.030512] 0003 0035 000002c0
2022-03-10 16:27:08.231356 True [   90751.047509] 0003 0035 000002c0
2022-03-10 16:27:08.248423 True [   90751.064414] 0003 0035 000002c0
2022-03-10 16:27:08.262905 True [   90751.081285] 0003 0035 000002c0
2022-03-10 16:27:08.280388 True [   90751.098292] 0003 0035 000002c0
2022-03-10 16:27:08.299902 True [   90751.115189] 0003 0035 000002c0
2022-03-10 16:27:08.314415 True [   90751.132202] 0003 0035 000002c0
2022-03-10 16:27:08.335469 True [   90751.149991] 0003 0035 000002c0
2022-03-10 16:27:08.353529 True [   90751.166220] 0003 0035 000002c0
2022-03-10 16:27:08.366136 True [   90751.182957] 0003 0035 000002c0
2022-03-10 16:27:08.382069 True [   90751.199950] 0003 0035 000002c0
2022-03-10 16:27:08.400733 True [   90751.216876] 0003 0035 000002c0
2022-03-10 16:27:08.416648 True [   90751.233766] 0003 0035 000002c0
2022-03-10 16:27:08.437785 True [   90751.250528] 0003 0035 000002c0
2022-03-10 16:27:08.652652 True [   90751.471004] 0003 0035 00000312
2022-03-10 16:27:08.669619 False [   90751.487948] 0003 0035 00000312
2022-03-10 16:27:08.688000 False [   90751.505045] 0003 0035 00000312
2022-03-10 16:27:08.703905 False [   90751.521886] 0003 0035 00000312
2022-03-10 16:27:08.723068 False [   90751.538749] 0003 0035 00000312
2022-03-10 16:27:08.740120 False [   90751.555987] 0003 0035 00000312
2022-03-10 16:27:08.758532 False [   90751.572720] 0003 0035 00000312
2022-03-10 16:27:08.773672 False [   90751.589583] 0003 0035 00000312
2022-03-10 16:27:08.789774 False [   90751.606669] 0003 0035 00000312
2022-03-10 16:27:08.806871 False [   90751.623529] 0003 0035 00000312
2022-03-10 16:27:08.825127 False [   90751.640491] 0003 0035 00000312
2022-03-10 16:27:08.844030 False [   90751.657593] 0003 0035 00000312
2022-03-10 16:27:08.861984 False [   90751.675029] 0003 0035 00000312
2022-03-10 16:27:08.873958 False [   90751.691340] 0003 0035 00000312
2022-03-10 16:27:08.892473 False [   90751.708324] 0003 0035 00000312
2022-03-10 16:27:08.908829 False [   90751.725321] 0003 0035 00000312
2022-03-10 16:27:08.924138 False [   90751.742364] 0003 0035 00000312
2022-03-10 16:27:08.943264 False [   90751.759288] 0003 0035 00000312
2022-03-10 16:27:08.964370 False [   90751.776081] 0003 0035 00000312
2022-03-10 16:27:08.975421 False [   90751.792933] 0003 0035 00000312
2022-03-10 16:27:08.992177 False [   90751.809911] 0003 0035 00000312
2022-03-10 16:27:09.008920 False [   90751.826838] 0003 0035 00000312
2022-03-10 16:27:09.029527 False [   90751.843846] 0003 0035 00000312
2022-03-10 16:27:09.044135 False [   90751.861066] 0003 0035 00000312
2022-03-10 16:27:09.065081 False [   90751.877746] 0003 0035 00000312
2022-03-10 16:27:09.079044 False [   90751.894573] 0003 0035 00000312
2022-03-10 16:27:09.097172 False [   90751.911535] 0003 0035 00000312
2022-03-10 16:27:09.118476 False [   90751.928928] 0003 0035 00000312
2022-03-10 16:27:09.129308 False [   90751.946297] 0003 0035 00000312
2022-03-10 16:27:09.146416 False [   90751.962814] 0003 0035 00000312
2022-03-10 16:27:09.161304 False [   90751.979296] 0003 0035 00000312
2022-03-10 16:27:09.181230 False [   90751.996279] 0003 0035 00000312
2022-03-10 16:27:09.195450 False [   90752.013284] 0003 0035 00000312
2022-03-10 16:27:09.214743 False [   90752.030175] 0003 0035 00000312
2022-03-10 16:27:09.229559 False [   90752.047175] 0003 0035 00000312
2022-03-10 16:27:09.246999 False [   90752.064342] 0003 0035 00000312
2022-03-10 16:27:09.263502 False [   90752.080999] 0003 0035 00000312
2022-03-10 16:27:09.281829 False [   90752.097901] 0003 0035 00000312
2022-03-10 16:27:09.296901 False [   90752.114850] 0003 0035 00000312
2022-03-10 16:27:09.315072 False [   90752.131813] 0003 0035 00000312
2022-03-10 16:27:09.333619 False [   90752.148782] 0003 0035 00000312
2022-03-10 16:27:09.349402 False [   90752.165804] 0003 0035 00000312
2022-03-10 16:27:09.365167 False [   90752.182609] 0003 0035 00000312
2022-03-10 16:27:09.383859 False [   90752.199573] 0003 0035 00000312
2022-03-10 16:27:09.399308 False [   90752.216662] 0003 0035 00000312
2022-03-10 16:27:09.419417 False [   90752.233464] 0003 0035 00000312
2022-03-10 16:27:09.433546 False [   90752.250665] 0003 0035 00000312
2022-03-10 16:27:09.452249 False [   90752.267594] 0003 0035 00000312
2022-03-10 16:27:09.471200 False [   90752.284709] 0003 0035 00000312
2022-03-10 16:27:09.486181 False [   90752.301337] 0003 0035 00000312
2022-03-10 16:27:09.502525 False [   90752.318311] 0003 0035 00000312
2022-03-10 16:27:09.517722 False [   90752.335226] 0003 0035 00000312
2022-03-10 16:27:09.535808 False [   90752.352924] 0003 0035 00000312
2022-03-10 16:27:09.553371 False [   90752.369727] 0003 0035 00000312
2022-03-10 16:27:09.572483 False [   90752.385972] 0003 0035 00000312
2022-03-10 16:27:09.585019 False [   90752.402881] 0003 0035 00000312
2022-03-10 16:27:09.605836 False [   90752.419952] 0003 0035 00000312
2022-03-10 16:27:09.622020 False [   90752.436914] 0003 0035 00000312
2022-03-10 16:27:09.636870 False [   90752.453930] 0003 0035 00000312
2022-03-10 16:27:09.657660 False [   90752.470786] 0003 0035 00000312
2022-03-10 16:27:09.671623 False [   90752.487652] 0003 0035 00000312
2022-03-10 16:27:09.688795 False [   90752.504605] 0003 0035 00000312
2022-03-10 16:27:09.706267 False [   90752.521856] 0003 0035 00000312
2022-03-10 16:27:09.722478 False [   90752.538460] 0003 0035 00000312
2022-03-10 16:27:09.737829 False [   90752.555591] 0003 0035 00000312
2022-03-10 16:27:09.756382 False [   90752.572308] 0003 0035 00000312
2022-03-10 16:27:09.773419 False [   90752.589292] 0003 0035 00000312
2022-03-10 16:27:09.789929 False [   90752.606275] 0003 0035 00000312
2022-03-10 16:27:09.806629 False [   90752.623244] 0003 0035 00000312
2022-03-10 16:27:09.823620 False [   90752.640481] 0003 0035 00000312
2022-03-10 16:27:09.840921 False [   90752.657418] 0003 0035 00000312
2022-03-10 16:27:09.875570 False [   90752.690916] 0003 0035 00000312
2022-03-10 16:27:09.891530 False [   90752.707964] 0003 0035 00000312
2022-03-10 16:27:09.906510 False [   90752.724950] 0003 0035 00000312
2022-03-10 16:27:09.924272 False [   90752.742131] 0003 0035 00000312
2022-03-10 16:27:09.944078 False [   90752.759170] 0003 0035 00000312
2022-03-10 16:27:09.959133 False [   90752.775682] 0003 0035 00000312
2022-03-10 16:27:09.975749 False [   90752.792577] 0003 0035 00000312
2022-03-10 16:27:09.993698 False [   90752.809628] 0003 0035 00000312
2022-03-10 16:27:10.009403 False [   90752.826602] 0003 0035 00000312
2022-03-10 16:27:10.027616 False [   90752.843456] 0003 0035 00000312
2022-03-10 16:27:10.044171 False [   90752.860749] 0003 0035 00000312
2022-03-10 16:27:10.060498 False [   90752.877358] 0003 0035 00000312
2022-03-10 16:27:10.075922 False [   90752.894286] 0003 0035 00000312
2022-03-10 16:27:10.093966 False [   90752.911275] 0003 0035 00000312
2022-03-10 16:27:10.112920 False [   90752.929515] 0003 0035 00000312
2022-03-10 16:27:10.130297 False [   90752.945952] 0003 0035 00000312
2022-03-10 16:27:10.145040 False [   90752.962292] 0003 0035 00000312
2022-03-10 16:27:10.162766 False [   90752.978989] 0003 0035 00000312
2022-03-10 16:27:10.178460 False [   90752.995946] 0003 0035 00000312
2022-03-10 16:27:10.196114 False [   90753.013069] 0003 0035 00000312
2022-03-10 16:27:10.213932 False [   90753.029927] 0003 0035 00000312
2022-03-10 16:27:10.229419 False [   90753.046747] 0003 0035 00000312
2022-03-10 16:27:10.249200 False [   90753.064001] 0003 0035 00000312
2022-03-10 16:27:10.264829 False [   90753.080686] 0003 0035 00000312
2022-03-10 16:27:10.280453 False [   90753.097635] 0003 0035 00000312
2022-03-10 16:27:10.298406 False [   90753.114636] 0003 0035 00000312
2022-03-10 16:27:10.315997 False [   90753.131855] 0003 0035 00000312
2022-03-10 16:27:10.331665 False [   90753.148574] 0003 0035 00000312
2022-03-10 16:27:10.348472 False [   90753.165653] 0003 0035 00000312
2022-03-10 16:27:10.364621 False [   90753.182390] 0003 0035 00000312
2022-03-10 16:27:10.382321 False [   90753.199321] 0003 0035 00000312
2022-03-10 16:27:10.399495 False [   90753.216312] 0003 0035 00000312
2022-03-10 16:27:10.418144 False [   90753.233476] 0003 0035 00000312
2022-03-10 16:27:10.433839 False [   90753.250121] 0003 0035 00000312
2022-03-10 16:27:10.450154 False [   90753.268105] 0003 0035 00000312
2022-03-10 16:27:10.471442 False [   90753.283987] 0003 0035 00000312
2022-03-10 16:27:10.483412 False [   90753.300970] 0003 0035 00000312
2022-03-10 16:27:10.500369 False [   90753.317996] 0003 0035 00000312
2022-03-10 16:27:10.517323 False [   90753.334882] 0003 0035 00000312
2022-03-10 16:27:10.534808 False [   90753.352204] 0003 0035 00000312
2022-03-10 16:27:10.551009 False [   90753.368941] 0003 0035 00000312
2022-03-10 16:27:10.567092 True [   90753.385698] 0003 0035 00000312
2022-03-10 16:27:10.584541 True [   90753.402569] 0003 0035 00000312
2022-03-10 16:27:10.602079 True [   90753.419780] 0003 0035 00000312
2022-03-10 16:27:10.619033 True [   90753.436882] 0003 0035 00000312
2022-03-10 16:27:10.634110 True [   90753.453409] 0003 0035 00000312
2022-03-10 16:27:10.656591 True [   90753.470475] 0003 0035 00000312
2022-03-10 16:27:10.676366 True [   90753.487323] 0003 0035 00000312
2022-03-10 16:27:10.686090 True [   90753.504256] 0003 0035 00000312
2022-03-10 16:27:10.705882 True [   90753.521346] 0003 0035 00000312
2022-03-10 16:27:10.722828 True [   90753.538363] 0003 0035 00000312
2022-03-10 16:27:10.737378 True [   90753.555479] 0003 0035 00000312
2022-03-10 16:27:10.756870 True [   90753.572163] 0003 0035 00000312
2022-03-10 16:27:10.771337 True [   90753.589003] 0003 0035 00000312
2022-03-10 16:27:10.789487 True [   90753.605941] 0003 0035 00000312
2022-03-10 16:27:10.806599 True [   90753.622925] 0003 0035 00000312
2022-03-10 16:27:10.822758 True [   90753.639892] 0003 0035 00000312
2022-03-10 16:27:10.840002 True [   90753.656985] 0003 0035 00000312
2022-03-10 16:27:10.860141 True [   90753.673755] 0003 0035 00000312
2022-03-10 16:27:10.873520 True [   90753.690614] 0003 0035 00000312
2022-03-10 16:27:10.889707 True [   90753.707605] 0003 0035 00000312
2022-03-10 16:27:10.906664 True [   90753.724668] 0003 0035 00000312
2022-03-10 16:27:10.923647 True [   90753.741657] 0003 0035 00000312
2022-03-10 16:27:10.941112 True [   90753.758770] 0003 0035 00000312
2022-03-10 16:27:10.961955 True [   90753.775397] 0003 0035 00000312
2022-03-10 16:27:10.974560 True [   90753.792152] 0003 0035 00000312
2022-03-10 16:27:11.198912 True [   90754.012486] 0003 0035 0000031e
2022-03-10 16:27:11.212153 False [   90754.029873] 0003 0035 0000031e
2022-03-10 16:27:11.229519 False [   90754.046462] 0003 0035 0000031e
2022-03-10 16:27:11.250514 False [   90754.063880] 0003 0035 0000031e
2022-03-10 16:27:11.269525 False [   90754.080342] 0003 0035 0000031e
