Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.9984720627895423 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 19:13:57.337300 True [   19966.621365] 0003 0036 000003f9
2022-04-07 19:13:57.395249 True [   19966.666641] 0003 0036 000003fa
2022-04-07 19:13:57.412091 True [   19966.683473] 0003 0035 00000449
2022-04-07 19:13:57.412091 True [   19966.683473] 0003 0036 000003f9
2022-04-07 19:13:57.412091 True [   19966.691347] 0003 0035 0000044a
2022-04-07 19:13:57.412091 True [   19966.691347] 0003 0036 000003f7
2022-04-07 19:13:57.469645 True [   19966.699972] 0003 0035 0000044b
2022-04-07 19:13:57.469645 True [   19966.699972] 0003 0036 000003f6
2022-04-07 19:13:57.469645 True [   19966.707958] 0003 0035 0000044c
2022-04-07 19:13:57.469645 True [   19966.707958] 0003 0036 000003f3
2022-04-07 19:13:57.469645 True [   19966.716406] 0003 0036 000003f0
2022-04-07 19:13:57.528335 True [   19966.726194] 0003 0035 0000044d
2022-04-07 19:13:57.528335 True [   19966.726194] 0003 0036 000003ef
2022-04-07 19:13:57.528335 True [   19966.734840] 0003 0035 0000044f
2022-04-07 19:13:57.528335 True [   19966.734840] 0003 0036 000003e9
2022-04-07 19:13:57.528335 True [   19966.744738] 0003 0035 00000450
2022-04-07 19:13:57.528335 True [   19966.744738] 0003 0036 000003e5
2022-04-07 19:13:57.528335 True [   19966.752422] 0003 0035 00000453
2022-04-07 19:13:57.528335 True [   19966.752422] 0003 0036 000003e0
2022-04-07 19:13:57.528335 True [   19966.760960] 0003 0036 000003dc
2022-04-07 19:13:57.528335 True [   19966.773126] 0003 0035 00000456
2022-04-07 19:13:57.528335 True [   19966.773126] 0003 0036 000003d6
2022-04-07 19:13:57.586195 True [   19966.784402] 0003 0035 00000457
2022-04-07 19:13:57.586195 True [   19966.784402] 0003 0036 000003d1
2022-04-07 19:13:57.586195 True [   19966.795072] 0003 0035 0000045a
2022-04-07 19:13:57.586195 True [   19966.795072] 0003 0036 000003c8
2022-04-07 19:13:57.586195 True [   19966.804911] 0003 0035 0000045c
2022-04-07 19:13:57.586195 True [   19966.804911] 0003 0036 000003c1
2022-04-07 19:13:57.586195 True [   19966.812689] 0003 0035 0000045d
2022-04-07 19:13:57.586195 True [   19966.812689] 0003 0036 000003bc
2022-04-07 19:13:57.586195 True [   19966.822016] 0003 0035 00000460
2022-04-07 19:13:57.586195 False [   19966.822016] 0003 0036 000003b6
2022-04-07 19:13:57.586195 False [   19966.830781] 0003 0035 00000461
2022-04-07 19:13:57.586195 False [   19966.830781] 0003 0036 000003b2
2022-04-07 19:13:57.603224 False [   19966.840675] 0003 0035 00000462
2022-04-07 19:13:57.603224 False [   19966.840675] 0003 0036 000003af
2022-04-07 19:13:57.603224 False [   19966.850516] 0003 0035 00000465
2022-04-07 19:13:57.603224 False [   19966.850516] 0003 0036 000003aa
2022-04-07 19:13:57.603224 False [   19966.860044] 0003 0035 00000468
2022-04-07 19:13:57.603224 False [   19966.860044] 0003 0036 000003a3
2022-04-07 19:13:57.603224 False [   19966.869683] 0003 0035 0000046a
2022-04-07 19:13:57.603224 False [   19966.869683] 0003 0036 0000039f
2022-04-07 19:13:57.603224 False [   19966.879107] 0003 0035 0000046b
2022-04-07 19:13:57.603224 False [   19966.879107] 0003 0036 0000039c
2022-04-07 19:13:57.603224 False [   19966.888872] 0003 0035 0000046c
2022-04-07 19:13:57.603224 False [   19966.888872] 0003 0036 0000039a
2022-04-07 19:13:57.626912 False [   19966.899308] 0003 0035 0000046d
2022-04-07 19:13:57.626912 False [   19966.899308] 0003 0036 00000398
2022-04-07 19:13:57.643020 False [   19966.907771] 0003 0035 0000046e
2022-04-07 19:13:57.643020 False [   19966.907771] 0003 0036 00000396
2022-04-07 19:13:57.643020 False [   19966.918349] 0003 0035 0000046f
2022-04-07 19:13:57.643020 False [   19966.918349] 0003 0036 00000394
2022-04-07 19:13:57.678506 False [   19966.932610] 0003 0036 00000393
2022-04-07 19:13:57.687125 False [   19966.949018] 0003 0035 00000470
2022-04-07 19:13:57.687125 False [   19966.959332] 0003 0036 00000394
2022-04-07 19:13:57.687125 False [   19966.970771] 0003 0035 00000471
2022-04-07 19:13:57.687125 False [   19966.982374] 0003 0035 00000472
2022-04-07 19:13:57.733077 False [   19966.990512] 0003 0035 00000473
2022-04-07 19:13:57.733077 False [   19966.990512] 0003 0036 00000398
2022-04-07 19:13:57.769090 False [   19966.999036] 0003 0036 0000039a
2022-04-07 19:13:57.769090 False [   19967.008744] 0003 0036 0000039d
2022-04-07 19:13:57.769090 False [   19967.018680] 0003 0035 00000474
2022-04-07 19:13:57.769090 False [   19967.018680] 0003 0036 0000039f
2022-04-07 19:13:57.769090 False [   19967.028301] 0003 0035 00000475
2022-04-07 19:13:57.769090 False [   19967.028301] 0003 0036 000003a1
2022-04-07 19:13:57.769090 False [   19967.036889] 0003 0035 00000476
2022-04-07 19:13:57.769090 False [   19967.036889] 0003 0036 000003a4
2022-04-07 19:13:57.787077 False [   19967.043317] 0003 0036 000003a7
2022-04-07 19:13:57.787077 False [   19967.049859] 0003 0036 000003ab
2022-04-07 19:13:57.787077 False [   19967.056993] 0003 0036 000003af
2022-04-07 19:13:57.787077 False [   19967.065584] 0003 0035 00000477
2022-04-07 19:13:57.787077 False [   19967.065584] 0003 0036 000003b5
2022-04-07 19:13:57.844637 False [   19967.073654] 0003 0035 00000478
2022-04-07 19:13:57.844637 False [   19967.073654] 0003 0036 000003b9
2022-04-07 19:13:57.844637 False [   19967.082052] 0003 0035 00000479
2022-04-07 19:13:57.844637 False [   19967.082052] 0003 0036 000003bc
2022-04-07 19:13:57.844637 True [   19967.090275] 0003 0036 000003bf
2022-04-07 19:13:57.867685 True [   19967.100461] 0003 0035 0000047a
2022-04-07 19:13:57.868681 True [   19967.100461] 0003 0036 000003c3
2022-04-07 19:13:57.868681 True [   19967.110634] 0003 0036 000003c5
2022-04-07 19:13:57.868681 True [   19967.121272] 0003 0036 000003ca
2022-04-07 19:13:57.868681 True [   19967.130743] 0003 0035 0000047b
2022-04-07 19:13:57.868681 True [   19967.130743] 0003 0036 000003cd
2022-04-07 19:13:57.868681 True [   19967.140350] 0003 0035 0000047c
2022-04-07 19:13:57.868681 True [   19967.140350] 0003 0036 000003d0
2022-04-07 19:13:57.868681 True [   19967.148505] 0003 0035 0000047d
2022-04-07 19:13:57.868681 True [   19967.148505] 0003 0036 000003d7
2022-04-07 19:13:57.916393 True [   19967.158039] 0003 0035 0000047e
2022-04-07 19:13:57.916393 True [   19967.158039] 0003 0036 000003dc
2022-04-07 19:13:57.971795 True [   19967.173282] 0003 0035 00000480
2022-04-07 19:13:57.971795 True [   19967.173282] 0003 0036 000003df
2022-04-07 19:13:57.971795 True [   19967.182281] 0003 0035 00000481
2022-04-07 19:13:57.971795 True [   19967.182281] 0003 0036 000003e6
2022-04-07 19:13:57.971795 True [   19967.189977] 0003 0036 000003eb
2022-04-07 19:13:57.971795 True [   19967.200527] 0003 0035 00000482
2022-04-07 19:13:57.971795 True [   19967.200527] 0003 0036 000003ee
2022-04-07 19:13:57.971795 True [   19967.209562] 0003 0035 00000483
2022-04-07 19:13:57.971795 True [   19967.209562] 0003 0036 000003f1
2022-04-07 19:13:57.971795 True [   19967.219289] 0003 0036 000003f3
2022-04-07 19:13:57.992264 True [   19967.230296] 0003 0036 000003f6
2022-04-07 19:13:57.992264 True [   19967.240126] 0003 0035 00000485
2022-04-07 19:13:57.992264 True [   19967.240126] 0003 0036 000003fa
2022-04-07 19:13:57.992264 True [   19967.248932] 0003 0035 00000486
2022-04-07 19:13:57.992264 True [   19967.248932] 0003 0036 00000402
2022-04-07 19:13:57.992264 True [   19967.258416] 0003 0035 00000488
2022-04-07 19:13:57.992264 True [   19967.258416] 0003 0036 00000405
2022-04-07 19:13:57.992264 True [   19967.265262] 0003 0036 00000408
2022-04-07 19:13:57.992264 True [   19967.274742] 0003 0035 00000489
2022-04-07 19:13:57.992264 True [   19967.274742] 0003 0036 0000040b
2022-04-07 19:13:58.033393 True [   19967.283443] 0003 0035 0000048a
2022-04-07 19:13:58.033393 True [   19967.283443] 0003 0036 0000040e
2022-04-07 19:13:58.085420 True [   19967.298239] 0003 0035 0000048b
2022-04-07 19:13:58.085420 True [   19967.298239] 0003 0036 00000412
2022-04-07 19:13:58.085420 True [   19967.308046] 0003 0035 0000048c
2022-04-07 19:13:58.085420 True [   19967.308046] 0003 0036 00000415
2022-04-07 19:13:58.085420 True [   19967.317723] 0003 0036 00000418
2022-04-07 19:13:58.085420 True [   19967.327461] 0003 0035 0000048d
2022-04-07 19:13:58.085420 True [   19967.327461] 0003 0036 0000041b
2022-04-07 19:13:58.126728 True [   19967.336926] 0003 0035 0000048e
2022-04-07 19:13:58.126728 True [   19967.336926] 0003 0036 0000041e
2022-04-07 19:13:58.126728 True [   19967.345459] 0003 0035 0000048f
2022-04-07 19:13:58.126728 True [   19967.345459] 0003 0036 00000422
2022-04-07 19:13:58.126728 True [   19967.355316] 0003 0036 00000425
2022-04-07 19:13:58.126728 True [   19967.367492] 0003 0036 00000428
2022-04-07 19:13:58.126728 True [   19967.378607] 0003 0035 00000490
2022-04-07 19:13:58.126728 True [   19967.378607] 0003 0036 0000042c
2022-04-07 19:13:58.126728 True [   19967.388065] 0003 0036 0000042f
2022-04-07 19:13:58.126728 True [   19967.398718] 0003 0036 00000430
2022-04-07 19:13:58.126728 True [   19967.409059] 0003 0035 00000491
2022-04-07 19:13:58.126728 True [   19967.409059] 0003 0036 00000433
2022-04-07 19:13:58.169617 True [   19967.417212] 0003 0036 00000434
2022-04-07 19:13:58.174170 True [   19967.430993] 0003 0036 00000436
2022-04-07 19:13:58.174170 True [   19967.441961] 0003 0035 00000492
2022-04-07 19:13:58.174170 True [   19967.441961] 0003 0036 00000438
2022-04-07 19:13:58.174170 True [   19967.451870] 0003 0036 00000439
2022-04-07 19:13:58.174170 True [   19967.462859] 0003 0036 0000043a
2022-04-07 19:13:58.232120 True [   19967.480949] 0003 0036 0000043c
2022-04-07 19:13:58.292771 True [   19967.492280] 0003 0036 0000043d
2022-04-07 19:13:58.292771 True [   19967.503124] 0003 0036 0000043e
2022-04-07 19:13:58.292771 True [   19967.514351] 0003 0036 0000043f
2022-04-07 19:13:58.292771 True [   19967.523580] 0003 0036 0000043e
2022-04-07 19:13:58.292771 True [   19967.534913] 0003 0036 0000043d
2022-04-07 19:13:58.328139 True [   19967.546636] 0003 0036 0000043b
2022-04-07 19:13:58.328139 True [   19967.557515] 0003 0035 00000493
2022-04-07 19:13:58.328139 True [   19967.557515] 0003 0036 00000439
2022-04-07 19:13:58.328139 True [   19967.565280] 0003 0036 00000432
2022-04-07 19:13:58.328139 True [   19967.575198] 0003 0035 00000494
2022-04-07 19:13:58.328139 True [   19967.575198] 0003 0036 0000042f
2022-04-07 19:13:58.328139 True [   19967.583645] 0003 0035 00000495
2022-04-07 19:13:58.328139 True [   19967.583645] 0003 0036 00000428
2022-04-07 19:13:58.376749 True [   19967.597238] 0003 0035 00000497
2022-04-07 19:13:58.376749 True [   19967.597238] 0003 0036 0000041f
2022-04-07 19:13:58.376749 True [   19967.607425] 0003 0035 00000499
2022-04-07 19:13:58.376749 True [   19967.607425] 0003 0036 00000419
2022-04-07 19:13:58.376749 True [   19967.615870] 0003 0035 0000049a
2022-04-07 19:13:58.376749 True [   19967.615870] 0003 0036 00000411
2022-04-07 19:13:58.376749 True [   19967.622072] 0003 0035 0000049b
2022-04-07 19:13:58.376749 True [   19967.622072] 0003 0036 0000040b
2022-04-07 19:13:58.376749 True [   19967.631661] 0003 0035 0000049d
2022-04-07 19:13:58.376749 True [   19967.631661] 0003 0036 00000405
2022-04-07 19:13:58.431200 True [   19967.639177] 0003 0035 0000049e
2022-04-07 19:13:58.431200 True [   19967.639177] 0003 0036 00000401
2022-04-07 19:13:58.431200 True [   19967.649651] 0003 0035 0000049f
2022-04-07 19:13:58.431200 True [   19967.649651] 0003 0036 000003fa
2022-04-07 19:13:58.431200 True [   19967.659974] 0003 0035 000004a1
2022-04-07 19:13:58.431200 True [   19967.659974] 0003 0036 000003f5
2022-04-07 19:13:58.431200 True [   19967.669064] 0003 0036 000003f2
2022-04-07 19:13:58.431200 True [   19967.679237] 0003 0035 000004a3
2022-04-07 19:13:58.431200 True [   19967.679237] 0003 0036 000003ec
2022-04-07 19:13:58.431200 True [   19967.688619] 0003 0035 000004a5
2022-04-07 19:13:58.431200 True [   19967.688619] 0003 0036 000003e8
2022-04-07 19:13:58.482997 True [   19967.697128] 0003 0035 000004a8
2022-04-07 19:13:58.482997 True [   19967.697128] 0003 0036 000003e2
2022-04-07 19:13:58.482997 True [   19967.705188] 0003 0036 000003de
2022-04-07 19:13:58.482997 True [   19967.714244] 0003 0035 000004aa
2022-04-07 19:13:58.482997 True [   19967.714244] 0003 0036 000003dd
2022-04-07 19:13:58.482997 True [   19967.723341] 0003 0035 000004ab
2022-04-07 19:13:58.482997 True [   19967.723341] 0003 0036 000003da
2022-04-07 19:13:58.482997 True [   19967.732667] 0003 0036 000003d9
2022-04-07 19:13:58.504273 True [   19967.743116] 0003 0035 000004ac
2022-04-07 19:13:58.504273 True [   19967.743116] 0003 0036 000003d8
2022-04-07 19:13:58.504273 True [   19967.752728] 0003 0036 000003d7
2022-04-07 19:13:58.504273 True [   19967.762967] 0003 0036 000003d6
2022-04-07 19:13:58.504273 True [   19967.774054] 0003 0036 000003d5
2022-04-07 19:13:58.511977 True [   19967.788245] 0003 0035 000004ad
2022-04-07 19:13:58.511977 True [   19967.799728] 0003 0036 000003d4
2022-04-07 19:13:58.532985 True [   19967.813389] 0003 0035 000004ae
2022-04-07 19:13:58.545333 True [   19967.825836] 0003 0035 000004af
2022-04-07 19:13:58.545333 True [   19967.825836] 0003 0036 000003d3
2022-04-07 19:13:58.550025 True [   19967.838129] 0003 0035 000004b0
2022-04-07 19:13:58.576500 True [   19967.854909] 0003 0035 000004b1
2022-04-07 19:13:58.589476 True [   19967.867116] 0003 0035 000004b3
2022-04-07 19:13:58.589476 True [   19967.879684] 0003 0035 000004b5
2022-04-07 19:13:58.589476 True [   19967.879684] 0003 0036 000003d4
2022-04-07 19:13:58.626933 True [   19967.896355] 0003 0035 000004b7
2022-04-07 19:13:58.626933 True [   19967.896355] 0003 0036 000003d5
2022-04-07 19:13:58.647062 True [   19967.907479] 0003 0035 000004ba
2022-04-07 19:13:58.647062 True [   19967.907479] 0003 0036 000003d8
2022-04-07 19:13:58.647062 True [   19967.913971] 0003 0035 000004bb
2022-04-07 19:13:58.647062 True [   19967.913971] 0003 0036 000003d9
2022-04-07 19:13:58.647062 True [   19967.921338] 0003 0035 000004bc
2022-04-07 19:13:58.647062 True [   19967.921338] 0003 0036 000003da
2022-04-07 19:13:58.647062 True [   19967.929975] 0003 0035 000004be
2022-04-07 19:13:58.647062 True [   19967.929975] 0003 0036 000003de
2022-04-07 19:13:58.651421 True [   19967.937762] 0003 0035 000004bf
2022-04-07 19:13:58.651421 True [   19967.937762] 0003 0036 000003e0
2022-04-07 19:13:58.722757 True [   19967.954391] 0003 0035 000004c1
2022-04-07 19:13:58.722757 True [   19967.954391] 0003 0036 000003e4
2022-04-07 19:13:58.778091 True [   19967.962883] 0003 0035 000004c2
2022-04-07 19:13:58.778091 True [   19967.962883] 0003 0036 000003e7
2022-04-07 19:13:58.778091 True [   19967.973734] 0003 0035 000004c4
2022-04-07 19:13:58.778091 True [   19967.973734] 0003 0036 000003ec
2022-04-07 19:13:58.778091 True [   19967.982330] 0003 0035 000004c5
2022-04-07 19:13:58.778091 True [   19967.982330] 0003 0036 000003ef
2022-04-07 19:13:58.778091 True [   19967.992568] 0003 0036 000003f2
2022-04-07 19:13:58.778091 True [   19968.002961] 0003 0035 000004c6
2022-04-07 19:13:58.778091 True [   19968.002961] 0003 0036 000003f6
2022-04-07 19:13:58.778091 True [   19968.013173] 0003 0035 000004c7
2022-04-07 19:13:58.778091 True [   19968.013173] 0003 0036 000003f9
2022-04-07 19:13:58.778091 True [   19968.024702] 0003 0035 000004c8
2022-04-07 19:13:58.778091 True [   19968.024702] 0003 0036 000003fc
2022-04-07 19:13:58.838098 True [   19968.032653] 0003 0035 000004c9
2022-04-07 19:13:58.838098 True [   19968.032653] 0003 0036 00000402
2022-04-07 19:13:58.838098 True [   19968.041945] 0003 0035 000004ca
2022-04-07 19:13:58.839110 True [   19968.041945] 0003 0036 00000404
2022-04-07 19:13:58.839110 True [   19968.050661] 0003 0035 000004cb
2022-04-07 19:13:58.839110 True [   19968.050661] 0003 0036 00000408
2022-04-07 19:13:58.839110 True [   19968.060559] 0003 0035 000004cc
2022-04-07 19:13:58.839110 True [   19968.060559] 0003 0036 0000040a
2022-04-07 19:13:58.839110 True [   19968.069723] 0003 0036 0000040d
2022-04-07 19:13:58.839110 True [   19968.080533] 0003 0035 000004cd
2022-04-07 19:13:58.839110 True [   19968.080533] 0003 0036 00000410
2022-04-07 19:13:58.875738 True [   19968.090337] 0003 0035 000004cf
2022-04-07 19:13:58.875738 True [   19968.090337] 0003 0036 00000414
2022-04-07 19:13:58.875738 True [   19968.098854] 0003 0035 000004d0
2022-04-07 19:13:58.875738 True [   19968.098854] 0003 0036 00000418
2022-04-07 19:13:58.875738 True [   19968.109798] 0003 0036 0000041b
2022-04-07 19:13:58.875738 True [   19968.121177] 0003 0035 000004d1
2022-04-07 19:13:58.875738 True [   19968.121177] 0003 0036 0000041d
2022-04-07 19:13:58.875738 True [   19968.132349] 0003 0035 000004d3
2022-04-07 19:13:58.875738 True [   19968.132349] 0003 0036 00000424
2022-04-07 19:13:58.875738 True [   19968.139932] 0003 0035 000004d4
2022-04-07 19:13:58.875738 True [   19968.139932] 0003 0036 00000427
2022-04-07 19:13:58.926188 True [   19968.145680] 0003 0035 000004d7
2022-04-07 19:13:58.926188 True [   19968.145680] 0003 0036 00000429
2022-04-07 19:13:58.926188 True [   19968.153919] 0003 0035 000004d8
2022-04-07 19:13:58.926188 True [   19968.153919] 0003 0036 0000042c
2022-04-07 19:13:58.947658 True [   19968.163631] 0003 0035 000004da
2022-04-07 19:13:58.947658 True [   19968.163631] 0003 0036 0000042e
2022-04-07 19:13:58.947658 True [   19968.171137] 0003 0036 0000042f
2022-04-07 19:13:58.947658 True [   19968.179411] 0003 0035 000004db
2022-04-07 19:13:58.947658 False [   19968.179411] 0003 0036 00000431
2022-04-07 19:13:58.947658 False [   19968.189742] 0003 0035 000004dc
2022-04-07 19:13:58.947658 False [   19968.220176] 0003 0036 00000434
2022-04-07 19:13:58.947658 False [   19968.228674] 0003 0035 000004e0
2022-04-07 19:13:58.947658 False [   19968.228674] 0003 0036 00000433
2022-04-07 19:13:58.958051 False [   19968.238013] 0003 0035 000004e2
2022-04-07 19:13:58.958051 False [   19968.238013] 0003 0036 00000431
2022-04-07 19:13:58.958051 False [   19968.245424] 0003 0035 000004e3
2022-04-07 19:13:58.958051 False [   19968.245424] 0003 0036 0000042f
2022-04-07 19:13:59.009328 False [   19968.253568] 0003 0035 000004e5
2022-04-07 19:13:59.009328 False [   19968.253568] 0003 0036 0000042e
2022-04-07 19:13:59.053270 False [   19968.262209] 0003 0036 0000042a
2022-04-07 19:13:59.053270 False [   19968.273636] 0003 0036 00000428
2022-04-07 19:13:59.053270 False [   19968.283232] 0003 0036 00000425
2022-04-07 19:13:59.053270 False [   19968.293277] 0003 0035 000004e7
2022-04-07 19:13:59.053270 False [   19968.293277] 0003 0036 0000041f
2022-04-07 19:13:59.053270 False [   19968.302217] 0003 0035 000004e9
2022-04-07 19:13:59.053270 False [   19968.302217] 0003 0036 0000041b
