Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.1520927405445303 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:33:30.823286 True [  143924.753387] 0003 0036 000006f9
2022-04-02 13:33:30.832589 True [  143924.761624] 0003 0036 00000704
2022-04-02 13:33:30.840745 True [  143924.770005] 0003 0036 00000714
2022-04-02 13:33:30.848089 False [  143924.778189] 0003 0036 00000727
2022-04-02 13:33:30.856955 False [  143924.786687] 0003 0036 0000073c
2022-04-02 13:33:30.864873 False [  143924.794886] 0003 0035 000002ef
2022-04-02 13:33:30.864873 False [  143924.794886] 0003 0036 00000752
2022-04-02 13:33:30.873996 False [  143924.803420] 0003 0035 000002ed
2022-04-02 13:33:30.873996 False [  143924.803420] 0003 0036 00000768
2022-04-02 13:33:30.881453 False [  143924.811445] 0003 0035 000002ea
2022-04-02 13:33:30.881453 False [  143924.811445] 0003 0036 0000077e
2022-04-02 13:33:30.891064 False [  143924.819897] 0003 0036 00000793
2022-04-02 13:33:30.898826 False [  143924.828105] 0003 0035 000002e6
2022-04-02 13:33:30.898826 False [  143924.828105] 0003 0036 000007a7
2022-04-02 13:33:30.907873 False [  143924.836555] 0003 0035 000002e3
2022-04-02 13:33:30.907873 False [  143924.836555] 0003 0036 000007ba
2022-04-02 13:33:30.915923 False [  143924.844696] 0003 0035 000002df
2022-04-02 13:33:30.915923 False [  143924.844696] 0003 0036 000007cd
2022-04-02 13:33:30.923665 False [  143924.853123] 0003 0035 000002dc
2022-04-02 13:33:30.923665 False [  143924.853123] 0003 0036 000007df
2022-04-02 13:33:30.931653 False [  143924.861326] 0003 0035 000002da
2022-04-02 13:33:30.931653 False [  143924.861326] 0003 0036 000007ee
2022-04-02 13:33:30.939900 False [  143924.869720] 0003 0035 000002d8
2022-04-02 13:33:30.939900 False [  143924.869720] 0003 0036 000007fd
2022-04-02 13:33:30.948126 False [  143924.877968] 0003 0035 000002d4
2022-04-02 13:33:30.948126 False [  143924.877968] 0003 0036 00000809
2022-04-02 13:33:30.955831 False [  143924.886394] 0003 0035 000002d2
2022-04-02 13:33:30.955831 False [  143924.886394] 0003 0036 00000813
2022-04-02 13:33:30.965600 False [  143924.894523] 0003 0035 000002d1
2022-04-02 13:33:30.966563 False [  143924.894523] 0003 0036 0000081a
2022-04-02 13:33:30.973081 False [  143924.902990] 0003 0035 000002ce
2022-04-02 13:33:30.973081 False [  143924.902990] 0003 0036 00000820
2022-04-02 13:33:30.981570 False [  143924.911178] 0003 0035 000002cd
2022-04-02 13:33:30.981570 False [  143924.911178] 0003 0036 00000824
2022-04-02 13:33:30.989970 False [  143924.919650] 0003 0035 000002cc
2022-04-02 13:33:30.989970 False [  143924.919650] 0003 0036 00000827
2022-04-02 13:33:30.998117 False [  143924.927784] 0003 0035 000002cb
2022-04-02 13:33:30.998117 False [  143924.927784] 0003 0036 00000829
2022-04-02 13:33:31.006117 False [  143924.936274] 0003 0035 000002ca
2022-04-02 13:33:31.006117 False [  143924.936274] 0003 0036 0000082a
2022-04-02 13:33:31.014442 False [  143924.944446] 0003 0035 000002c9
2022-04-02 13:33:31.014442 False [  143924.944446] 0003 0036 0000082b
2022-04-02 13:33:31.022424 False [  143924.952843] 0003 0036 0000082c
2022-04-02 13:33:31.031274 False [  143924.961112] 0003 0035 000002c8
2022-04-02 13:33:31.056006 False [  143924.986074] 0003 0036 0000082b
2022-04-02 13:33:31.081640 False [  143925.011913] 0003 0035 000002c9
2022-04-02 13:33:31.089410 False [  143925.019342] 0003 0036 0000082a
2022-04-02 13:33:31.105749 False [  143925.036074] 0003 0035 000002ca
2022-04-02 13:33:31.105749 False [  143925.036074] 0003 0036 00000829
2022-04-02 13:33:31.122780 False [  143925.052631] 0003 0036 00000828
2022-04-02 13:33:31.139554 False [  143925.069195] 0003 0035 000002cb
2022-04-02 13:33:31.146997 False [  143925.077434] 0003 0036 00000827
2022-04-02 13:33:31.158567 False [  143925.085860] 0003 0035 000002cc
2022-04-02 13:33:31.163964 False [  143925.094010] 0003 0036 00000826
2022-04-02 13:33:31.172738 False [  143925.102425] 0003 0035 000002cd
2022-04-02 13:33:31.189934 False [  143925.119023] 0003 0036 00000825
2022-04-02 13:33:31.214445 False [  143925.143886] 0003 0036 00000824
2022-04-02 13:33:31.305752 False [  143925.235392] 0003 0035 000002ce
2022-04-02 13:33:31.305752 False [  143925.235392] 0003 0036 00000823
2022-04-02 13:33:31.338809 False [  143925.268633] 0003 0035 000002cf
2022-04-02 13:33:31.363905 False [  143925.293476] 0003 0035 000002d0
2022-04-02 13:33:31.372224 False [  143925.301858] 0003 0036 00000822
2022-04-02 13:33:31.380371 False [  143925.310080] 0003 0035 000002d1
2022-04-02 13:33:31.396231 False [  143925.326676] 0003 0036 00000821
2022-04-02 13:33:31.405711 False [  143925.335068] 0003 0035 000002d2
2022-04-02 13:33:31.405711 False [  143925.335068] 0003 0036 00000820
2022-04-02 13:33:31.413415 False [  143925.343276] 0003 0035 000002d3
2022-04-02 13:33:31.421907 False [  143925.351825] 0003 0035 000002d4
2022-04-02 13:33:31.421907 False [  143925.351825] 0003 0036 0000081e
2022-04-02 13:33:31.430629 False [  143925.359932] 0003 0035 000002d6
2022-04-02 13:33:31.430629 False [  143925.359932] 0003 0036 0000081c
2022-04-02 13:33:31.438962 False [  143925.368395] 0003 0035 000002d8
2022-04-02 13:33:31.438962 False [  143925.368395] 0003 0036 0000081a
2022-04-02 13:33:31.447020 False [  143925.376627] 0003 0035 000002da
2022-04-02 13:33:31.447020 False [  143925.376627] 0003 0036 00000818
2022-04-02 13:33:31.455760 False [  143925.384972] 0003 0035 000002dd
2022-04-02 13:33:31.455760 False [  143925.384972] 0003 0036 00000814
2022-04-02 13:33:31.464616 False [  143925.394165] 0003 0035 000002e0
2022-04-02 13:33:31.464616 False [  143925.394165] 0003 0036 0000080e
2022-04-02 13:33:31.471983 False [  143925.401557] 0003 0035 000002e8
2022-04-02 13:33:31.471983 False [  143925.401557] 0003 0036 000007ff
2022-04-02 13:33:31.479160 False [  143925.409748] 0003 0035 000002ef
2022-04-02 13:33:31.479160 False [  143925.409748] 0003 0036 000007f0
2022-04-02 13:33:31.488669 False [  143925.418179] 0003 0035 000002f6
2022-04-02 13:33:31.488669 False [  143925.418179] 0003 0036 000007dc
2022-04-02 13:33:31.495758 False [  143925.426470] 0003 0035 000002fc
2022-04-02 13:33:31.495758 False [  143925.426470] 0003 0036 000007c9
2022-04-02 13:33:31.505022 False [  143925.434806] 0003 0035 00000302
2022-04-02 13:33:31.505022 False [  143925.434806] 0003 0036 000007b0
2022-04-02 13:33:31.513292 False [  143925.442999] 0003 0035 00000305
2022-04-02 13:33:31.513292 False [  143925.442999] 0003 0036 00000798
2022-04-02 13:33:31.521892 False [  143925.451410] 0003 0035 0000030a
2022-04-02 13:33:31.521892 False [  143925.451410] 0003 0036 0000077a
2022-04-02 13:33:31.529920 False [  143925.459688] 0003 0035 0000030e
2022-04-02 13:33:31.529920 False [  143925.459688] 0003 0036 0000075b
2022-04-02 13:33:31.538472 False [  143925.468050] 0003 0035 00000313
2022-04-02 13:33:31.538472 False [  143925.468050] 0003 0036 00000738
2022-04-02 13:33:31.545758 False [  143925.476267] 0003 0035 00000314
2022-04-02 13:33:31.545758 True [  143925.476267] 0003 0036 00000713
2022-04-02 13:33:31.554765 True [  143925.484749] 0003 0035 00000315
2022-04-02 13:33:31.554765 True [  143925.484749] 0003 0036 000006f1
2022-04-02 13:33:31.563548 True [  143925.492929] 0003 0035 00000318
2022-04-02 13:33:31.563548 True [  143925.492929] 0003 0036 000006d3
2022-04-02 13:33:31.571607 True [  143925.501350] 0003 0035 00000319
2022-04-02 13:33:31.571607 True [  143925.501350] 0003 0036 000006b8
2022-04-02 13:33:31.580600 True [  143925.509475] 0003 0035 0000031b
2022-04-02 13:33:31.580600 True [  143925.509475] 0003 0036 000006a1
2022-04-02 13:33:31.589081 True [  143925.517936] 0003 0035 0000031e
2022-04-02 13:33:31.589081 True [  143925.517936] 0003 0036 0000068f
2022-04-02 13:33:31.597749 True [  143925.526154] 0003 0035 00000321
2022-04-02 13:33:31.597749 True [  143925.526154] 0003 0036 00000681
2022-04-02 13:33:31.605049 True [  143925.534524] 0003 0035 00000323
2022-04-02 13:33:31.605049 True [  143925.534524] 0003 0036 00000678
2022-04-02 13:33:31.613496 True [  143925.542713] 0003 0035 00000326
2022-04-02 13:33:31.613496 True [  143925.542713] 0003 0036 00000673
2022-04-02 13:33:31.621490 True [  143925.551160] 0003 0035 00000327
2022-04-02 13:33:31.621490 True [  143925.551160] 0003 0036 00000671
2022-04-02 13:33:31.629728 True [  143925.559396] 0003 0035 00000329
2022-04-02 13:33:31.645884 True [  143925.575998] 0003 0036 00000672
2022-04-02 13:33:31.654415 True [  143925.584457] 0003 0035 0000032a
2022-04-02 13:33:31.654415 True [  143925.584457] 0003 0036 00000674
2022-04-02 13:33:31.662800 True [  143925.592553] 0003 0036 00000679
2022-04-02 13:33:31.671435 True [  143925.601179] 0003 0035 0000032b
2022-04-02 13:33:31.671435 True [  143925.601179] 0003 0036 00000687
2022-04-02 13:33:31.679460 True [  143925.609219] 0003 0035 0000032d
2022-04-02 13:33:31.679460 True [  143925.609219] 0003 0036 00000696
2022-04-02 13:33:31.687952 True [  143925.617667] 0003 0035 0000032e
2022-04-02 13:33:31.687952 True [  143925.617667] 0003 0036 000006a8
2022-04-02 13:33:31.695988 True [  143925.625794] 0003 0035 0000032d
2022-04-02 13:33:31.695988 True [  143925.625794] 0003 0036 000006bb
2022-04-02 13:33:31.704347 True [  143925.634225] 0003 0036 000006cf
2022-04-02 13:33:31.712671 True [  143925.642440] 0003 0035 0000032a
2022-04-02 13:33:31.712671 True [  143925.642440] 0003 0036 000006e8
2022-04-02 13:33:31.720579 True [  143925.650813] 0003 0035 00000327
2022-04-02 13:33:31.720579 True [  143925.650813] 0003 0036 000006fd
2022-04-02 13:33:31.729594 True [  143925.659038] 0003 0035 00000323
2022-04-02 13:33:31.729594 True [  143925.659038] 0003 0036 0000070f
2022-04-02 13:33:31.736696 True [  143925.667501] 0003 0035 00000320
2022-04-02 13:33:31.736696 True [  143925.667501] 0003 0036 00000725
2022-04-02 13:33:31.745785 True [  143925.675826] 0003 0035 0000031c
2022-04-02 13:33:31.745785 False [  143925.675826] 0003 0036 00000739
2022-04-02 13:33:31.754100 False [  143925.684061] 0003 0035 00000318
2022-04-02 13:33:31.754100 False [  143925.684061] 0003 0036 0000074d
2022-04-02 13:33:31.762882 False [  143925.692285] 0003 0035 00000315
2022-04-02 13:33:31.762882 False [  143925.692285] 0003 0036 0000075e
2022-04-02 13:33:31.770499 False [  143925.700716] 0003 0035 00000311
2022-04-02 13:33:31.770499 False [  143925.700716] 0003 0036 0000076d
2022-04-02 13:33:31.778728 False [  143925.708908] 0003 0035 0000030e
2022-04-02 13:33:31.778728 False [  143925.708908] 0003 0036 0000077b
2022-04-02 13:33:31.786837 False [  143925.717332] 0003 0035 00000309
2022-04-02 13:33:31.786837 False [  143925.717332] 0003 0036 0000078b
2022-04-02 13:33:31.795382 False [  143925.725546] 0003 0035 00000305
2022-04-02 13:33:31.795382 False [  143925.725546] 0003 0036 00000798
2022-04-02 13:33:31.803940 False [  143925.733934] 0003 0035 00000301
2022-04-02 13:33:31.803940 False [  143925.733934] 0003 0036 000007a3
2022-04-02 13:33:31.812335 False [  143925.742118] 0003 0035 000002fd
2022-04-02 13:33:31.812335 False [  143925.742118] 0003 0036 000007ac
2022-04-02 13:33:31.820745 False [  143925.750592] 0003 0035 000002f9
2022-04-02 13:33:31.820745 False [  143925.750592] 0003 0036 000007b4
2022-04-02 13:33:31.829151 False [  143925.758793] 0003 0035 000002f6
2022-04-02 13:33:31.829151 False [  143925.758793] 0003 0036 000007b9
2022-04-02 13:33:31.837024 False [  143925.767188] 0003 0035 000002f4
2022-04-02 13:33:31.837024 False [  143925.767188] 0003 0036 000007be
2022-04-02 13:33:31.854296 False [  143925.783846] 0003 0035 000002f1
2022-04-02 13:33:31.854296 False [  143925.783846] 0003 0036 000007c2
2022-04-02 13:33:31.862116 False [  143925.792168] 0003 0035 000002f0
2022-04-02 13:33:31.862116 False [  143925.792168] 0003 0036 000007c4
2022-04-02 13:33:31.870827 False [  143925.800589] 0003 0035 000002ef
2022-04-02 13:33:31.870827 False [  143925.800589] 0003 0036 000007c5
2022-04-02 13:33:31.878970 False [  143925.808669] 0003 0035 000002ee
2022-04-02 13:33:31.878970 False [  143925.808669] 0003 0036 000007c6
2022-04-02 13:33:31.953769 False [  143925.883590] 0003 0035 000002ef
2022-04-02 13:33:31.970255 False [  143925.900245] 0003 0036 000007c5
2022-04-02 13:33:31.979156 False [  143925.908336] 0003 0035 000002f0
2022-04-02 13:33:31.986794 False [  143925.916832] 0003 0036 000007c4
2022-04-02 13:33:31.995363 False [  143925.925003] 0003 0035 000002f1
2022-04-02 13:33:32.019968 False [  143925.949995] 0003 0035 000002f2
2022-04-02 13:33:32.019968 False [  143925.949995] 0003 0036 000007c3
2022-04-02 13:33:32.027694 False [  143925.958169] 0003 0035 000002f3
2022-04-02 13:33:32.035948 False [  143925.966624] 0003 0036 000007c2
2022-04-02 13:33:32.045185 False [  143925.974833] 0003 0035 000002f4
2022-04-02 13:33:32.053166 False [  143925.983238] 0003 0035 000002f5
2022-04-02 13:33:32.061066 False [  143925.991443] 0003 0036 000007c1
2022-04-02 13:33:32.103038 False [  143926.033106] 0003 0035 000002f6
2022-04-02 13:33:32.219983 False [  143926.149483] 0003 0035 000002f5
2022-04-02 13:33:32.261176 False [  143926.190880] 0003 0036 000007c0
2022-04-02 13:33:32.277790 False [  143926.207545] 0003 0036 000007bf
2022-04-02 13:33:32.285857 False [  143926.215952] 0003 0036 000007be
2022-04-02 13:33:32.294180 False [  143926.224136] 0003 0036 000007bd
2022-04-02 13:33:32.302441 False [  143926.232547] 0003 0035 000002f4
2022-04-02 13:33:32.302441 False [  143926.232547] 0003 0036 000007ba
2022-04-02 13:33:32.311046 False [  143926.240756] 0003 0036 000007b7
2022-04-02 13:33:32.319098 False [  143926.249154] 0003 0035 000002f3
2022-04-02 13:33:32.319098 False [  143926.249154] 0003 0036 000007b4
2022-04-02 13:33:32.326963 False [  143926.257372] 0003 0035 000002f2
2022-04-02 13:33:32.326963 False [  143926.257372] 0003 0036 000007af
2022-04-02 13:33:32.335828 False [  143926.265803] 0003 0035 000002f1
2022-04-02 13:33:32.335828 False [  143926.265803] 0003 0036 000007a7
2022-04-02 13:33:32.343757 False [  143926.273999] 0003 0035 000002ef
2022-04-02 13:33:32.343757 False [  143926.273999] 0003 0036 0000079c
2022-04-02 13:33:32.352487 False [  143926.282392] 0003 0035 000002ed
2022-04-02 13:33:32.352487 False [  143926.282392] 0003 0036 0000078b
2022-04-02 13:33:32.360502 False [  143926.290617] 0003 0035 000002ea
2022-04-02 13:33:32.360502 False [  143926.290617] 0003 0036 00000778
2022-04-02 13:33:32.369115 False [  143926.299018] 0003 0035 000002e9
2022-04-02 13:33:32.369115 False [  143926.299018] 0003 0036 00000765
2022-04-02 13:33:32.377362 False [  143926.307254] 0003 0035 000002e4
2022-04-02 13:33:32.377362 False [  143926.307254] 0003 0036 0000074f
2022-04-02 13:33:32.385425 False [  143926.315630] 0003 0035 000002e0
2022-04-02 13:33:32.385425 False [  143926.315630] 0003 0036 00000739
2022-04-02 13:33:32.396316 False [  143926.323974] 0003 0035 000002dd
2022-04-02 13:33:32.396316 False [  143926.323974] 0003 0036 00000724
2022-04-02 13:33:32.402561 False [  143926.332298] 0003 0035 000002d8
2022-04-02 13:33:32.402561 True [  143926.332298] 0003 0036 0000070e
2022-04-02 13:33:32.410426 True [  143926.340562] 0003 0035 000002d5
2022-04-02 13:33:32.410850 True [  143926.340562] 0003 0036 000006fa
2022-04-02 13:33:32.419183 True [  143926.348948] 0003 0035 000002d1
2022-04-02 13:33:32.419183 True [  143926.348948] 0003 0036 000006e9
2022-04-02 13:33:32.427033 True [  143926.357084] 0003 0035 000002ce
2022-04-02 13:33:32.427033 True [  143926.357084] 0003 0036 000006da
2022-04-02 13:33:32.435775 True [  143926.365497] 0003 0035 000002ca
2022-04-02 13:33:32.435775 True [  143926.365497] 0003 0036 000006cb
2022-04-02 13:33:32.444475 True [  143926.373671] 0003 0035 000002c8
2022-04-02 13:33:32.444475 True [  143926.373671] 0003 0036 000006bf
2022-04-02 13:33:32.452464 True [  143926.382104] 0003 0035 000002c6
2022-04-02 13:33:32.452464 True [  143926.382104] 0003 0036 000006b7
2022-04-02 13:33:32.460634 True [  143926.390338] 0003 0036 000006b1
2022-04-02 13:33:32.468188 True [  143926.398736] 0003 0035 000002c5
2022-04-02 13:33:32.468188 True [  143926.398736] 0003 0036 000006ad
2022-04-02 13:33:32.476935 True [  143926.406930] 0003 0036 000006aa
2022-04-02 13:33:32.511537 True [  143926.440443] 0003 0035 000002c6
2022-04-02 13:33:32.511537 True [  143926.440443] 0003 0036 000006ab
2022-04-02 13:33:32.518519 True [  143926.448630] 0003 0036 000006ae
2022-04-02 13:33:32.526656 True [  143926.456781] 0003 0035 000002c8
2022-04-02 13:33:32.526656 True [  143926.456781] 0003 0036 000006b3
2022-04-02 13:33:32.535302 True [  143926.465231] 0003 0035 000002cb
2022-04-02 13:33:32.535302 True [  143926.465231] 0003 0036 000006bf
2022-04-02 13:33:32.543822 True [  143926.473483] 0003 0035 000002cf
2022-04-02 13:33:32.543822 True [  143926.473483] 0003 0036 000006cf
2022-04-02 13:33:32.552447 True [  143926.481822] 0003 0035 000002d4
2022-04-02 13:33:32.552447 True [  143926.481822] 0003 0036 000006e2
2022-04-02 13:33:32.560426 True [  143926.490019] 0003 0035 000002d8
2022-04-02 13:33:32.560426 True [  143926.490019] 0003 0036 000006f4
2022-04-02 13:33:32.568351 True [  143926.498427] 0003 0035 000002db
2022-04-02 13:33:32.568351 True [  143926.498427] 0003 0036 0000070a
2022-04-02 13:33:32.577864 True [  143926.506657] 0003 0035 000002de
2022-04-02 13:33:32.577864 False [  143926.506657] 0003 0036 0000071e
2022-04-02 13:33:32.585109 False [  143926.515022] 0003 0035 000002e3
2022-04-02 13:33:32.585109 False [  143926.515022] 0003 0036 00000733
2022-04-02 13:33:32.593415 False [  143926.523242] 0003 0035 000002e5
2022-04-02 13:33:32.593415 False [  143926.523242] 0003 0036 00000748
2022-04-02 13:33:32.601939 False [  143926.531675] 0003 0035 000002e8
2022-04-02 13:33:32.601939 False [  143926.531675] 0003 0036 0000075b
2022-04-02 13:33:32.609817 False [  143926.539919] 0003 0035 000002ea
2022-04-02 13:33:32.609817 False [  143926.539919] 0003 0036 0000076e
2022-04-02 13:33:32.618396 False [  143926.548301] 0003 0035 000002ec
2022-04-02 13:33:32.618396 False [  143926.548301] 0003 0036 00000781
2022-04-02 13:33:32.626911 False [  143926.556749] 0003 0035 000002ee
2022-04-02 13:33:32.626911 False [  143926.556749] 0003 0036 00000791
2022-04-02 13:33:32.634912 False [  143926.564931] 0003 0035 000002f1
2022-04-02 13:33:32.634912 False [  143926.564931] 0003 0036 000007a0
2022-04-02 13:33:32.642945 False [  143926.573099] 0003 0036 000007ad
2022-04-02 13:33:32.651727 False [  143926.581508] 0003 0036 000007b9
2022-04-02 13:33:32.660578 False [  143926.589768] 0003 0035 000002f3
2022-04-02 13:33:32.660578 False [  143926.589768] 0003 0036 000007bf
2022-04-02 13:33:32.668420 False [  143926.598151] 0003 0036 000007c6
2022-04-02 13:33:32.675962 False [  143926.606304] 0003 0035 000002f4
