Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.7457779650029883 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:45:40.564641 True [  144654.483164] 0003 0035 0000043b
2022-04-02 13:45:40.565655 True [  144654.483164] 0003 0036 000003fa
2022-04-02 13:45:40.571600 True [  144654.491398] 0003 0035 0000043c
2022-04-02 13:45:40.581666 True [  144654.499826] 0003 0035 0000043d
2022-04-02 13:45:40.581666 True [  144654.499826] 0003 0036 000003fb
2022-04-02 13:45:40.590050 True [  144654.508000] 0003 0035 0000043f
2022-04-02 13:45:40.590050 True [  144654.508000] 0003 0036 000003fc
2022-04-02 13:45:40.596864 True [  144654.516489] 0003 0035 00000441
2022-04-02 13:45:40.596864 True [  144654.516489] 0003 0036 000003fd
2022-04-02 13:45:40.605553 True [  144654.524598] 0003 0035 00000442
2022-04-02 13:45:40.605553 True [  144654.524598] 0003 0036 000003fe
2022-04-02 13:45:40.614299 True [  144654.533085] 0003 0035 00000444
2022-04-02 13:45:40.639784 True [  144654.557985] 0003 0035 00000445
2022-04-02 13:45:40.648304 True [  144654.566325] 0003 0035 00000446
2022-04-02 13:45:40.674913 False [  144654.591201] 0003 0035 00000447
2022-04-02 13:45:40.738642 False [  144654.657643] 0003 0036 000003fd
2022-04-02 13:45:40.757637 False [  144654.674415] 0003 0035 00000448
2022-04-02 13:45:40.763747 False [  144654.682615] 0003 0036 000003fc
2022-04-02 13:45:40.772391 False [  144654.690920] 0003 0036 000003fb
2022-04-02 13:45:40.790026 False [  144654.707471] 0003 0036 000003fa
2022-04-02 13:45:40.805624 False [  144654.724675] 0003 0036 000003f9
2022-04-02 13:45:40.813832 False [  144654.732535] 0003 0036 000003f8
2022-04-02 13:45:40.822158 False [  144654.740727] 0003 0036 000003f6
2022-04-02 13:45:40.830294 False [  144654.749146] 0003 0036 000003f5
2022-04-02 13:45:40.839384 False [  144654.757357] 0003 0036 000003f4
2022-04-02 13:45:40.846620 False [  144654.765747] 0003 0036 000003f3
2022-04-02 13:45:40.871666 False [  144654.790588] 0003 0036 000003f2
2022-04-02 13:45:40.880178 False [  144654.798959] 0003 0036 000003f1
2022-04-02 13:45:40.965358 False [  144654.882234] 0003 0036 000003f2
2022-04-02 13:45:40.972809 False [  144654.890327] 0003 0036 000003f3
2022-04-02 13:45:40.987641 False [  144654.906922] 0003 0035 00000449
2022-04-02 13:45:40.987641 False [  144654.906922] 0003 0036 000003f4
2022-04-02 13:45:40.995517 False [  144654.915288] 0003 0036 000003f5
2022-04-02 13:45:41.003269 False [  144654.923510] 0003 0035 0000044a
2022-04-02 13:45:41.003269 False [  144654.923510] 0003 0036 000003f6
2022-04-02 13:45:41.012373 False [  144654.931930] 0003 0035 0000044b
2022-04-02 13:45:41.012373 False [  144654.931930] 0003 0036 000003f7
2022-04-02 13:45:41.020540 False [  144654.940135] 0003 0035 0000044c
2022-04-02 13:45:41.020540 False [  144654.940135] 0003 0036 000003f9
2022-04-02 13:45:41.027960 False [  144654.948565] 0003 0035 0000044d
2022-04-02 13:45:41.027960 False [  144654.948565] 0003 0036 000003fa
2022-04-02 13:45:41.036691 False [  144654.956726] 0003 0035 0000044e
2022-04-02 13:45:41.036691 False [  144654.956726] 0003 0036 000003fb
2022-04-02 13:45:41.045640 False [  144654.965150] 0003 0035 0000044f
2022-04-02 13:45:41.045640 False [  144654.965150] 0003 0036 000003fd
2022-04-02 13:45:41.053404 False [  144654.973346] 0003 0036 000003fe
2022-04-02 13:45:41.062224 False [  144654.981775] 0003 0035 00000450
2022-04-02 13:45:41.062224 False [  144654.981775] 0003 0036 000003ff
2022-04-02 13:45:41.070445 False [  144654.989918] 0003 0035 00000451
2022-04-02 13:45:41.070445 False [  144654.989918] 0003 0036 00000400
2022-04-02 13:45:41.079290 False [  144654.998390] 0003 0036 00000401
2022-04-02 13:45:41.086685 False [  144655.006594] 0003 0036 00000402
2022-04-02 13:45:41.095601 False [  144655.015008] 0003 0036 00000403
2022-04-02 13:45:41.122077 False [  144655.039928] 0003 0036 00000404
2022-04-02 13:45:41.129006 False [  144655.048265] 0003 0035 00000452
2022-04-02 13:45:41.144413 False [  144655.064817] 0003 0036 00000405
2022-04-02 13:45:41.161437 False [  144655.081456] 0003 0035 00000453
2022-04-02 13:45:41.161437 False [  144655.081456] 0003 0036 00000406
2022-04-02 13:45:41.179109 False [  144655.099114] 0003 0036 00000407
2022-04-02 13:45:41.194410 False [  144655.114724] 0003 0036 00000408
2022-04-02 13:45:41.211153 False [  144655.131325] 0003 0036 00000409
2022-04-02 13:45:41.245883 False [  144655.164652] 0003 0036 0000040a
2022-04-02 13:45:41.271793 False [  144655.189437] 0003 0036 0000040b
2022-04-02 13:45:41.287906 False [  144655.206112] 0003 0036 0000040c
2022-04-02 13:45:41.303674 False [  144655.222676] 0003 0036 0000040d
2022-04-02 13:45:41.336113 False [  144655.255859] 0003 0036 0000040e
2022-04-02 13:45:41.423105 False [  144655.338962] 0003 0036 0000040f
2022-04-02 13:45:41.445657 False [  144655.364075] 0003 0036 00000410
2022-04-02 13:45:41.470846 True [  144655.389010] 0003 0036 00000411
2022-04-02 13:45:41.487234 True [  144655.405458] 0003 0036 00000412
2022-04-02 13:45:41.511690 True [  144655.430518] 0003 0036 00000413
2022-04-02 13:45:41.547111 True [  144655.463772] 0003 0036 00000414
2022-04-02 13:45:41.589395 True [  144655.505220] 0003 0036 00000415
2022-04-02 13:45:41.610010 True [  144655.530273] 0003 0036 00000416
2022-04-02 13:45:41.637486 True [  144655.555098] 0003 0036 00000417
2022-04-02 13:45:41.680806 True [  144655.596822] 0003 0036 00000418
2022-04-02 13:45:41.712545 True [  144655.629952] 0003 0036 00000419
2022-04-02 13:45:41.752710 True [  144655.671413] 0003 0036 0000041a
2022-04-02 13:45:41.768772 True [  144655.687948] 0003 0036 0000041b
2022-04-02 13:45:41.776745 True [  144655.696412] 0003 0035 00000454
2022-04-02 13:45:41.785451 True [  144655.704646] 0003 0036 0000041c
2022-04-02 13:45:41.802345 True [  144655.721287] 0003 0036 0000041d
2022-04-02 13:45:41.809481 True [  144655.729644] 0003 0035 00000455
2022-04-02 13:45:41.809481 True [  144655.729644] 0003 0036 0000041e
2022-04-02 13:45:41.826082 True [  144655.746267] 0003 0036 0000041f
2022-04-02 13:45:41.843061 True [  144655.762892] 0003 0035 00000456
2022-04-02 13:45:41.876208 True [  144655.796116] 0003 0036 00000420
2022-04-02 13:45:41.905141 True [  144655.821006] 0003 0035 00000457
2022-04-02 13:45:41.905141 True [  144655.821006] 0003 0036 00000421
2022-04-02 13:45:41.910165 True [  144655.829359] 0003 0036 00000422
2022-04-02 13:45:41.919272 True [  144655.837580] 0003 0035 00000458
2022-04-02 13:45:41.925657 True [  144655.845964] 0003 0035 0000045a
2022-04-02 13:45:41.925657 True [  144655.845964] 0003 0036 00000423
2022-04-02 13:45:41.952260 True [  144655.870881] 0003 0035 0000045b
2022-04-02 13:45:41.953266 True [  144655.870881] 0003 0036 00000424
2022-04-02 13:45:41.961076 True [  144655.879238] 0003 0035 0000045c
2022-04-02 13:45:41.968305 True [  144655.887421] 0003 0035 0000045d
2022-04-02 13:45:41.976678 True [  144655.895881] 0003 0035 0000045e
2022-04-02 13:45:41.985525 True [  144655.904071] 0003 0035 00000460
2022-04-02 13:45:41.985525 True [  144655.904071] 0003 0036 00000425
2022-04-02 13:45:41.993352 True [  144655.912531] 0003 0035 00000461
2022-04-02 13:45:42.010684 False [  144655.929086] 0003 0035 00000462
2022-04-02 13:45:42.010684 True [  144655.929086] 0003 0036 00000426
2022-04-02 13:45:42.018472 False [  144655.937306] 0003 0035 00000463
2022-04-02 13:45:42.035420 False [  144655.953946] 0003 0035 00000464
2022-04-02 13:45:42.043106 False [  144655.962307] 0003 0036 00000427
2022-04-02 13:45:42.050116 False [  144655.970526] 0003 0035 00000465
2022-04-02 13:45:42.075482 False [  144655.995576] 0003 0036 00000428
2022-04-02 13:45:42.084354 False [  144656.003768] 0003 0035 00000466
2022-04-02 13:45:42.101511 False [  144656.020514] 0003 0035 00000467
2022-04-02 13:45:42.119248 False [  144656.037041] 0003 0035 00000468
2022-04-02 13:45:42.143336 False [  144656.062072] 0003 0035 00000469
2022-04-02 13:45:42.157763 False [  144656.078683] 0003 0035 0000046a
2022-04-02 13:45:42.168980 False [  144656.086957] 0003 0035 0000046b
2022-04-02 13:45:42.185664 False [  144656.103570] 0003 0035 0000046c
2022-04-02 13:45:42.216701 False [  144656.136821] 0003 0035 0000046e
2022-04-02 13:45:42.224855 False [  144656.145131] 0003 0035 0000046f
2022-04-02 13:45:42.242270 False [  144656.161779] 0003 0035 00000470
2022-04-02 13:45:42.250683 False [  144656.169998] 0003 0035 00000471
2022-04-02 13:45:42.258315 False [  144656.178395] 0003 0035 00000472
2022-04-02 13:45:42.268123 False [  144656.186654] 0003 0036 00000429
2022-04-02 13:45:42.275278 False [  144656.194991] 0003 0035 00000473
2022-04-02 13:45:42.308798 False [  144656.228262] 0003 0035 00000474
2022-04-02 13:45:42.308798 False [  144656.228262] 0003 0036 0000042a
2022-04-02 13:45:42.325370 False [  144656.244882] 0003 0036 0000042b
2022-04-02 13:45:42.334113 False [  144656.253077] 0003 0035 00000475
2022-04-02 13:45:42.341980 False [  144656.261523] 0003 0036 0000042c
2022-04-02 13:45:42.357788 False [  144656.278074] 0003 0036 0000042d
2022-04-02 13:45:42.366704 False [  144656.286302] 0003 0036 0000042e
2022-04-02 13:45:42.374722 False [  144656.294692] 0003 0036 0000042f
2022-04-02 13:45:42.392232 False [  144656.311290] 0003 0036 00000430
2022-04-02 13:45:42.401008 False [  144656.319518] 0003 0036 00000431
2022-04-02 13:45:42.408769 False [  144656.327932] 0003 0036 00000432
2022-04-02 13:45:42.416709 False [  144656.336144] 0003 0036 00000433
2022-04-02 13:45:42.424643 False [  144656.344532] 0003 0036 00000434
2022-04-02 13:45:42.453553 False [  144656.369421] 0003 0036 00000435
2022-04-02 13:45:42.466638 False [  144656.385975] 0003 0036 00000436
2022-04-02 13:45:42.476633 False [  144656.394439] 0003 0036 00000437
2022-04-02 13:45:42.484474 False [  144656.402622] 0003 0036 00000438
2022-04-02 13:45:42.500475 False [  144656.419400] 0003 0036 00000439
2022-04-02 13:45:42.507617 False [  144656.427669] 0003 0036 0000043a
2022-04-02 13:45:42.533062 False [  144656.452558] 0003 0036 0000043b
2022-04-02 13:45:42.540627 False [  144656.460854] 0003 0036 0000043c
2022-04-02 13:45:42.559163 False [  144656.477492] 0003 0036 0000043d
2022-04-02 13:45:42.574572 False [  144656.494069] 0003 0036 0000043e
2022-04-02 13:45:42.599978 False [  144656.519005] 0003 0036 0000043f
2022-04-02 13:45:42.632743 False [  144656.552295] 0003 0036 00000440
2022-04-02 13:45:42.641708 True [  144656.560619] 0003 0036 00000441
2022-04-02 13:45:42.656832 True [  144656.577221] 0003 0036 00000442
2022-04-02 13:45:42.674930 False [  144656.593832] 0003 0035 00000476
2022-04-02 13:45:42.674930 True [  144656.593832] 0003 0036 00000443
2022-04-02 13:45:42.691050 True [  144656.610414] 0003 0036 00000444
2022-04-02 13:45:42.723831 True [  144656.643790] 0003 0036 00000445
2022-04-02 13:45:42.741184 True [  144656.660305] 0003 0035 00000477
2022-04-02 13:45:42.741382 True [  144656.660305] 0003 0036 00000446
2022-04-02 13:45:42.757766 True [  144656.676959] 0003 0036 00000447
2022-04-02 13:45:42.774355 True [  144656.693555] 0003 0035 00000478
2022-04-02 13:45:42.789928 True [  144656.710180] 0003 0036 00000448
2022-04-02 13:45:42.818052 True [  144656.735066] 0003 0035 00000479
2022-04-02 13:45:42.818052 True [  144656.735066] 0003 0036 00000449
2022-04-02 13:45:42.842739 True [  144656.759991] 0003 0036 0000044a
2022-04-02 13:45:42.868493 True [  144656.785095] 0003 0035 0000047a
2022-04-02 13:45:42.883428 True [  144656.801555] 0003 0036 0000044b
2022-04-02 13:45:42.889935 True [  144656.809897] 0003 0036 0000044c
2022-04-02 13:45:42.918676 True [  144656.834808] 0003 0036 0000044d
2022-04-02 13:45:42.951760 True [  144656.868070] 0003 0035 0000047b
2022-04-02 13:45:42.951760 True [  144656.868070] 0003 0036 0000044e
2022-04-02 13:45:42.958750 True [  144656.876383] 0003 0035 0000047c
2022-04-02 13:45:42.964887 True [  144656.884570] 0003 0035 0000047d
2022-04-02 13:45:42.975336 True [  144656.892989] 0003 0035 0000047e
2022-04-02 13:45:42.999717 False [  144656.917784] 0003 0035 0000047f
2022-04-02 13:45:43.005831 False [  144656.926225] 0003 0035 00000481
2022-04-02 13:45:43.005831 False [  144656.926225] 0003 0036 0000044d
2022-04-02 13:45:43.014731 False [  144656.934417] 0003 0036 0000044c
2022-04-02 13:45:43.036475 False [  144656.951114] 0003 0035 00000482
2022-04-02 13:45:43.036475 False [  144656.951114] 0003 0036 0000044b
2022-04-02 13:45:43.039528 False [  144656.959457] 0003 0035 00000484
2022-04-02 13:45:43.047718 False [  144656.967623] 0003 0035 00000485
2022-04-02 13:45:43.047718 False [  144656.967623] 0003 0036 0000044a
2022-04-02 13:45:43.067652 False [  144656.984407] 0003 0035 00000486
2022-04-02 13:45:43.067652 False [  144656.984407] 0003 0036 00000449
2022-04-02 13:45:43.073447 False [  144656.992724] 0003 0035 00000487
2022-04-02 13:45:43.073447 False [  144656.992724] 0003 0036 00000448
2022-04-02 13:45:43.089899 False [  144657.009267] 0003 0035 00000488
2022-04-02 13:45:43.089899 False [  144657.009267] 0003 0036 00000447
2022-04-02 13:45:43.116558 False [  144657.034198] 0003 0035 00000489
2022-04-02 13:45:43.122834 False [  144657.042553] 0003 0035 0000048a
2022-04-02 13:45:43.133070 False [  144657.050773] 0003 0035 0000048b
2022-04-02 13:45:43.140777 False [  144657.059195] 0003 0035 0000048c
2022-04-02 13:45:43.182182 False [  144657.100676] 0003 0035 0000048d
2022-04-02 13:45:43.199922 False [  144657.117284] 0003 0035 0000048e
2022-04-02 13:45:43.199922 False [  144657.117284] 0003 0036 00000448
2022-04-02 13:45:43.206724 False [  144657.125638] 0003 0035 0000048f
2022-04-02 13:45:43.213482 False [  144657.133855] 0003 0036 00000449
2022-04-02 13:45:43.248394 False [  144657.167078] 0003 0035 00000490
2022-04-02 13:45:43.255710 False [  144657.175522] 0003 0036 0000044a
2022-04-02 13:45:43.272957 False [  144657.192159] 0003 0035 00000491
2022-04-02 13:45:43.298551 False [  144657.217019] 0003 0036 0000044b
2022-04-02 13:45:43.305557 False [  144657.225406] 0003 0035 00000492
2022-04-02 13:45:43.305557 False [  144657.225406] 0003 0036 0000044c
2022-04-02 13:45:43.314433 False [  144657.233628] 0003 0036 0000044d
2022-04-02 13:45:43.331426 False [  144657.250203] 0003 0036 0000044e
2022-04-02 13:45:43.339728 False [  144657.258649] 0003 0036 0000044f
2022-04-02 13:45:43.373378 False [  144657.291870] 0003 0036 00000450
2022-04-02 13:45:43.380982 False [  144657.300119] 0003 0036 00000451
2022-04-02 13:45:43.388978 False [  144657.308560] 0003 0036 00000452
2022-04-02 13:45:43.406837 False [  144657.325154] 0003 0036 00000453
2022-04-02 13:45:43.413426 False [  144657.333333] 0003 0035 00000493
2022-04-02 13:45:43.413426 False [  144657.333333] 0003 0036 00000454
2022-04-02 13:45:43.422341 False [  144657.341778] 0003 0036 00000455
2022-04-02 13:45:43.438758 False [  144657.358331] 0003 0036 00000456
2022-04-02 13:45:43.456711 False [  144657.374994] 0003 0036 00000457
2022-04-02 13:45:43.463424 False [  144657.383202] 0003 0036 00000459
2022-04-02 13:45:43.471879 False [  144657.391571] 0003 0036 0000045a
2022-04-02 13:45:43.479303 False [  144657.399874] 0003 0035 00000494
2022-04-02 13:45:43.488902 False [  144657.408269] 0003 0036 0000045b
2022-04-02 13:45:43.496712 False [  144657.416504] 0003 0036 0000045c
2022-04-02 13:45:43.514305 False [  144657.432996] 0003 0035 00000495
2022-04-02 13:45:43.514305 False [  144657.432996] 0003 0036 0000045d
2022-04-02 13:45:43.522730 False [  144657.441460] 0003 0036 0000045e
2022-04-02 13:45:43.530481 False [  144657.449717] 0003 0036 0000045f
2022-04-02 13:45:43.546716 False [  144657.466248] 0003 0035 00000496
2022-04-02 13:45:43.555162 False [  144657.474663] 0003 0036 00000460
2022-04-02 13:45:43.573844 False [  144657.491321] 0003 0036 00000461
2022-04-02 13:45:43.588673 False [  144657.507898] 0003 0036 00000462
2022-04-02 13:45:43.606817 False [  144657.524594] 0003 0036 00000463
2022-04-02 13:45:43.630604 False [  144657.549403] 0003 0036 00000464
2022-04-02 13:45:43.655284 False [  144657.574396] 0003 0036 00000465
2022-04-02 13:45:43.663514 False [  144657.582599] 0003 0036 00000466
2022-04-02 13:45:43.670987 False [  144657.591030] 0003 0036 00000467
2022-04-02 13:45:43.695895 False [  144657.615889] 0003 0036 00000468
2022-04-02 13:45:43.704032 False [  144657.624257] 0003 0035 00000497
2022-04-02 13:45:43.746726 False [  144657.665722] 0003 0036 00000469
2022-04-02 13:45:43.771916 False [  144657.690750] 0003 0036 0000046a
2022-04-02 13:45:43.804446 False [  144657.723959] 0003 0036 0000046b
2022-04-02 13:45:43.839524 False [  144657.757264] 0003 0036 0000046c
2022-04-02 13:45:43.897738 False [  144657.815250] 0003 0035 00000498
2022-04-02 13:45:43.931310 False [  144657.848599] 0003 0035 00000499
2022-04-02 13:45:43.998364 False [  144657.915020] 0003 0036 0000046d
2022-04-02 13:45:44.021711 False [  144657.940130] 0003 0036 0000046e
2022-04-02 13:45:44.038355 False [  144657.956725] 0003 0036 0000046f
2022-04-02 13:45:44.052981 False [  144657.973257] 0003 0036 00000470
2022-04-02 13:45:44.069872 False [  144657.989882] 0003 0036 00000471
2022-04-02 13:45:44.104018 False [  144658.023058] 0003 0036 00000472
2022-04-02 13:45:44.120713 False [  144658.039743] 0003 0036 00000473
2022-04-02 13:45:44.135732 False [  144658.056330] 0003 0036 00000474
2022-04-02 13:45:44.145752 True [  144658.064764] 0003 0036 00000475
2022-04-02 13:45:44.177794 True [  144658.097788] 0003 0036 00000476
2022-04-02 13:45:44.229196 True [  144658.147696] 0003 0036 00000477
2022-04-02 13:45:44.274344 True [  144658.189370] 0003 0036 00000478
2022-04-02 13:45:44.322871 True [  144658.239223] 0003 0036 00000479
2022-04-02 13:45:44.353455 True [  144658.272414] 0003 0036 0000047a
2022-04-02 13:45:44.370035 True [  144658.289006] 0003 0036 0000047b
2022-04-02 13:45:44.397714 True [  144658.314039] 0003 0036 0000047c
2022-04-02 13:45:44.403677 True [  144658.322304] 0003 0035 00000498
2022-04-02 13:45:44.403677 True [  144658.322304] 0003 0036 0000047d
2022-04-02 13:45:44.420843 True [  144658.338874] 0003 0036 0000047e
2022-04-02 13:45:44.464079 True [  144658.380602] 0003 0036 00000480
2022-04-02 13:45:44.485725 True [  144658.405339] 0003 0036 00000481
2022-04-02 13:45:44.529023 True [  144658.446786] 0003 0036 00000482
2022-04-02 13:45:44.638816 True [  144658.554959] 0003 0035 00000499
2022-04-02 13:45:44.655169 True [  144658.571567] 0003 0036 00000481
2022-04-02 13:45:44.661313 True [  144658.579765] 0003 0035 0000049a
2022-04-02 13:45:44.668944 True [  144658.588250] 0003 0036 00000480
2022-04-02 13:45:44.676825 True [  144658.596439] 0003 0036 0000047f
2022-04-02 13:45:44.702700 True [  144658.621414] 0003 0035 0000049b
2022-04-02 13:45:44.702700 True [  144658.621414] 0003 0036 0000047e
