Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.221698797590173 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:21:04.108792 False [  146787.388722] 0003 0035 000003a4
2022-04-02 14:21:04.108792 False [  146787.388722] 0003 0036 000007ae
2022-04-02 14:21:04.108792 False [  146787.397552] 0003 0035 000003a3
2022-04-02 14:21:04.108792 False [  146787.397552] 0003 0036 000007af
2022-04-02 14:21:04.108792 False [  146787.404784] 0003 0035 000003a2
2022-04-02 14:21:04.108792 False [  146787.404784] 0003 0036 000007b0
2022-04-02 14:21:04.108792 False [  146787.413325] 0003 0035 000003a1
2022-04-02 14:21:04.108792 False [  146787.413325] 0003 0036 000007b1
2022-04-02 14:21:04.124253 False [  146787.424426] 0003 0035 000003a0
2022-04-02 14:21:04.167069 False [  146787.465967] 0003 0036 000007b0
2022-04-02 14:21:04.183038 False [  146787.482634] 0003 0036 000007af
2022-04-02 14:21:04.242539 False [  146787.499216] 0003 0036 000007ae
2022-04-02 14:21:04.310521 False [  146787.509963] 0003 0036 000007ad
2022-04-02 14:21:04.310521 False [  146787.521116] 0003 0036 000007ab
2022-04-02 14:21:04.310521 False [  146787.532950] 0003 0036 000007aa
2022-04-02 14:21:04.310521 False [  146787.544548] 0003 0036 000007a6
2022-04-02 14:21:04.310521 False [  146787.557032] 0003 0036 000007a3
2022-04-02 14:21:04.315298 False [  146787.569204] 0003 0035 000003a1
2022-04-02 14:21:04.315298 False [  146787.569204] 0003 0036 0000079d
2022-04-02 14:21:04.315298 False [  146787.579332] 0003 0036 0000079a
2022-04-02 14:21:04.315298 False [  146787.590958] 0003 0035 000003a2
2022-04-02 14:21:04.315298 False [  146787.590958] 0003 0036 00000796
2022-04-02 14:21:04.316298 False [  146787.602143] 0003 0036 00000791
2022-04-02 14:21:04.316298 False [  146787.613791] 0003 0036 0000078d
2022-04-02 14:21:04.316298 False [  146787.624412] 0003 0036 0000078b
2022-04-02 14:21:04.364752 False [  146787.632311] 0003 0036 00000788
2022-04-02 14:21:04.427120 False [  146787.643035] 0003 0036 00000786
2022-04-02 14:21:04.427120 False [  146787.657080] 0003 0036 00000785
2022-04-02 14:21:04.427120 False [  146787.669459] 0003 0036 00000784
2022-04-02 14:21:04.427120 False [  146787.680000] 0003 0036 00000783
2022-04-02 14:21:04.448751 False [  146787.692911] 0003 0035 000003a1
2022-04-02 14:21:04.448751 False [  146787.692911] 0003 0036 0000077d
2022-04-02 14:21:04.448751 False [  146787.702931] 0003 0035 0000039f
2022-04-02 14:21:04.448751 False [  146787.702931] 0003 0036 00000774
2022-04-02 14:21:04.448751 False [  146787.712430] 0003 0035 0000039e
2022-04-02 14:21:04.448751 False [  146787.712430] 0003 0036 00000770
2022-04-02 14:21:04.448751 False [  146787.720712] 0003 0035 0000039d
2022-04-02 14:21:04.448751 False [  146787.720712] 0003 0036 0000076c
2022-04-02 14:21:04.448751 False [  146787.731226] 0003 0036 0000076a
2022-04-02 14:21:04.448751 False [  146787.740284] 0003 0036 00000766
2022-04-02 14:21:04.485179 False [  146787.751100] 0003 0035 0000039c
2022-04-02 14:21:04.485179 False [  146787.751100] 0003 0036 00000764
2022-04-02 14:21:04.490452 False [  146787.765086] 0003 0036 00000763
2022-04-02 14:21:04.490452 False [  146787.776330] 0003 0036 00000761
2022-04-02 14:21:04.490452 False [  146787.787376] 0003 0036 0000075f
2022-04-02 14:21:04.506695 False [  146787.806577] 0003 0036 0000075c
2022-04-02 14:21:04.565687 False [  146787.823267] 0003 0036 0000075a
2022-04-02 14:21:04.595967 False [  146787.834566] 0003 0036 00000759
2022-04-02 14:21:04.595967 False [  146787.846164] 0003 0036 00000757
2022-04-02 14:21:04.595967 False [  146787.858079] 0003 0036 00000756
2022-04-02 14:21:04.595967 False [  146787.870190] 0003 0035 0000039b
2022-04-02 14:21:04.595967 False [  146787.870190] 0003 0036 00000753
2022-04-02 14:21:04.595967 False [  146787.878819] 0003 0035 0000039a
2022-04-02 14:21:04.595967 False [  146787.878819] 0003 0036 00000752
2022-04-02 14:21:04.595967 False [  146787.888233] 0003 0036 00000750
2022-04-02 14:21:04.600299 False [  146787.899174] 0003 0035 00000399
2022-04-02 14:21:04.600299 False [  146787.899174] 0003 0036 0000074f
2022-04-02 14:21:04.644841 False [  146787.923034] 0003 0036 0000074e
2022-04-02 14:21:04.650202 False [  146787.933090] 0003 0036 0000074d
2022-04-02 14:21:04.650202 False [  146787.947912] 0003 0036 0000074c
2022-04-02 14:21:04.700533 False [  146787.981201] 0003 0036 0000074b
2022-04-02 14:21:04.700533 False [  146787.997899] 0003 0036 0000074a
2022-04-02 14:21:04.734836 False [  146788.039194] 0003 0036 00000749
2022-04-02 14:21:04.750651 False [  146788.055860] 0003 0036 00000748
2022-04-02 14:21:04.774103 False [  146788.072555] 0003 0036 00000747
2022-04-02 14:21:04.783525 False [  146788.089581] 0003 0036 00000746
2022-04-02 14:21:04.801577 False [  146788.105693] 0003 0036 00000745
2022-04-02 14:21:04.847426 False [  146788.130723] 0003 0036 00000744
2022-04-02 14:21:04.886328 False [  146788.147900] 0003 0036 00000743
2022-04-02 14:21:04.901253 False [  146788.164490] 0003 0036 00000742
2022-04-02 14:21:04.901253 False [  146788.177435] 0003 0036 00000741
2022-04-02 14:21:04.901253 False [  146788.188373] 0003 0036 00000740
2022-04-02 14:21:04.907626 False [  146788.205605] 0003 0036 0000073f
2022-04-02 14:21:04.982184 False [  146788.238700] 0003 0036 0000073e
2022-04-02 14:21:05.056445 False [  146788.255412] 0003 0036 0000073d
2022-04-02 14:21:05.056445 False [  146788.271857] 0003 0036 0000073c
2022-04-02 14:21:05.056445 False [  146788.281729] 0003 0036 0000073b
2022-04-02 14:21:05.056445 False [  146788.297013] 0003 0036 0000073a
2022-04-02 14:21:05.056445 False [  146788.308700] 0003 0036 00000739
2022-04-02 14:21:05.056445 False [  146788.320786] 0003 0036 00000738
2022-04-02 14:21:05.056445 False [  146788.332658] 0003 0035 00000398
2022-04-02 14:21:05.056445 False [  146788.332658] 0003 0036 00000736
2022-04-02 14:21:05.056445 False [  146788.342579] 0003 0036 00000734
2022-04-02 14:21:05.083258 False [  146788.354239] 0003 0036 00000733
2022-04-02 14:21:05.083258 False [  146788.366247] 0003 0035 00000396
2022-04-02 14:21:05.083258 False [  146788.366247] 0003 0036 00000731
2022-04-02 14:21:05.159836 False [  146788.380167] 0003 0035 00000395
2022-04-02 14:21:05.159836 False [  146788.380167] 0003 0036 0000072e
2022-04-02 14:21:05.159836 False [  146788.390928] 0003 0035 00000393
2022-04-02 14:21:05.159836 False [  146788.390928] 0003 0036 0000072c
2022-04-02 14:21:05.159836 False [  146788.398204] 0003 0035 00000392
2022-04-02 14:21:05.159836 False [  146788.398204] 0003 0036 0000072a
2022-04-02 14:21:05.205841 False [  146788.406817] 0003 0036 00000729
2022-04-02 14:21:05.205841 False [  146788.417966] 0003 0036 00000728
2022-04-02 14:21:05.205841 False [  146788.429567] 0003 0035 00000391
2022-04-02 14:21:05.205841 False [  146788.429567] 0003 0036 00000726
2022-04-02 14:21:05.205841 False [  146788.439497] 0003 0035 00000390
2022-04-02 14:21:05.205841 False [  146788.439497] 0003 0036 00000725
2022-04-02 14:21:05.205841 False [  146788.450425] 0003 0035 0000038f
2022-04-02 14:21:05.205841 False [  146788.450425] 0003 0036 00000723
2022-04-02 14:21:05.205841 False [  146788.463205] 0003 0036 00000722
2022-04-02 14:21:05.205841 False [  146788.474057] 0003 0036 00000721
2022-04-02 14:21:05.205841 False [  146788.485519] 0003 0035 0000038e
2022-04-02 14:21:05.254199 False [  146788.488449] 0003 0036 00000720
2022-04-02 14:21:05.254199 False [  146788.496572] 0003 0036 0000071f
2022-04-02 14:21:05.254199 False [  146788.509169] 0003 0036 0000071e
2022-04-02 14:21:05.254199 False [  146788.521211] 0003 0036 0000071d
2022-04-02 14:21:05.269935 False [  146788.532546] 0003 0036 0000071c
2022-04-02 14:21:05.269935 False [  146788.544041] 0003 0036 0000071b
2022-04-02 14:21:05.269935 True [  146788.555611] 0003 0036 00000719
2022-04-02 14:21:05.287215 True [  146788.571172] 0003 0036 00000718
2022-04-02 14:21:05.292846 True [  146788.587674] 0003 0036 00000717
2022-04-02 14:21:05.310723 True [  146788.612734] 0003 0036 00000716
2022-04-02 14:21:05.327931 True [  146788.629453] 0003 0036 00000715
2022-04-02 14:21:05.349232 True [  146788.645996] 0003 0036 00000714
2022-04-02 14:21:05.393722 True [  146788.679184] 0003 0036 00000713
2022-04-02 14:21:05.412024 True [  146788.692839] 0003 0036 00000712
2022-04-02 14:21:05.412024 True [  146788.698545] 0003 0035 0000038f
2022-04-02 14:21:05.412024 True [  146788.698545] 0003 0036 00000710
2022-04-02 14:21:05.412024 True [  146788.704967] 0003 0035 00000390
2022-04-02 14:21:05.412024 True [  146788.704967] 0003 0036 0000070f
2022-04-02 14:21:05.422569 True [  146788.712620] 0003 0036 0000070d
2022-04-02 14:21:05.459113 True [  146788.726551] 0003 0035 00000391
2022-04-02 14:21:05.459113 True [  146788.726551] 0003 0036 0000070c
2022-04-02 14:21:05.459113 True [  146788.737333] 0003 0036 0000070b
2022-04-02 14:21:05.477041 True [  146788.748362] 0003 0036 00000709
2022-04-02 14:21:05.477041 True [  146788.759237] 0003 0036 00000707
2022-04-02 14:21:05.490739 True [  146788.778954] 0003 0035 00000392
2022-04-02 14:21:05.490739 True [  146788.778954] 0003 0036 00000706
2022-04-02 14:21:05.490739 True [  146788.788238] 0003 0036 00000705
2022-04-02 14:21:05.534600 True [  146788.820483] 0003 0036 00000704
2022-04-02 14:21:05.551462 True [  146788.836935] 0003 0035 00000393
2022-04-02 14:21:05.555279 True [  146788.853618] 0003 0036 00000703
2022-04-02 14:21:05.598707 True [  146788.903576] 0003 0035 00000392
2022-04-02 14:21:05.598707 True [  146788.903576] 0003 0036 00000702
2022-04-02 14:21:05.621227 True [  146788.920127] 0003 0036 00000701
2022-04-02 14:21:05.655288 True [  146788.936882] 0003 0035 00000391
2022-04-02 14:21:05.655288 True [  146788.936882] 0003 0036 00000702
2022-04-02 14:21:05.695709 True [  146788.945184] 0003 0035 00000390
2022-04-02 14:21:05.695709 True [  146788.953454] 0003 0035 0000038f
2022-04-02 14:21:05.695709 True [  146788.953454] 0003 0036 00000703
2022-04-02 14:21:05.695709 True [  146788.962645] 0003 0035 0000038e
2022-04-02 14:21:05.695709 True [  146788.962645] 0003 0036 00000704
2022-04-02 14:21:05.695709 True [  146788.969925] 0003 0035 0000038d
2022-04-02 14:21:05.695709 True [  146788.969925] 0003 0036 00000706
2022-04-02 14:21:05.710165 True [  146788.978630] 0003 0035 0000038b
2022-04-02 14:21:05.710165 True [  146788.978630] 0003 0036 00000707
2022-04-02 14:21:05.710165 True [  146788.989320] 0003 0035 0000038a
2022-04-02 14:21:05.710165 True [  146788.989320] 0003 0036 00000709
2022-04-02 14:21:05.710165 True [  146788.995628] 0003 0035 00000388
2022-04-02 14:21:05.710165 True [  146788.995628] 0003 0036 0000070b
2022-04-02 14:21:05.710165 True [  146789.004070] 0003 0035 00000387
2022-04-02 14:21:05.710165 True [  146789.004070] 0003 0036 0000070d
2022-04-02 14:21:05.724790 True [  146789.011734] 0003 0035 00000385
2022-04-02 14:21:05.724790 True [  146789.011734] 0003 0036 0000070f
2022-04-02 14:21:05.737916 True [  146789.028968] 0003 0035 00000384
2022-04-02 14:21:05.737916 True [  146789.028968] 0003 0036 00000712
2022-04-02 14:21:05.737916 True [  146789.039154] 0003 0035 00000382
2022-04-02 14:21:05.737916 True [  146789.039154] 0003 0036 00000715
2022-04-02 14:21:05.771386 True [  146789.044881] 0003 0035 00000380
2022-04-02 14:21:05.771386 True [  146789.044881] 0003 0036 00000718
2022-04-02 14:21:05.771386 True [  146789.053037] 0003 0035 0000037f
2022-04-02 14:21:05.771386 True [  146789.053037] 0003 0036 0000071a
2022-04-02 14:21:05.801128 True [  146789.063832] 0003 0035 0000037d
2022-04-02 14:21:05.801128 False [  146789.063832] 0003 0036 0000071d
2022-04-02 14:21:05.801128 False [  146789.073592] 0003 0035 0000037c
2022-04-02 14:21:05.801523 False [  146789.073592] 0003 0036 0000071e
2022-04-02 14:21:05.801523 False [  146789.086597] 0003 0035 0000037a
2022-04-02 14:21:05.801523 False [  146789.086597] 0003 0036 00000721
2022-04-02 14:21:05.853750 False [  146789.095113] 0003 0035 00000379
2022-04-02 14:21:05.853750 False [  146789.095113] 0003 0036 00000724
2022-04-02 14:21:05.853750 False [  146789.105378] 0003 0035 00000378
2022-04-02 14:21:05.853750 False [  146789.105378] 0003 0036 00000725
2022-04-02 14:21:05.853750 False [  146789.115335] 0003 0035 00000376
2022-04-02 14:21:05.853750 False [  146789.115335] 0003 0036 00000727
2022-04-02 14:21:05.878250 False [  146789.122204] 0003 0035 00000375
2022-04-02 14:21:05.878250 False [  146789.122204] 0003 0036 00000728
2022-04-02 14:21:05.878250 False [  146789.129336] 0003 0035 00000374
2022-04-02 14:21:05.878250 False [  146789.129336] 0003 0036 00000729
2022-04-02 14:21:05.878250 False [  146789.137654] 0003 0035 00000372
2022-04-02 14:21:05.878250 False [  146789.137654] 0003 0036 0000072b
2022-04-02 14:21:05.878250 False [  146789.147524] 0003 0036 0000072c
2022-04-02 14:21:05.878250 False [  146789.161366] 0003 0035 00000371
2022-04-02 14:21:05.878250 False [  146789.161366] 0003 0036 0000072d
2022-04-02 14:21:05.878250 False [  146789.169393] 0003 0035 0000036f
2022-04-02 14:21:05.878250 False [  146789.169393] 0003 0036 0000072e
2022-04-02 14:21:05.887174 False [  146789.180727] 0003 0035 0000036e
2022-04-02 14:21:05.887174 False [  146789.180727] 0003 0036 0000072f
2022-04-02 14:21:05.949807 False [  146789.194462] 0003 0035 0000036d
2022-04-02 14:21:05.949807 False [  146789.194462] 0003 0036 00000730
2022-04-02 14:21:05.978904 False [  146789.202651] 0003 0035 0000036c
2022-04-02 14:21:05.978904 False [  146789.202651] 0003 0036 00000731
2022-04-02 14:21:05.978904 False [  146789.211892] 0003 0035 0000036b
2022-04-02 14:21:05.978904 False [  146789.211892] 0003 0036 00000733
2022-04-02 14:21:05.978904 False [  146789.220774] 0003 0036 00000734
2022-04-02 14:21:05.978904 False [  146789.232904] 0003 0035 0000036a
2022-04-02 14:21:05.978904 False [  146789.244829] 0003 0035 00000369
2022-04-02 14:21:05.978904 False [  146789.256163] 0003 0035 00000367
2022-04-02 14:21:05.978904 False [  146789.256163] 0003 0036 00000735
2022-04-02 14:21:05.978904 False [  146789.265445] 0003 0035 00000365
2022-04-02 14:21:05.978904 False [  146789.265445] 0003 0036 00000736
2022-04-02 14:21:06.049269 False [  146789.274264] 0003 0035 00000364
2022-04-02 14:21:06.049269 False [  146789.274264] 0003 0036 00000737
2022-04-02 14:21:06.049269 False [  146789.285699] 0003 0035 00000363
2022-04-02 14:21:06.049269 False [  146789.285699] 0003 0036 00000738
2022-04-02 14:21:06.049269 False [  146789.294228] 0003 0036 00000739
2022-04-02 14:21:06.054310 False [  146789.306329] 0003 0035 00000362
2022-04-02 14:21:06.054310 False [  146789.318319] 0003 0035 00000361
2022-04-02 14:21:06.054310 False [  146789.332407] 0003 0035 00000360
2022-04-02 14:21:06.054310 False [  146789.352246] 0003 0035 0000035e
2022-04-02 14:21:06.065307 False [  146789.368890] 0003 0035 0000035d
2022-04-02 14:21:06.102856 False [  146789.393858] 0003 0035 0000035c
2022-04-02 14:21:06.147466 False [  146789.407198] 0003 0036 00000738
2022-04-02 14:21:06.152883 False [  146789.418930] 0003 0036 00000737
2022-04-02 14:21:06.152883 False [  146789.429666] 0003 0036 00000736
2022-04-02 14:21:06.152883 False [  146789.440364] 0003 0036 00000735
2022-04-02 14:21:06.152883 False [  146789.450759] 0003 0036 00000734
2022-04-02 14:21:06.203040 False [  146789.469017] 0003 0036 00000732
2022-04-02 14:21:06.255610 False [  146789.480731] 0003 0036 00000731
2022-04-02 14:21:06.255610 False [  146789.490730] 0003 0036 0000072f
2022-04-02 14:21:06.255610 False [  146789.501796] 0003 0036 0000072e
2022-04-02 14:21:06.255610 False [  146789.518356] 0003 0035 0000035d
2022-04-02 14:21:06.255610 False [  146789.518356] 0003 0036 0000072c
2022-04-02 14:21:06.316827 False [  146789.526919] 0003 0036 0000072a
2022-04-02 14:21:06.316827 False [  146789.539923] 0003 0035 0000035e
2022-04-02 14:21:06.316827 False [  146789.539923] 0003 0036 00000729
2022-04-02 14:21:06.316827 False [  146789.548659] 0003 0036 00000727
2022-04-02 14:21:06.316827 False [  146789.559432] 0003 0035 0000035f
2022-04-02 14:21:06.316827 False [  146789.559432] 0003 0036 00000725
2022-04-02 14:21:06.316827 False [  146789.569162] 0003 0035 00000360
2022-04-02 14:21:06.316827 False [  146789.569162] 0003 0036 00000724
2022-04-02 14:21:06.374297 False [  146789.578705] 0003 0036 0000071f
2022-04-02 14:21:06.374297 False [  146789.590650] 0003 0035 00000361
2022-04-02 14:21:06.374297 False [  146789.590650] 0003 0036 0000071e
2022-04-02 14:21:06.374297 False [  146789.599820] 0003 0035 00000362
2022-04-02 14:21:06.374297 True [  146789.599820] 0003 0036 0000071b
2022-04-02 14:21:06.374297 True [  146789.610716] 0003 0035 00000363
2022-04-02 14:21:06.375297 True [  146789.620966] 0003 0036 00000714
2022-04-02 14:21:06.375297 True [  146789.631099] 0003 0035 00000366
2022-04-02 14:21:06.375297 True [  146789.631099] 0003 0036 00000713
2022-04-02 14:21:06.434298 True [  146789.639643] 0003 0035 00000367
2022-04-02 14:21:06.434298 True [  146789.639643] 0003 0036 00000710
2022-04-02 14:21:06.434298 True [  146789.648719] 0003 0036 0000070e
2022-04-02 14:21:06.434298 True [  146789.659397] 0003 0035 00000369
2022-04-02 14:21:06.434298 True [  146789.659397] 0003 0036 0000070b
2022-04-02 14:21:06.434298 True [  146789.667358] 0003 0035 0000036b
2022-04-02 14:21:06.434298 True [  146789.667358] 0003 0036 00000708
2022-04-02 14:21:06.434298 True [  146789.678823] 0003 0035 0000036c
2022-04-02 14:21:06.434298 True [  146789.678823] 0003 0036 00000706
2022-04-02 14:21:06.434298 True [  146789.689052] 0003 0035 0000036e
2022-04-02 14:21:06.434298 True [  146789.689052] 0003 0036 000006ff
2022-04-02 14:21:06.474408 True [  146789.699389] 0003 0035 0000036f
2022-04-02 14:21:06.474408 True [  146789.699389] 0003 0036 000006fd
2022-04-02 14:21:06.474408 True [  146789.707426] 0003 0035 00000370
2022-04-02 14:21:06.474408 True [  146789.707426] 0003 0036 000006fa
2022-04-02 14:21:06.474408 True [  146789.717470] 0003 0035 00000371
2022-04-02 14:21:06.474408 True [  146789.717470] 0003 0036 000006f9
2022-04-02 14:21:06.474408 True [  146789.726279] 0003 0036 000006f7
2022-04-02 14:21:06.474408 True [  146789.739196] 0003 0035 00000372
2022-04-02 14:21:06.474408 True [  146789.739196] 0003 0036 000006f5
2022-04-02 14:21:06.479266 True [  146789.750978] 0003 0036 000006f4
2022-04-02 14:21:06.479266 True [  146789.760525] 0003 0036 000006f3
2022-04-02 14:21:06.479266 True [  146789.776143] 0003 0036 000006f2
2022-04-02 14:21:06.503116 True [  146789.800903] 0003 0036 000006f1
2022-04-02 14:21:06.578334 True [  146789.867321] 0003 0036 000006f2
