Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.51242772262055 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:24:05.620955 False [  161368.715044] 0003 0036 000004e4
2022-04-02 18:24:35.973466 True [  161398.846782] 0003 0035 000002fa
2022-04-02 18:24:35.973466 True [  161398.846782] 0003 0036 000006ce
2022-04-02 18:24:36.221162 True [  161398.877238] 0003 0035 000002fb
2022-04-02 18:24:36.222155 True [  161398.918786] 0003 0035 000002ff
2022-04-02 18:24:36.222155 True [  161398.951225] 0003 0035 00000303
2022-04-02 18:24:36.222155 True [  161398.951225] 0003 0036 000006d3
2022-04-02 18:24:36.222155 True [  161398.979853] 0003 0035 00000304
2022-04-02 18:24:36.222155 True [  161398.979853] 0003 0036 000006d6
2022-04-02 18:24:36.222155 True [  161399.003276] 0003 0035 00000303
2022-04-02 18:24:36.222155 True [  161399.003276] 0003 0036 000006dd
2022-04-02 18:24:36.222155 True [  161399.036740] 0003 0035 00000302
2022-04-02 18:24:36.222155 True [  161399.036740] 0003 0036 000006e4
2022-04-02 18:24:36.222155 True [  161399.074395] 0003 0035 000002ff
2022-04-02 18:24:36.222155 True [  161399.074395] 0003 0036 000006ed
2022-04-02 18:24:36.222155 True [  161399.093473] 0003 0035 000002f8
2022-04-02 18:24:36.222155 True [  161399.093473] 0003 0036 000006f6
2022-04-02 18:24:36.501726 True [  161399.119333] 0003 0035 000002f6
2022-04-02 18:24:36.501726 True [  161399.119333] 0003 0036 00000700
2022-04-02 18:24:36.501726 True [  161399.135099] 0003 0035 000002f5
2022-04-02 18:24:36.501726 True [  161399.135099] 0003 0036 0000070a
2022-04-02 18:24:36.501726 True [  161399.142883] 0003 0035 000002f2
2022-04-02 18:24:36.501726 True [  161399.142883] 0003 0036 00000718
2022-04-02 18:24:36.501726 True [  161399.168199] 0003 0035 000002f5
2022-04-02 18:24:36.502732 False [  161399.168199] 0003 0036 0000072f
2022-04-02 18:24:36.502732 False [  161399.194159] 0003 0035 000002f7
2022-04-02 18:24:36.502732 False [  161399.298108] 0003 0036 0000079c
2022-04-02 18:24:36.502732 False [  161399.331852] 0003 0035 000002fa
2022-04-02 18:24:36.502732 False [  161399.331852] 0003 0036 000007b4
2022-04-02 18:24:36.512383 False [  161399.349670] 0003 0036 000007ba
2022-04-02 18:24:36.512383 False [  161399.381596] 0003 0036 000007c1
2022-04-02 18:24:36.512383 False [  161399.412917] 0003 0036 000007c4
2022-04-02 18:24:36.512383 False [  161399.444090] 0003 0036 000007c5
2022-04-02 18:24:36.512383 False [  161399.477981] 0003 0035 000002fb
2022-04-02 18:24:36.512383 False [  161399.477981] 0003 0036 000007c6
2022-04-02 18:24:36.512383 False [  161399.508604] 0003 0035 000002fc
2022-04-02 18:24:36.512383 False [  161399.549247] 0003 0035 000002fd
2022-04-02 18:24:36.512383 False [  161399.586870] 0003 0035 000002fe
2022-04-02 18:24:36.512383 False [  161399.592956] 0003 0035 000002ff
2022-04-02 18:24:37.080152 False [  161399.857728] 0003 0036 000007c4
2022-04-02 18:24:37.366851 False [  161399.903178] 0003 0036 000007ba
2022-04-02 18:24:37.366851 False [  161399.941688] 0003 0036 000007a2
2022-04-02 18:24:37.366851 False [  161399.980971] 0003 0036 0000078d
2022-04-02 18:24:37.366851 False [  161400.016163] 0003 0036 00000761
2022-04-02 18:24:37.366851 False [  161400.047542] 0003 0035 000002fe
2022-04-02 18:24:37.366851 False [  161400.047542] 0003 0036 0000074f
2022-04-02 18:24:37.366851 False [  161400.076633] 0003 0036 00000742
2022-04-02 18:24:37.366851 False [  161400.110104] 0003 0035 000002fd
2022-04-02 18:24:37.366851 False [  161400.110104] 0003 0036 00000735
2022-04-02 18:24:37.366851 False [  161400.138988] 0003 0035 000002fc
2022-04-02 18:24:37.366851 False [  161400.138988] 0003 0036 0000072a
2022-04-02 18:24:37.366851 False [  161400.167906] 0003 0036 00000724
2022-04-02 18:24:37.366851 True [  161400.200726] 0003 0036 0000071e
2022-04-02 18:24:37.454235 True [  161400.235634] 0003 0036 0000071c
2022-04-02 18:24:37.454235 True [  161400.270515] 0003 0036 00000719
2022-04-02 18:24:37.454235 True [  161400.304162] 0003 0036 00000716
2022-04-02 18:24:37.454235 True [  161400.337398] 0003 0036 00000715
2022-04-02 18:24:37.454235 True [  161400.341012] 0003 0036 00000714
2022-04-02 18:24:37.454235 True [  161400.356085] 0003 0036 00000713
2022-04-02 18:24:37.454235 True [  161400.389303] 0003 0036 0000070f
2022-04-02 18:24:37.454235 True [  161400.422591] 0003 0036 0000070b
2022-04-02 18:24:37.454235 True [  161400.455431] 0003 0036 0000070a
2022-04-02 18:24:37.454235 True [  161400.487530] 0003 0036 00000708
2022-04-02 18:24:37.465900 True [  161400.525898] 0003 0036 00000707
2022-04-02 18:24:38.033687 True [  161400.888626] 0003 0036 00000706
2022-04-02 18:24:38.398713 True [  161400.911347] 0003 0036 00000705
2022-04-02 18:24:38.398713 True [  161400.954990] 0003 0036 00000702
2022-04-02 18:24:38.398713 True [  161400.989966] 0003 0036 00000701
2022-04-02 18:24:38.398713 True [  161401.027959] 0003 0035 000002f8
2022-04-02 18:24:38.398713 True [  161401.132561] 0003 0036 000006fb
2022-04-02 18:24:38.398713 True [  161401.153961] 0003 0035 000002f8
2022-04-02 18:24:38.398713 True [  161401.153961] 0003 0036 000006fa
2022-04-02 18:24:38.438894 True [  161401.186108] 0003 0035 000002f6
2022-04-02 18:24:38.438894 True [  161401.220104] 0003 0035 000002f5
2022-04-02 18:24:38.438894 True [  161401.220104] 0003 0036 000006f9
2022-04-02 18:24:38.438894 True [  161401.251447] 0003 0035 000002f7
2022-04-02 18:24:38.438894 True [  161401.251447] 0003 0036 000006f5
2022-04-02 18:24:38.438894 True [  161401.282933] 0003 0035 000002f8
2022-04-02 18:24:38.438894 True [  161401.282933] 0003 0036 000006f4
2022-04-02 18:24:38.438894 True [  161401.315874] 0003 0036 000006f1
2022-04-02 18:24:38.438894 True [  161401.348631] 0003 0035 000002f9
2022-04-02 18:24:38.438894 True [  161401.348631] 0003 0036 000006ed
2022-04-02 18:24:38.438894 True [  161401.383080] 0003 0036 000006ea
2022-04-02 18:24:38.438894 True [  161401.418537] 0003 0036 000006e7
2022-04-02 18:24:38.438894 True [  161401.451520] 0003 0036 000006e4
2022-04-02 18:24:38.438894 True [  161401.485361] 0003 0036 000006e2
2022-04-02 18:24:38.438894 True [  161401.520284] 0003 0036 000006e0
2022-04-02 18:24:38.744319 True [  161401.687239] 0003 0035 000002fa
2022-04-02 18:24:38.744319 True [  161401.687239] 0003 0036 000006de
2022-04-02 18:24:38.752750 True [  161401.723016] 0003 0036 000006db
2022-04-02 18:24:38.752750 True [  161401.760734] 0003 0035 000002fb
2022-04-02 18:24:38.752750 True [  161401.760734] 0003 0036 000006d7
2022-04-02 18:24:38.752750 True [  161401.796521] 0003 0036 000006d6
2022-04-02 18:24:38.752750 True [  161401.831532] 0003 0036 000006d5
2022-04-02 18:24:39.148585 True [  161402.009592] 0003 0035 000002fc
2022-04-02 18:24:39.456625 True [  161402.049061] 0003 0035 000002fe
2022-04-02 18:24:39.456625 True [  161402.089849] 0003 0035 00000302
2022-04-02 18:24:39.456625 True [  161402.089849] 0003 0036 000006d6
2022-04-02 18:24:39.456625 True [  161402.127165] 0003 0035 00000309
2022-04-02 18:24:39.456625 True [  161402.127165] 0003 0036 000006d7
2022-04-02 18:24:39.456625 True [  161402.149588] 0003 0035 0000030c
2022-04-02 18:24:39.456625 True [  161402.149588] 0003 0036 000006d6
2022-04-02 18:24:39.456625 True [  161402.169196] 0003 0035 00000313
2022-04-02 18:24:39.456625 True [  161402.169196] 0003 0036 000006d5
2022-04-02 18:24:39.456625 True [  161402.198843] 0003 0035 0000031c
2022-04-02 18:24:39.456625 True [  161402.222781] 0003 0035 00000321
2022-04-02 18:24:39.456625 True [  161402.222781] 0003 0036 000006d6
2022-04-02 18:24:39.456625 True [  161402.244796] 0003 0035 00000327
2022-04-02 18:24:39.456625 True [  161402.244796] 0003 0036 000006d9
2022-04-02 18:24:39.456625 True [  161402.267572] 0003 0035 0000032c
2022-04-02 18:24:39.456625 True [  161402.267572] 0003 0036 000006da
2022-04-02 18:24:39.612683 True [  161402.300588] 0003 0035 00000330
2022-04-02 18:24:39.612683 True [  161402.300588] 0003 0036 000006dc
2022-04-02 18:24:39.612683 True [  161402.329925] 0003 0035 00000333
2022-04-02 18:24:39.612683 True [  161402.329925] 0003 0036 000006de
2022-04-02 18:24:39.612683 True [  161402.364950] 0003 0035 0000033d
2022-04-02 18:24:39.612683 True [  161402.364950] 0003 0036 000006e4
2022-04-02 18:24:39.612683 True [  161402.394661] 0003 0035 0000034d
2022-04-02 18:24:39.612683 True [  161402.394661] 0003 0036 000006e9
2022-04-02 18:24:39.612683 True [  161402.431697] 0003 0035 00000359
2022-04-02 18:24:39.612683 True [  161402.431697] 0003 0036 000006ec
2022-04-02 18:24:39.612683 True [  161402.466646] 0003 0035 00000367
2022-04-02 18:24:39.612683 True [  161402.501916] 0003 0035 0000036e
2022-04-02 18:24:39.612683 True [  161402.525558] 0003 0035 00000380
2022-04-02 18:24:39.612683 True [  161402.525558] 0003 0036 000006ea
2022-04-02 18:24:39.612683 True [  161402.539501] 0003 0035 00000384
2022-04-02 18:24:39.612683 True [  161402.539501] 0003 0036 000006e9
2022-04-02 18:24:39.612683 True [  161402.554431] 0003 0035 00000386
2022-04-02 18:24:39.612683 True [  161402.554431] 0003 0036 000006e8
2022-04-02 18:24:39.771280 True [  161402.578370] 0003 0035 00000390
2022-04-02 18:24:39.771280 True [  161402.607087] 0003 0035 0000039c
2022-04-02 18:24:39.771280 True [  161402.638468] 0003 0035 000003ab
2022-04-02 18:24:39.771280 True [  161402.638468] 0003 0036 000006e9
2022-04-02 18:24:39.771280 True [  161402.667832] 0003 0035 000003bc
2022-04-02 18:24:39.771280 True [  161402.667832] 0003 0036 000006e7
2022-04-02 18:24:39.771280 True [  161402.701402] 0003 0035 000003c9
2022-04-02 18:24:39.771280 True [  161402.701402] 0003 0036 000006e5
2022-04-02 18:24:39.771280 True [  161402.715658] 0003 0035 000003d6
2022-04-02 18:24:39.771280 True [  161402.715658] 0003 0036 000006e4
2022-04-02 18:24:39.771280 True [  161402.719354] 0003 0035 000003db
2022-04-02 18:24:39.771280 True [  161402.724365] 0003 0035 000003df
2022-04-02 18:24:39.771280 True [  161402.732952] 0003 0035 000003e4
2022-04-02 18:24:39.771280 True [  161402.732952] 0003 0036 000006e3
2022-04-02 18:24:39.923828 True [  161402.740906] 0003 0035 000003e8
2022-04-02 18:24:39.924842 True [  161402.740906] 0003 0036 000006e2
2022-04-02 18:24:39.924842 True [  161402.769565] 0003 0035 000003f2
2022-04-02 18:24:39.924842 True [  161402.769565] 0003 0036 000006e0
2022-04-02 18:24:39.924842 True [  161402.798660] 0003 0035 000003fd
2022-04-02 18:24:39.924842 True [  161402.819653] 0003 0035 0000040d
2022-04-02 18:24:39.924842 True [  161402.819653] 0003 0036 000006de
2022-04-02 18:24:39.924842 True [  161402.833976] 0003 0035 00000410
2022-04-02 18:24:39.924842 True [  161402.842264] 0003 0035 00000415
2022-04-02 18:24:39.924842 True [  161402.865574] 0003 0035 0000041e
2022-04-02 18:24:40.145181 True [  161402.892993] 0003 0035 00000428
2022-04-02 18:24:40.145181 True [  161402.892993] 0003 0036 000006df
2022-04-02 18:24:40.145181 False [  161402.921511] 0003 0035 00000433
2022-04-02 18:24:40.145181 False [  161403.041854] 0003 0035 00000472
2022-04-02 18:24:40.145181 False [  161403.041854] 0003 0036 000006de
2022-04-02 18:24:40.342367 False [  161403.048754] 0003 0035 0000047a
2022-04-02 18:24:40.342367 False [  161403.048754] 0003 0036 000006dd
2022-04-02 18:24:40.342367 False [  161403.076613] 0003 0035 00000487
2022-04-02 18:24:40.342367 False [  161403.076613] 0003 0036 000006db
2022-04-02 18:24:40.342367 False [  161403.105559] 0003 0035 00000494
2022-04-02 18:24:40.342367 False [  161403.105559] 0003 0036 000006da
2022-04-02 18:24:40.342367 False [  161403.140674] 0003 0035 000004ac
2022-04-02 18:24:40.342367 False [  161403.140674] 0003 0036 000006d8
2022-04-02 18:24:40.342367 False [  161403.172854] 0003 0035 000004b4
2022-04-02 18:24:40.342367 False [  161403.172854] 0003 0036 000006d7
2022-04-02 18:24:40.342367 False [  161403.207939] 0003 0035 000004c1
2022-04-02 18:24:40.342367 False [  161403.242260] 0003 0035 000004d0
2022-04-02 18:24:40.342367 False [  161403.265200] 0003 0035 000004dc
2022-04-02 18:24:40.545857 False [  161403.302075] 0003 0035 000004e0
2022-04-02 18:24:40.545857 False [  161403.338051] 0003 0035 000004e4
2022-04-02 18:24:40.545857 False [  161403.374885] 0003 0035 000004e8
2022-04-02 18:24:40.545857 False [  161403.397457] 0003 0035 000004e9
2022-04-02 18:24:40.545857 False [  161403.429232] 0003 0035 000004e5
2022-04-02 18:24:40.545857 False [  161403.442282] 0003 0035 000004e3
2022-04-02 18:24:40.545857 False [  161403.442282] 0003 0036 000006d8
2022-04-02 18:24:40.545857 False [  161403.457488] 0003 0035 000004de
2022-04-02 18:24:40.545857 False [  161403.457488] 0003 0036 000006da
2022-04-02 18:24:40.545857 False [  161403.463951] 0003 0035 000004d7
2022-04-02 18:24:40.757950 False [  161403.496045] 0003 0035 000004cc
2022-04-02 18:24:40.758948 False [  161403.496045] 0003 0036 000006dc
2022-04-02 18:24:40.758948 False [  161403.518214] 0003 0035 000004ba
2022-04-02 18:24:40.758948 False [  161403.518214] 0003 0036 000006e0
2022-04-02 18:24:40.758948 False [  161403.531492] 0003 0035 000004b7
2022-04-02 18:24:40.758948 False [  161403.542731] 0003 0035 000004af
2022-04-02 18:24:40.758948 False [  161403.547207] 0003 0035 000004aa
2022-04-02 18:24:40.758948 False [  161403.547207] 0003 0036 000006e1
2022-04-02 18:24:40.758948 False [  161403.566893] 0003 0035 000004a6
2022-04-02 18:24:40.758948 False [  161403.596997] 0003 0035 00000491
2022-04-02 18:24:40.758948 False [  161403.596997] 0003 0036 000006e3
2022-04-02 18:24:40.758948 False [  161403.631878] 0003 0035 0000047e
2022-04-02 18:24:40.758948 False [  161403.631878] 0003 0036 000006e4
2022-04-02 18:24:40.758948 False [  161403.665814] 0003 0035 0000046c
2022-04-02 18:24:40.758948 False [  161403.665814] 0003 0036 000006e5
2022-04-02 18:24:41.016695 False [  161403.702532] 0003 0035 0000045b
2022-04-02 18:24:41.016695 False [  161403.728980] 0003 0035 00000449
2022-04-02 18:24:41.016695 False [  161403.728980] 0003 0036 000006e4
2022-04-02 18:24:41.016695 False [  161403.747405] 0003 0035 0000043d
2022-04-02 18:24:41.016695 False [  161403.747405] 0003 0036 000006e2
2022-04-02 18:24:41.016695 False [  161403.754648] 0003 0035 00000439
2022-04-02 18:24:41.016695 False [  161403.786389] 0003 0035 0000042b
2022-04-02 18:24:41.016695 False [  161403.786389] 0003 0036 000006df
2022-04-02 18:24:41.016695 True [  161403.805494] 0003 0035 0000041d
2022-04-02 18:24:41.016695 True [  161403.845806] 0003 0035 0000040d
2022-04-02 18:24:41.016695 True [  161403.845806] 0003 0036 000006da
2022-04-02 18:24:41.016695 True [  161403.878515] 0003 0035 00000403
2022-04-02 18:24:41.160306 True [  161403.913878] 0003 0035 000003e8
2022-04-02 18:24:41.160306 True [  161403.913878] 0003 0036 000006d6
2022-04-02 18:24:41.160306 True [  161403.936052] 0003 0035 000003e4
2022-04-02 18:24:41.160306 True [  161403.936052] 0003 0036 000006d7
2022-04-02 18:24:41.160306 True [  161403.961670] 0003 0035 000003d9
2022-04-02 18:24:41.160306 True [  161403.961670] 0003 0036 000006d8
2022-04-02 18:24:41.160306 True [  161403.992625] 0003 0035 000003d2
2022-04-02 18:24:41.160306 True [  161403.992625] 0003 0036 000006d9
2022-04-02 18:24:41.160306 True [  161404.025026] 0003 0035 000003c4
2022-04-02 18:24:41.160306 True [  161404.044299] 0003 0035 000003bb
2022-04-02 18:24:41.160306 True [  161404.078574] 0003 0035 000003af
2022-04-02 18:24:41.160306 True [  161404.078574] 0003 0036 000006da
2022-04-02 18:24:41.160306 True [  161404.095149] 0003 0035 000003ab
2022-04-02 18:24:41.160306 True [  161404.105473] 0003 0035 000003a7
2022-04-02 18:24:41.160306 True [  161404.137965] 0003 0035 0000039d
2022-04-02 18:24:41.160306 True [  161404.137965] 0003 0036 000006d9
2022-04-02 18:24:41.280245 True [  161404.145390] 0003 0035 00000392
2022-04-02 18:24:41.280245 True [  161404.145390] 0003 0036 000006d6
2022-04-02 18:24:41.280245 True [  161404.153569] 0003 0035 0000038f
2022-04-02 18:24:41.280245 True [  161404.153569] 0003 0036 000006d5
2022-04-02 18:24:41.280245 True [  161404.178995] 0003 0035 00000385
2022-04-02 18:24:41.280245 True [  161404.209649] 0003 0035 0000037d
2022-04-02 18:24:41.280245 True [  161404.241738] 0003 0035 00000376
2022-04-02 18:24:41.280245 True [  161404.241738] 0003 0036 000006d6
2022-04-02 18:24:41.280245 True [  161404.261125] 0003 0035 00000372
2022-04-02 18:24:41.280245 True [  161404.261125] 0003 0036 000006d7
2022-04-02 18:24:41.280245 True [  161404.281265] 0003 0035 00000363
2022-04-02 18:24:41.280245 True [  161404.281265] 0003 0036 000006d5
2022-04-02 18:24:41.504308 True [  161404.305347] 0003 0035 0000035a
2022-04-02 18:24:41.504308 True [  161404.305347] 0003 0036 000006d4
2022-04-02 18:24:41.504308 True [  161404.334011] 0003 0035 00000351
2022-04-02 18:24:41.504308 True [  161404.375065] 0003 0035 00000345
2022-04-02 18:24:41.504308 True [  161404.375065] 0003 0036 000006d6
2022-04-02 18:24:41.504308 True [  161404.401966] 0003 0035 0000033f
2022-04-02 18:24:41.684449 True [  161404.437758] 0003 0035 0000032e
2022-04-02 18:24:41.684449 True [  161404.437758] 0003 0036 000006d4
2022-04-02 18:24:41.684449 True [  161404.464941] 0003 0035 00000328
2022-04-02 18:24:41.684449 True [  161404.464941] 0003 0036 000006d3
2022-04-02 18:24:41.684449 True [  161404.496258] 0003 0035 0000031f
2022-04-02 18:24:41.684449 True [  161404.529681] 0003 0035 00000315
2022-04-02 18:24:41.684449 True [  161404.529681] 0003 0036 000006d5
2022-04-02 18:24:41.684449 True [  161404.563194] 0003 0035 0000030e
2022-04-02 18:24:41.684449 True [  161404.563194] 0003 0036 000006d6
2022-04-02 18:24:41.684449 True [  161404.595263] 0003 0035 00000307
2022-04-02 18:24:41.684449 True [  161404.595263] 0003 0036 000006d8
2022-04-02 18:24:41.684449 True [  161404.610479] 0003 0035 000002fe
2022-04-02 18:24:41.684449 True [  161404.610479] 0003 0036 000006d6
2022-04-02 18:24:41.684449 True [  161404.618854] 0003 0035 000002f5
2022-04-02 18:24:41.684449 True [  161404.618854] 0003 0036 000006d7
2022-04-02 18:24:41.923306 True [  161404.627320] 0003 0035 000002f1
2022-04-02 18:24:41.924318 True [  161404.627320] 0003 0036 000006d8
2022-04-02 18:24:41.924318 True [  161404.635655] 0003 0035 000002ee
2022-04-02 18:24:41.924318 True [  161404.635655] 0003 0036 000006d9
2022-04-02 18:24:41.924318 True [  161404.656197] 0003 0035 000002eb
2022-04-02 18:24:41.924318 True [  161404.656197] 0003 0036 000006da
2022-04-02 18:24:41.924318 True [  161404.684727] 0003 0035 000002e5
2022-04-02 18:24:41.924318 True [  161404.684727] 0003 0036 000006db
2022-04-02 18:24:41.924318 True [  161404.709449] 0003 0035 000002e1
2022-04-02 18:24:41.924318 True [  161404.740254] 0003 0035 000002dc
2022-04-02 18:24:41.924318 True [  161404.740254] 0003 0036 000006dd
2022-04-02 18:24:41.924318 True [  161404.775772] 0003 0035 000002d5
2022-04-02 18:24:41.924318 True [  161404.775772] 0003 0036 000006de
2022-04-02 18:24:41.924318 True [  161404.791693] 0003 0035 000002cd
2022-04-02 18:24:41.924318 True [  161404.791693] 0003 0036 000006e1
