Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.28999394807826 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:54:49.147608 False [   18818.460916] 0003 0035 0000054d
2022-04-07 18:54:49.147608 False [   18818.460916] 0003 0036 0000048e
2022-04-07 18:54:49.153580 False [   18818.469212] 0003 0035 00000552
2022-04-07 18:54:49.154577 False [   18818.469212] 0003 0036 00000490
2022-04-07 18:54:49.163850 False [   18818.477396] 0003 0035 00000556
2022-04-07 18:54:49.163850 False [   18818.477396] 0003 0036 00000491
2022-04-07 18:54:49.173795 False [   18818.485971] 0003 0035 00000558
2022-04-07 18:54:49.173795 False [   18818.485971] 0003 0036 00000493
2022-04-07 18:54:49.181773 False [   18818.494222] 0003 0035 0000055d
2022-04-07 18:54:49.181773 False [   18818.494222] 0003 0036 00000494
2022-04-07 18:54:49.187822 False [   18818.502483] 0003 0035 00000560
2022-04-07 18:54:49.187822 False [   18818.502483] 0003 0036 00000496
2022-04-07 18:54:49.196807 False [   18818.510831] 0003 0035 00000562
2022-04-07 18:54:49.196807 False [   18818.510831] 0003 0036 00000498
2022-04-07 18:54:49.206667 False [   18818.519086] 0003 0035 00000566
2022-04-07 18:54:49.206667 False [   18818.519086] 0003 0036 0000049a
2022-04-07 18:54:49.214058 False [   18818.527238] 0003 0035 00000569
2022-04-07 18:54:49.214058 False [   18818.527238] 0003 0036 0000049c
2022-04-07 18:54:49.219827 False [   18818.535642] 0003 0035 0000056b
2022-04-07 18:54:49.219827 False [   18818.535642] 0003 0036 0000049e
2022-04-07 18:54:49.230022 False [   18818.543859] 0003 0035 0000056e
2022-04-07 18:54:49.230022 False [   18818.543859] 0003 0036 000004a1
2022-04-07 18:54:49.237364 False [   18818.552274] 0003 0035 00000571
2022-04-07 18:54:49.237364 False [   18818.552274] 0003 0036 000004a4
2022-04-07 18:54:49.246753 False [   18818.560646] 0003 0035 00000574
2022-04-07 18:54:49.246753 False [   18818.560646] 0003 0036 000004a5
2022-04-07 18:54:49.256542 False [   18818.568858] 0003 0035 00000575
2022-04-07 18:54:49.256542 False [   18818.568858] 0003 0036 000004a7
2022-04-07 18:54:49.263812 False [   18818.577066] 0003 0035 00000577
2022-04-07 18:54:49.263812 False [   18818.577066] 0003 0036 000004aa
2022-04-07 18:54:49.273809 False [   18818.585491] 0003 0035 00000578
2022-04-07 18:54:49.273809 False [   18818.585491] 0003 0036 000004ac
2022-04-07 18:54:49.279779 False [   18818.593726] 0003 0035 0000057a
2022-04-07 18:54:49.279779 False [   18818.593726] 0003 0036 000004ae
2022-04-07 18:54:49.286775 False [   18818.602130] 0003 0035 0000057b
2022-04-07 18:54:49.286775 False [   18818.602130] 0003 0036 000004b1
2022-04-07 18:54:49.296648 False [   18818.610340] 0003 0035 0000057c
2022-04-07 18:54:49.296648 False [   18818.610340] 0003 0036 000004b4
2022-04-07 18:54:49.311889 False [   18818.618753] 0003 0035 0000057d
2022-04-07 18:54:49.311889 False [   18818.618753] 0003 0036 000004b6
2022-04-07 18:54:49.316417 False [   18818.627076] 0003 0035 0000057e
2022-04-07 18:54:49.316417 False [   18818.627076] 0003 0036 000004b9
2022-04-07 18:54:49.322970 False [   18818.635451] 0003 0035 0000057f
2022-04-07 18:54:49.322970 False [   18818.635451] 0003 0036 000004bc
2022-04-07 18:54:49.328883 False [   18818.643532] 0003 0036 000004bf
2022-04-07 18:54:49.338548 False [   18818.651967] 0003 0036 000004c2
2022-04-07 18:54:49.345562 False [   18818.660241] 0003 0036 000004c5
2022-04-07 18:54:49.356814 False [   18818.668615] 0003 0036 000004c7
2022-04-07 18:54:49.365922 False [   18818.676882] 0003 0035 00000580
2022-04-07 18:54:49.365922 False [   18818.676882] 0003 0036 000004c9
2022-04-07 18:54:49.372676 False [   18818.685320] 0003 0036 000004cb
2022-04-07 18:54:49.380419 False [   18818.693527] 0003 0036 000004cc
2022-04-07 18:54:49.387667 False [   18818.701909] 0003 0035 0000057f
2022-04-07 18:54:49.387667 False [   18818.701909] 0003 0036 000004cf
2022-04-07 18:54:49.396121 False [   18818.710022] 0003 0036 000004d0
2022-04-07 18:54:49.403019 False [   18818.718465] 0003 0035 0000057e
2022-04-07 18:54:49.403019 False [   18818.718465] 0003 0036 000004d1
2022-04-07 18:54:49.412829 False [   18818.726667] 0003 0035 0000057d
2022-04-07 18:54:49.412829 False [   18818.726667] 0003 0036 000004d3
2022-04-07 18:54:49.420935 False [   18818.735080] 0003 0035 0000057b
2022-04-07 18:54:49.420935 False [   18818.735080] 0003 0036 000004d4
2022-04-07 18:54:49.431374 False [   18818.743450] 0003 0035 0000057a
2022-04-07 18:54:49.431374 False [   18818.743450] 0003 0036 000004d5
2022-04-07 18:54:49.438977 False [   18818.751787] 0003 0035 00000577
2022-04-07 18:54:49.438977 False [   18818.751787] 0003 0036 000004d7
2022-04-07 18:54:49.446942 False [   18818.759993] 0003 0035 00000574
2022-04-07 18:54:49.446942 False [   18818.759993] 0003 0036 000004d8
2022-04-07 18:54:49.454054 False [   18818.768298] 0003 0035 00000570
2022-04-07 18:54:49.462790 False [   18818.776561] 0003 0035 0000056e
2022-04-07 18:54:49.462790 False [   18818.776561] 0003 0036 000004d9
2022-04-07 18:54:49.473332 False [   18818.784939] 0003 0035 00000569
2022-04-07 18:54:49.480990 False [   18818.793197] 0003 0035 00000566
2022-04-07 18:54:49.487818 False [   18818.801537] 0003 0035 00000561
2022-04-07 18:54:49.496786 False [   18818.809767] 0003 0035 0000055d
2022-04-07 18:54:49.502960 False [   18818.818177] 0003 0035 0000055a
2022-04-07 18:54:49.512349 False [   18818.826382] 0003 0035 00000556
2022-04-07 18:54:49.520947 False [   18818.834767] 0003 0035 00000550
2022-04-07 18:54:49.520947 False [   18818.834767] 0003 0036 000004d8
2022-04-07 18:54:49.529800 False [   18818.842978] 0003 0035 0000054b
2022-04-07 18:54:49.529800 False [   18818.842978] 0003 0036 000004d7
2022-04-07 18:54:49.535849 False [   18818.851472] 0003 0035 00000545
2022-04-07 18:54:49.535849 False [   18818.851472] 0003 0036 000004d5
2022-04-07 18:54:49.544818 False [   18818.859603] 0003 0035 00000541
2022-04-07 18:54:49.544818 False [   18818.859603] 0003 0036 000004d4
2022-04-07 18:54:49.555222 True [   18818.868067] 0003 0035 0000053c
2022-04-07 18:54:49.555222 True [   18818.868067] 0003 0036 000004d2
2022-04-07 18:54:49.562796 True [   18818.876371] 0003 0035 00000538
2022-04-07 18:54:49.562796 True [   18818.876371] 0003 0036 000004d1
2022-04-07 18:54:49.572066 True [   18818.884647] 0003 0035 00000534
2022-04-07 18:54:49.572066 True [   18818.884647] 0003 0036 000004d0
2022-04-07 18:54:49.578946 True [   18818.892839] 0003 0035 00000531
2022-04-07 18:54:49.578946 True [   18818.892839] 0003 0036 000004cf
2022-04-07 18:54:49.587829 True [   18818.901289] 0003 0035 0000052f
2022-04-07 18:54:49.597964 True [   18818.909500] 0003 0035 0000052d
2022-04-07 18:54:49.605597 True [   18818.917892] 0003 0035 0000052b
2022-04-07 18:54:49.611867 True [   18818.926176] 0003 0035 00000529
2022-04-07 18:54:49.622490 True [   18818.934547] 0003 0036 000004ce
2022-04-07 18:54:49.628875 True [   18818.942744] 0003 0035 00000528
2022-04-07 18:54:49.636850 True [   18818.951124] 0003 0035 00000527
2022-04-07 18:54:49.647088 True [   18818.959361] 0003 0035 00000526
2022-04-07 18:54:49.665271 True [   18818.975945] 0003 0035 00000525
2022-04-07 18:54:49.679741 True [   18818.992598] 0003 0036 000004cf
2022-04-07 18:54:49.695135 True [   18819.009183] 0003 0035 00000527
2022-04-07 18:54:49.695135 True [   18819.009183] 0003 0036 000004d0
2022-04-07 18:54:49.704265 True [   18819.017701] 0003 0035 00000529
2022-04-07 18:54:49.704265 True [   18819.017701] 0003 0036 000004d2
2022-04-07 18:54:49.712321 True [   18819.025951] 0003 0036 000004d4
2022-04-07 18:54:49.722331 True [   18819.034333] 0003 0035 0000052d
2022-04-07 18:54:49.722331 True [   18819.034333] 0003 0036 000004d6
2022-04-07 18:54:49.728866 True [   18819.042551] 0003 0035 00000530
2022-04-07 18:54:49.728866 True [   18819.042551] 0003 0036 000004d9
2022-04-07 18:54:49.737865 True [   18819.050856] 0003 0035 00000534
2022-04-07 18:54:49.737865 True [   18819.050856] 0003 0036 000004dc
2022-04-07 18:54:49.745937 True [   18819.059033] 0003 0035 00000537
2022-04-07 18:54:49.745937 True [   18819.059033] 0003 0036 000004de
2022-04-07 18:54:49.753242 True [   18819.067446] 0003 0035 0000053a
2022-04-07 18:54:49.753242 True [   18819.067446] 0003 0036 000004e0
2022-04-07 18:54:49.760838 True [   18819.075601] 0003 0035 0000053e
2022-04-07 18:54:49.760838 True [   18819.075601] 0003 0036 000004e4
2022-04-07 18:54:49.769969 True [   18819.084098] 0003 0035 00000540
2022-04-07 18:54:49.769969 True [   18819.084098] 0003 0036 000004e6
2022-04-07 18:54:49.779417 False [   18819.092267] 0003 0035 00000545
2022-04-07 18:54:49.779417 False [   18819.092267] 0003 0036 000004ea
2022-04-07 18:54:49.787838 False [   18819.100768] 0003 0035 00000549
2022-04-07 18:54:49.787838 False [   18819.100768] 0003 0036 000004ee
2022-04-07 18:54:49.793819 False [   18819.108897] 0003 0035 0000054c
2022-04-07 18:54:49.793819 False [   18819.108897] 0003 0036 000004f2
2022-04-07 18:54:49.803798 False [   18819.117333] 0003 0035 0000054f
2022-04-07 18:54:49.803798 False [   18819.117333] 0003 0036 000004f5
2022-04-07 18:54:49.811591 False [   18819.125514] 0003 0035 00000551
2022-04-07 18:54:49.811591 False [   18819.125514] 0003 0036 000004fa
2022-04-07 18:54:49.821622 False [   18819.133895] 0003 0035 00000554
2022-04-07 18:54:49.821622 False [   18819.133895] 0003 0036 00000501
2022-04-07 18:54:49.829245 False [   18819.142202] 0003 0035 00000557
2022-04-07 18:54:49.829245 False [   18819.142202] 0003 0036 00000506
2022-04-07 18:54:49.835497 False [   18819.150546] 0003 0035 00000559
2022-04-07 18:54:49.835497 False [   18819.150546] 0003 0036 0000050d
2022-04-07 18:54:49.845861 False [   18819.158711] 0003 0035 0000055b
2022-04-07 18:54:49.845861 False [   18819.158711] 0003 0036 00000511
2022-04-07 18:54:49.853377 False [   18819.167190] 0003 0035 0000055c
2022-04-07 18:54:49.853377 False [   18819.167190] 0003 0036 00000518
2022-04-07 18:54:49.859805 False [   18819.175356] 0003 0035 0000055d
2022-04-07 18:54:49.859805 False [   18819.175356] 0003 0036 0000051d
2022-04-07 18:54:49.871921 False [   18819.183808] 0003 0035 0000055f
2022-04-07 18:54:49.871921 False [   18819.183808] 0003 0036 00000523
2022-04-07 18:54:49.878866 False [   18819.192047] 0003 0036 00000529
2022-04-07 18:54:49.886183 False [   18819.200409] 0003 0035 00000561
2022-04-07 18:54:49.886183 False [   18819.200409] 0003 0036 00000530
2022-04-07 18:54:49.892862 False [   18819.208576] 0003 0035 00000562
2022-04-07 18:54:49.892862 False [   18819.208576] 0003 0036 00000536
2022-04-07 18:54:49.902942 False [   18819.216996] 0003 0036 0000053e
2022-04-07 18:54:49.909801 False [   18819.225211] 0003 0035 00000563
2022-04-07 18:54:49.909801 False [   18819.225211] 0003 0036 00000543
2022-04-07 18:54:49.919615 False [   18819.233659] 0003 0035 00000565
2022-04-07 18:54:49.919615 False [   18819.233659] 0003 0036 00000549
2022-04-07 18:54:49.927410 False [   18819.241874] 0003 0035 00000566
2022-04-07 18:54:49.927410 False [   18819.241874] 0003 0036 0000054f
2022-04-07 18:54:49.936999 False [   18819.250279] 0003 0036 00000554
2022-04-07 18:54:49.944366 False [   18819.258514] 0003 0035 00000567
2022-04-07 18:54:49.944366 False [   18819.258514] 0003 0036 00000558
2022-04-07 18:54:49.953050 False [   18819.266889] 0003 0035 00000568
2022-04-07 18:54:49.953050 False [   18819.266889] 0003 0036 0000055b
2022-04-07 18:54:49.962298 False [   18819.275235] 0003 0035 00000569
2022-04-07 18:54:49.962298 False [   18819.275235] 0003 0036 0000055f
2022-04-07 18:54:49.970012 False [   18819.283632] 0003 0036 00000564
2022-04-07 18:54:49.976794 False [   18819.292153] 0003 0036 00000566
2022-04-07 18:54:49.986399 False [   18819.300370] 0003 0035 0000056a
2022-04-07 18:54:49.986399 False [   18819.300370] 0003 0036 00000569
2022-04-07 18:54:49.994643 False [   18819.308483] 0003 0036 0000056a
2022-04-07 18:54:50.005596 False [   18819.316744] 0003 0035 0000056b
2022-04-07 18:54:50.005596 False [   18819.316744] 0003 0036 0000056b
2022-04-07 18:54:50.012370 False [   18819.325035] 0003 0036 0000056d
2022-04-07 18:54:50.020744 False [   18819.333400] 0003 0035 0000056a
2022-04-07 18:54:50.020744 False [   18819.333400] 0003 0036 0000056e
2022-04-07 18:54:50.028840 False [   18819.341671] 0003 0035 00000569
2022-04-07 18:54:50.028840 False [   18819.341671] 0003 0036 0000056f
2022-04-07 18:54:50.036991 False [   18819.349964] 0003 0036 00000570
2022-04-07 18:54:50.043496 False [   18819.358178] 0003 0035 00000566
2022-04-07 18:54:50.043496 False [   18819.358178] 0003 0036 00000571
2022-04-07 18:54:50.051405 False [   18819.366595] 0003 0035 00000565
2022-04-07 18:54:50.051405 False [   18819.366595] 0003 0036 00000572
2022-04-07 18:54:50.059820 False [   18819.374754] 0003 0035 00000563
2022-04-07 18:54:50.059820 False [   18819.374754] 0003 0036 00000573
2022-04-07 18:54:50.071085 False [   18819.383219] 0003 0035 00000560
2022-04-07 18:54:50.077729 False [   18819.391669] 0003 0035 0000055e
2022-04-07 18:54:50.087843 False [   18819.399823] 0003 0035 00000559
2022-04-07 18:54:50.094074 False [   18819.408108] 0003 0035 00000556
2022-04-07 18:54:50.100946 False [   18819.416474] 0003 0035 0000054f
2022-04-07 18:54:50.100946 False [   18819.416474] 0003 0036 0000056f
2022-04-07 18:54:50.111212 False [   18819.424643] 0003 0035 0000054a
2022-04-07 18:54:50.111212 False [   18819.424643] 0003 0036 0000056e
2022-04-07 18:54:50.119998 False [   18819.433064] 0003 0035 00000546
2022-04-07 18:54:50.119998 False [   18819.433064] 0003 0036 0000056c
2022-04-07 18:54:50.127923 False [   18819.441287] 0003 0035 00000542
2022-04-07 18:54:50.127923 False [   18819.441287] 0003 0036 0000056a
2022-04-07 18:54:50.134016 False [   18819.449660] 0003 0035 0000053e
2022-04-07 18:54:50.134016 False [   18819.449660] 0003 0036 00000567
2022-04-07 18:54:50.143935 False [   18819.457833] 0003 0035 0000053b
2022-04-07 18:54:50.143935 False [   18819.457833] 0003 0036 00000565
2022-04-07 18:54:50.151068 True [   18819.466314] 0003 0035 00000537
2022-04-07 18:54:50.151068 True [   18819.466314] 0003 0036 00000562
2022-04-07 18:54:50.160238 True [   18819.474517] 0003 0035 00000534
2022-04-07 18:54:50.160238 True [   18819.474517] 0003 0036 0000055f
2022-04-07 18:54:50.168915 True [   18819.482956] 0003 0035 00000531
2022-04-07 18:54:50.168915 True [   18819.482956] 0003 0036 0000055d
2022-04-07 18:54:50.176788 True [   18819.491118] 0003 0035 0000052f
2022-04-07 18:54:50.176788 True [   18819.491118] 0003 0036 0000055b
2022-04-07 18:54:50.186003 True [   18819.499516] 0003 0035 0000052c
2022-04-07 18:54:50.186003 True [   18819.499516] 0003 0036 00000559
2022-04-07 18:54:50.195436 True [   18819.507762] 0003 0035 00000529
2022-04-07 18:54:50.195436 True [   18819.507762] 0003 0036 00000556
2022-04-07 18:54:50.201386 True [   18819.516292] 0003 0035 00000527
2022-04-07 18:54:50.201386 True [   18819.516292] 0003 0036 00000554
2022-04-07 18:54:50.210220 True [   18819.524426] 0003 0035 00000525
2022-04-07 18:54:50.210220 True [   18819.524426] 0003 0036 00000553
2022-04-07 18:54:50.219018 True [   18819.532859] 0003 0036 00000552
2022-04-07 18:54:50.227844 True [   18819.541021] 0003 0035 00000523
2022-04-07 18:54:50.227844 True [   18819.541021] 0003 0036 00000551
2022-04-07 18:54:50.235562 True [   18819.549550] 0003 0035 00000522
2022-04-07 18:54:50.235562 True [   18819.549550] 0003 0036 00000550
2022-04-07 18:54:50.244521 True [   18819.557708] 0003 0036 0000054f
2022-04-07 18:54:50.270870 True [   18819.582555] 0003 0035 00000521
2022-04-07 18:54:50.306131 True [   18819.615933] 0003 0035 00000522
2022-04-07 18:54:50.320138 True [   18819.632480] 0003 0035 00000525
2022-04-07 18:54:50.332963 True [   18819.640869] 0003 0035 00000527
2022-04-07 18:54:50.332963 True [   18819.640869] 0003 0036 00000550
2022-04-07 18:54:50.340886 True [   18819.649200] 0003 0035 0000052b
2022-04-07 18:54:50.340886 True [   18819.649200] 0003 0036 00000554
2022-04-07 18:54:50.345864 True [   18819.657482] 0003 0035 0000052e
2022-04-07 18:54:50.345864 True [   18819.657482] 0003 0036 00000556
2022-04-07 18:54:50.352120 True [   18819.665872] 0003 0035 00000530
2022-04-07 18:54:50.352120 True [   18819.665872] 0003 0036 00000559
2022-04-07 18:54:50.359919 True [   18819.674013] 0003 0035 00000536
2022-04-07 18:54:50.359919 True [   18819.674013] 0003 0036 0000055f
2022-04-07 18:54:50.367138 False [   18819.682353] 0003 0035 0000053a
2022-04-07 18:54:50.367138 False [   18819.682353] 0003 0036 00000564
2022-04-07 18:54:50.376466 False [   18819.690576] 0003 0035 0000053d
2022-04-07 18:54:50.376466 False [   18819.690576] 0003 0036 00000569
2022-04-07 18:54:50.386177 False [   18819.699033] 0003 0035 0000053f
2022-04-07 18:54:50.386177 False [   18819.699033] 0003 0036 0000056c
2022-04-07 18:54:50.392533 False [   18819.707215] 0003 0035 00000542
2022-04-07 18:54:50.392533 False [   18819.707215] 0003 0036 00000571
2022-04-07 18:54:50.401803 False [   18819.715590] 0003 0035 00000544
2022-04-07 18:54:50.401803 False [   18819.715590] 0003 0036 00000575
2022-04-07 18:54:50.410486 False [   18819.723818] 0003 0035 00000548
2022-04-07 18:54:50.410486 False [   18819.723818] 0003 0036 0000057c
2022-04-07 18:54:50.420190 False [   18819.732350] 0003 0035 0000054a
2022-04-07 18:54:50.420190 False [   18819.732350] 0003 0036 00000581
2022-04-07 18:54:50.427195 False [   18819.740894] 0003 0035 0000054d
2022-04-07 18:54:50.427195 False [   18819.740894] 0003 0036 00000588
2022-04-07 18:54:50.434368 False [   18819.748972] 0003 0035 0000054f
2022-04-07 18:54:50.434368 False [   18819.748972] 0003 0036 0000058d
2022-04-07 18:54:50.443345 False [   18819.757045] 0003 0035 00000551
2022-04-07 18:54:50.443345 False [   18819.757045] 0003 0036 00000595
2022-04-07 18:54:50.451048 False [   18819.765928] 0003 0035 00000553
2022-04-07 18:54:50.451048 False [   18819.765928] 0003 0036 0000059b
2022-04-07 18:54:50.458633 False [   18819.773710] 0003 0035 00000554
2022-04-07 18:54:50.458633 False [   18819.773710] 0003 0036 000005a3
2022-04-07 18:54:50.467849 False [   18819.782148] 0003 0035 00000556
2022-04-07 18:54:50.467849 False [   18819.782148] 0003 0036 000005a8
2022-04-07 18:54:50.475747 False [   18819.790268] 0003 0035 00000557
2022-04-07 18:54:50.475747 False [   18819.790268] 0003 0036 000005b0
2022-04-07 18:54:50.484042 False [   18819.798692] 0003 0035 00000558
2022-04-07 18:54:50.484042 False [   18819.798692] 0003 0036 000005b5
2022-04-07 18:54:50.494132 False [   18819.806923] 0003 0035 00000559
2022-04-07 18:54:50.494132 False [   18819.806923] 0003 0036 000005bc
2022-04-07 18:54:50.500289 False [   18819.815316] 0003 0035 0000055a
2022-04-07 18:54:50.500289 False [   18819.815316] 0003 0036 000005c2
