Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.063607798508635 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:57:13.509767 False [  145347.417456] 0003 0036 000001c4
2022-04-02 13:57:25.914769 False [  145359.821411] 0003 0036 00000382
2022-04-02 13:57:25.932809 False [  145359.838019] 0003 0035 000004b3
2022-04-02 13:57:25.932809 False [  145359.838019] 0003 0036 00000381
2022-04-02 13:57:25.940477 False [  145359.846207] 0003 0035 000004b6
2022-04-02 13:57:25.940477 False [  145359.846207] 0003 0036 0000037f
2022-04-02 13:57:25.948529 False [  145359.854644] 0003 0035 000004b7
2022-04-02 13:57:25.956668 False [  145359.862843] 0003 0035 000004ba
2022-04-02 13:57:25.956668 False [  145359.862843] 0003 0036 0000037e
2022-04-02 13:57:25.963330 False [  145359.871248] 0003 0035 000004bb
2022-04-02 13:57:25.974302 False [  145359.879456] 0003 0035 000004bd
2022-04-02 13:57:25.974302 False [  145359.879456] 0003 0036 0000037d
2022-04-02 13:57:25.981091 False [  145359.887886] 0003 0035 000004be
2022-04-02 13:57:25.986901 False [  145359.896120] 0003 0035 000004c0
2022-04-02 13:57:25.996190 False [  145359.904565] 0003 0035 000004c1
2022-04-02 13:57:26.013616 False [  145359.912696] 0003 0035 000004c2
2022-04-02 13:57:26.016821 False [  145359.921206] 0003 0035 000004c3
2022-04-02 13:57:26.021145 False [  145359.929323] 0003 0035 000004c4
2022-04-02 13:57:26.030491 False [  145359.937719] 0003 0035 000004c5
2022-04-02 13:57:26.030491 False [  145359.937719] 0003 0036 0000037e
2022-04-02 13:57:26.048426 False [  145359.954269] 0003 0035 000004c6
2022-04-02 13:57:26.048426 False [  145359.954269] 0003 0036 0000037f
2022-04-02 13:57:26.054944 False [  145359.962565] 0003 0035 000004c8
2022-04-02 13:57:26.065644 False [  145359.970983] 0003 0035 000004c9
2022-04-02 13:57:26.065644 False [  145359.970983] 0003 0036 00000380
2022-04-02 13:57:26.072173 False [  145359.979203] 0003 0036 00000381
2022-04-02 13:57:26.081309 False [  145359.987559] 0003 0035 000004ca
2022-04-02 13:57:26.081309 False [  145359.987559] 0003 0036 00000382
2022-04-02 13:57:26.091593 False [  145359.995771] 0003 0035 000004cb
2022-04-02 13:57:26.098244 False [  145360.004354] 0003 0035 000004cc
2022-04-02 13:57:26.098244 False [  145360.004354] 0003 0036 00000383
2022-04-02 13:57:26.107170 False [  145360.012442] 0003 0036 00000384
2022-04-02 13:57:26.113269 False [  145360.020967] 0003 0036 00000385
2022-04-02 13:57:26.122336 False [  145360.028987] 0003 0035 000004cd
2022-04-02 13:57:26.122336 False [  145360.028987] 0003 0036 00000386
2022-04-02 13:57:26.130322 False [  145360.037430] 0003 0036 00000387
2022-04-02 13:57:26.140642 False [  145360.045637] 0003 0035 000004ce
2022-04-02 13:57:26.140642 False [  145360.045637] 0003 0036 00000388
2022-04-02 13:57:26.145944 False [  145360.054100] 0003 0036 00000389
2022-04-02 13:57:26.154447 False [  145360.062251] 0003 0035 000004cf
2022-04-02 13:57:26.154447 False [  145360.062251] 0003 0036 0000038a
2022-04-02 13:57:26.163869 False [  145360.070696] 0003 0036 0000038b
2022-04-02 13:57:26.172883 False [  145360.078874] 0003 0036 0000038c
2022-04-02 13:57:26.180459 False [  145360.087309] 0003 0036 0000038d
2022-04-02 13:57:26.188069 False [  145360.095476] 0003 0036 0000038e
2022-04-02 13:57:26.205713 False [  145360.112083] 0003 0036 0000038f
2022-04-02 13:57:26.223040 False [  145360.128936] 0003 0036 00000390
2022-04-02 13:57:26.229224 False [  145360.137197] 0003 0036 00000391
2022-04-02 13:57:26.239003 False [  145360.145352] 0003 0036 00000392
2022-04-02 13:57:26.246415 False [  145360.153821] 0003 0035 000004ce
2022-04-02 13:57:26.246415 False [  145360.153821] 0003 0036 00000393
2022-04-02 13:57:26.255418 False [  145360.161951] 0003 0036 00000394
2022-04-02 13:57:26.262850 False [  145360.170364] 0003 0035 000004cd
2022-04-02 13:57:26.270553 False [  145360.178583] 0003 0035 000004cc
2022-04-02 13:57:26.270553 False [  145360.178583] 0003 0036 00000395
2022-04-02 13:57:26.289227 False [  145360.195380] 0003 0036 00000396
2022-04-02 13:57:26.298646 False [  145360.203645] 0003 0035 000004cb
2022-04-02 13:57:26.298646 False [  145360.203645] 0003 0036 00000397
2022-04-02 13:57:26.303800 False [  145360.211900] 0003 0035 000004ca
2022-04-02 13:57:26.303800 False [  145360.211900] 0003 0036 00000398
2022-04-02 13:57:26.315500 False [  145360.220378] 0003 0035 000004c8
2022-04-02 13:57:26.315500 False [  145360.220378] 0003 0036 00000399
2022-04-02 13:57:26.321649 False [  145360.228525] 0003 0035 000004c6
2022-04-02 13:57:26.329976 False [  145360.236859] 0003 0035 000004c5
2022-04-02 13:57:26.329976 False [  145360.236859] 0003 0036 0000039a
2022-04-02 13:57:26.336878 False [  145360.245104] 0003 0035 000004c4
2022-04-02 13:57:26.346879 False [  145360.253507] 0003 0035 000004c2
2022-04-02 13:57:26.346879 False [  145360.253507] 0003 0036 0000039c
2022-04-02 13:57:26.354681 False [  145360.261709] 0003 0035 000004c1
2022-04-02 13:57:26.354681 False [  145360.261709] 0003 0036 0000039d
2022-04-02 13:57:26.373840 False [  145360.278384] 0003 0035 000004c0
2022-04-02 13:57:26.373840 True [  145360.278384] 0003 0036 0000039f
2022-04-02 13:57:26.380623 True [  145360.286740] 0003 0035 000004bf
2022-04-02 13:57:26.385696 True [  145360.294938] 0003 0035 000004be
2022-04-02 13:57:26.385696 True [  145360.294938] 0003 0036 000003a1
2022-04-02 13:57:26.396879 True [  145360.303400] 0003 0035 000004bd
2022-04-02 13:57:26.396879 True [  145360.303400] 0003 0036 000003a2
2022-04-02 13:57:26.405148 True [  145360.311569] 0003 0036 000003a4
2022-04-02 13:57:26.413825 True [  145360.320207] 0003 0035 000004bc
2022-04-02 13:57:26.422367 True [  145360.328190] 0003 0035 000004bb
2022-04-02 13:57:26.422367 True [  145360.328190] 0003 0036 000003a6
2022-04-02 13:57:26.427769 True [  145360.336614] 0003 0036 000003a7
2022-04-02 13:57:26.436882 True [  145360.344794] 0003 0036 000003a8
2022-04-02 13:57:26.453903 True [  145360.361436] 0003 0036 000003a9
2022-04-02 13:57:26.463754 True [  145360.369955] 0003 0036 000003aa
2022-04-02 13:57:26.490668 True [  145360.394647] 0003 0036 000003ab
2022-04-02 13:57:26.505669 True [  145360.411463] 0003 0036 000003ac
2022-04-02 13:57:26.522753 True [  145360.427913] 0003 0036 000003ad
2022-04-02 13:57:26.539880 True [  145360.444630] 0003 0036 000003ae
2022-04-02 13:57:26.553843 True [  145360.461175] 0003 0036 000003af
2022-04-02 13:57:26.570919 True [  145360.477712] 0003 0035 000004bc
2022-04-02 13:57:26.585963 True [  145360.494361] 0003 0035 000004bd
2022-04-02 13:57:26.597060 True [  145360.502800] 0003 0035 000004be
2022-04-02 13:57:26.604676 True [  145360.511003] 0003 0035 000004bf
2022-04-02 13:57:26.613097 True [  145360.519432] 0003 0035 000004c1
2022-04-02 13:57:26.613097 True [  145360.519432] 0003 0036 000003ae
2022-04-02 13:57:26.618897 True [  145360.527632] 0003 0035 000004c4
2022-04-02 13:57:26.618897 True [  145360.527632] 0003 0036 000003ac
2022-04-02 13:57:26.630717 True [  145360.536063] 0003 0035 000004c6
2022-04-02 13:57:26.630717 True [  145360.536063] 0003 0036 000003ab
2022-04-02 13:57:26.637586 True [  145360.544455] 0003 0035 000004c9
2022-04-02 13:57:26.637586 True [  145360.544455] 0003 0036 000003aa
2022-04-02 13:57:26.653019 True [  145360.552646] 0003 0035 000004cc
2022-04-02 13:57:26.653019 False [  145360.552646] 0003 0036 000003a9
2022-04-02 13:57:26.656670 False [  145360.561057] 0003 0035 000004d0
2022-04-02 13:57:26.656670 False [  145360.561057] 0003 0036 000003a8
2022-04-02 13:57:26.663072 False [  145360.569302] 0003 0035 000004d4
2022-04-02 13:57:26.671073 False [  145360.577480] 0003 0035 000004d7
2022-04-02 13:57:26.671073 False [  145360.577480] 0003 0036 000003a7
2022-04-02 13:57:26.679985 False [  145360.585974] 0003 0035 000004da
2022-04-02 13:57:26.685846 False [  145360.594081] 0003 0035 000004dd
2022-04-02 13:57:26.685846 False [  145360.594081] 0003 0036 000003a6
2022-04-02 13:57:26.697327 False [  145360.602538] 0003 0035 000004df
2022-04-02 13:57:26.701064 False [  145360.610709] 0003 0035 000004e2
2022-04-02 13:57:26.701064 False [  145360.610709] 0003 0036 000003a5
2022-04-02 13:57:26.713950 False [  145360.619130] 0003 0035 000004e5
2022-04-02 13:57:26.713950 False [  145360.619130] 0003 0036 000003a4
2022-04-02 13:57:26.719020 False [  145360.627464] 0003 0035 000004e8
2022-04-02 13:57:26.730671 False [  145360.635789] 0003 0035 000004eb
2022-04-02 13:57:26.737886 False [  145360.644191] 0003 0035 000004ee
2022-04-02 13:57:26.747954 False [  145360.652358] 0003 0035 000004f0
2022-04-02 13:57:26.754215 False [  145360.660850] 0003 0035 000004f3
2022-04-02 13:57:26.754215 False [  145360.660850] 0003 0036 000003a3
2022-04-02 13:57:26.771817 False [  145360.677283] 0003 0035 000004f6
2022-04-02 13:57:26.779805 False [  145360.685647] 0003 0035 000004f8
2022-04-02 13:57:26.788475 False [  145360.693843] 0003 0035 000004fb
2022-04-02 13:57:26.795067 False [  145360.702209] 0003 0035 000004fc
2022-04-02 13:57:26.801895 False [  145360.710406] 0003 0035 000004fe
2022-04-02 13:57:26.812251 False [  145360.718845] 0003 0035 000004ff
2022-04-02 13:57:26.819401 False [  145360.727028] 0003 0035 00000501
2022-04-02 13:57:26.819401 False [  145360.727028] 0003 0036 000003a4
2022-04-02 13:57:26.829770 False [  145360.735460] 0003 0035 00000502
2022-04-02 13:57:26.838003 False [  145360.743642] 0003 0035 00000504
2022-04-02 13:57:26.846931 False [  145360.752093] 0003 0035 00000505
2022-04-02 13:57:26.854241 False [  145360.760453] 0003 0035 00000506
2022-04-02 13:57:26.854241 False [  145360.760453] 0003 0036 000003a5
2022-04-02 13:57:26.860831 False [  145360.768679] 0003 0035 00000507
2022-04-02 13:57:26.860831 False [  145360.768679] 0003 0036 000003a6
2022-04-02 13:57:26.869574 False [  145360.776868] 0003 0035 00000508
2022-04-02 13:57:26.869574 False [  145360.776868] 0003 0036 000003a8
2022-04-02 13:57:26.878249 False [  145360.785267] 0003 0035 00000509
2022-04-02 13:57:26.878249 False [  145360.785267] 0003 0036 000003a9
2022-04-02 13:57:26.885822 False [  145360.793482] 0003 0036 000003aa
2022-04-02 13:57:26.904065 False [  145360.810128] 0003 0036 000003ac
2022-04-02 13:57:26.911017 False [  145360.818627] 0003 0036 000003ad
2022-04-02 13:57:26.919694 False [  145360.826793] 0003 0036 000003ae
2022-04-02 13:57:26.928533 False [  145360.835380] 0003 0036 000003af
2022-04-02 13:57:26.935395 False [  145360.843378] 0003 0036 000003b0
2022-04-02 13:57:26.945220 False [  145360.851768] 0003 0036 000003b1
2022-04-02 13:57:26.951220 False [  145360.859960] 0003 0036 000003b2
2022-04-02 13:57:26.960471 False [  145360.868557] 0003 0036 000003b4
2022-04-02 13:57:26.967901 False [  145360.876728] 0003 0036 000003b5
2022-04-02 13:57:26.976848 False [  145360.885020] 0003 0036 000003b6
2022-04-02 13:57:26.985892 False [  145360.893220] 0003 0036 000003b7
2022-04-02 13:57:26.993824 False [  145360.901672] 0003 0036 000003b8
2022-04-02 13:57:27.002697 False [  145360.909866] 0003 0036 000003b9
2022-04-02 13:57:27.010973 False [  145360.918266] 0003 0036 000003ba
2022-04-02 13:57:27.021297 False [  145360.926463] 0003 0036 000003bb
2022-04-02 13:57:27.029600 False [  145360.934957] 0003 0035 00000508
2022-04-02 13:57:27.029600 False [  145360.934957] 0003 0036 000003bc
2022-04-02 13:57:27.037697 False [  145360.943105] 0003 0036 000003bd
2022-04-02 13:57:27.045834 False [  145360.951687] 0003 0035 00000507
2022-04-02 13:57:27.045834 False [  145360.951687] 0003 0036 000003be
2022-04-02 13:57:27.050446 False [  145360.959799] 0003 0035 00000506
2022-04-02 13:57:27.050446 False [  145360.959799] 0003 0036 000003bf
2022-04-02 13:57:27.071696 False [  145360.976300] 0003 0035 00000505
2022-04-02 13:57:27.071696 False [  145360.976300] 0003 0036 000003c0
2022-04-02 13:57:27.077897 False [  145360.984763] 0003 0035 00000503
2022-04-02 13:57:27.077897 False [  145360.984763] 0003 0036 000003c1
2022-04-02 13:57:27.086001 False [  145360.993045] 0003 0035 00000502
2022-04-02 13:57:27.086001 False [  145360.993045] 0003 0036 000003c2
2022-04-02 13:57:27.093520 False [  145361.001386] 0003 0035 00000501
2022-04-02 13:57:27.093520 False [  145361.001386] 0003 0036 000003c4
2022-04-02 13:57:27.102378 False [  145361.009528] 0003 0035 00000500
2022-04-02 13:57:27.110521 False [  145361.017993] 0003 0035 000004fe
2022-04-02 13:57:27.110521 False [  145361.017993] 0003 0036 000003c5
2022-04-02 13:57:27.117909 False [  145361.026180] 0003 0036 000003c6
2022-04-02 13:57:27.126899 False [  145361.034606] 0003 0035 000004fd
2022-04-02 13:57:27.126899 False [  145361.034606] 0003 0036 000003c7
2022-04-02 13:57:27.135576 False [  145361.042789] 0003 0035 000004fb
2022-04-02 13:57:27.135576 False [  145361.042789] 0003 0036 000003c8
2022-04-02 13:57:27.155108 False [  145361.059486] 0003 0035 000004fa
2022-04-02 13:57:27.155108 False [  145361.059486] 0003 0036 000003c9
2022-04-02 13:57:27.162987 False [  145361.067868] 0003 0035 000004f7
2022-04-02 13:57:27.162987 False [  145361.067868] 0003 0036 000003ca
2022-04-02 13:57:27.170771 False [  145361.076156] 0003 0035 000004f6
2022-04-02 13:57:27.170771 False [  145361.076156] 0003 0036 000003cc
2022-04-02 13:57:27.178655 False [  145361.084504] 0003 0035 000004f4
2022-04-02 13:57:27.178655 False [  145361.084504] 0003 0036 000003cd
2022-04-02 13:57:27.185771 False [  145361.092655] 0003 0035 000004f3
2022-04-02 13:57:27.185771 False [  145361.092655] 0003 0036 000003cf
2022-04-02 13:57:27.192773 False [  145361.101052] 0003 0035 000004f2
2022-04-02 13:57:27.192773 False [  145361.101052] 0003 0036 000003d1
2022-04-02 13:57:27.202892 False [  145361.110298] 0003 0035 000004f0
2022-04-02 13:57:27.202892 False [  145361.110298] 0003 0036 000003d2
2022-04-02 13:57:27.209820 False [  145361.117733] 0003 0035 000004ef
2022-04-02 13:57:27.209820 False [  145361.117733] 0003 0036 000003d3
2022-04-02 13:57:27.216903 False [  145361.125894] 0003 0035 000004ee
2022-04-02 13:57:27.216903 False [  145361.125894] 0003 0036 000003d5
2022-04-02 13:57:27.226855 False [  145361.134304] 0003 0035 000004ed
2022-04-02 13:57:27.234466 False [  145361.142504] 0003 0035 000004ec
2022-04-02 13:57:27.234466 False [  145361.142504] 0003 0036 000003d7
2022-04-02 13:57:27.244398 False [  145361.150961] 0003 0036 000003d9
2022-04-02 13:57:27.263521 False [  145361.167721] 0003 0035 000004eb
2022-04-02 13:57:27.263521 True [  145361.167721] 0003 0036 000003db
2022-04-02 13:57:27.279601 True [  145361.184315] 0003 0035 000004ea
2022-04-02 13:57:27.279601 True [  145361.184315] 0003 0036 000003dd
2022-04-02 13:57:27.285940 True [  145361.192377] 0003 0035 000004e9
2022-04-02 13:57:27.285940 True [  145361.192377] 0003 0036 000003de
2022-04-02 13:57:27.295980 True [  145361.200818] 0003 0036 000003e0
2022-04-02 13:57:27.301071 True [  145361.209101] 0003 0035 000004e8
2022-04-02 13:57:27.301071 True [  145361.209101] 0003 0036 000003e2
2022-04-02 13:57:27.309243 True [  145361.217463] 0003 0035 000004e7
2022-04-02 13:57:27.316509 True [  145361.225656] 0003 0035 000004e6
2022-04-02 13:57:27.316509 True [  145361.225656] 0003 0036 000003e4
2022-04-02 13:57:27.326885 True [  145361.234076] 0003 0035 000004e5
2022-04-02 13:57:27.326885 True [  145361.234076] 0003 0036 000003e6
2022-04-02 13:57:27.334820 True [  145361.242312] 0003 0035 000004e4
2022-04-02 13:57:27.334820 True [  145361.242312] 0003 0036 000003e7
2022-04-02 13:57:27.344350 True [  145361.250681] 0003 0035 000004e3
2022-04-02 13:57:27.344350 True [  145361.250681] 0003 0036 000003e9
2022-04-02 13:57:27.352699 True [  145361.258881] 0003 0035 000004e2
2022-04-02 13:57:27.352699 True [  145361.258881] 0003 0036 000003eb
2022-04-02 13:57:27.360302 True [  145361.267293] 0003 0035 000004e1
2022-04-02 13:57:27.368172 True [  145361.275500] 0003 0035 000004e0
2022-04-02 13:57:27.368172 True [  145361.275500] 0003 0036 000003ed
2022-04-02 13:57:27.375910 True [  145361.283874] 0003 0035 000004df
2022-04-02 13:57:27.375910 True [  145361.283874] 0003 0036 000003ee
2022-04-02 13:57:27.382922 True [  145361.292071] 0003 0036 000003ef
2022-04-02 13:57:27.393175 True [  145361.300724] 0003 0035 000004de
2022-04-02 13:57:27.401266 True [  145361.308850] 0003 0036 000003f0
2022-04-02 13:57:27.412050 True [  145361.317168] 0003 0036 000003f1
2022-04-02 13:57:27.417938 True [  145361.325351] 0003 0036 000003f2
2022-04-02 13:57:27.444333 True [  145361.350287] 0003 0035 000004df
2022-04-02 13:57:27.451425 True [  145361.358576] 0003 0035 000004e0
2022-04-02 13:57:27.460796 True [  145361.366990] 0003 0035 000004e2
2022-04-02 13:57:27.469100 True [  145361.375186] 0003 0035 000004e3
2022-04-02 13:57:27.469100 True [  145361.375186] 0003 0036 000003f1
2022-04-02 13:57:27.478341 True [  145361.383632] 0003 0035 000004e5
2022-04-02 13:57:27.485176 True [  145361.391824] 0003 0035 000004e7
2022-04-02 13:57:27.501182 True [  145361.408424] 0003 0035 000004ea
2022-04-02 13:57:27.512102 True [  145361.416832] 0003 0035 000004ec
2022-04-02 13:57:27.519294 True [  145361.425111] 0003 0035 000004f0
2022-04-02 13:57:27.526956 True [  145361.433645] 0003 0035 000004f3
2022-04-02 13:57:27.526956 True [  145361.433645] 0003 0036 000003f2
2022-04-02 13:57:27.534422 True [  145361.441689] 0003 0035 000004f5
2022-04-02 13:57:27.551015 True [  145361.458384] 0003 0035 000004f7
2022-04-02 13:57:27.551015 True [  145361.458384] 0003 0036 000003f3
2022-04-02 13:57:27.561053 False [  145361.466769] 0003 0035 000004fa
2022-04-02 13:57:27.581262 False [  145361.483397] 0003 0035 000004fc
2022-04-02 13:57:27.585947 False [  145361.491655] 0003 0035 000004fe
2022-04-02 13:57:27.593396 False [  145361.500192] 0003 0035 000004ff
2022-04-02 13:57:27.599778 False [  145361.508127] 0003 0035 00000501
2022-04-02 13:57:27.610727 False [  145361.516577] 0003 0035 00000504
2022-04-02 13:57:27.619068 False [  145361.524807] 0003 0035 00000506
2022-04-02 13:57:27.619068 False [  145361.524807] 0003 0036 000003f2
2022-04-02 13:57:27.626750 False [  145361.533229] 0003 0035 00000509
2022-04-02 13:57:27.634673 False [  145361.541368] 0003 0035 0000050b
2022-04-02 13:57:27.634673 False [  145361.541368] 0003 0036 000003f3
2022-04-02 13:57:27.641827 False [  145361.549833] 0003 0035 0000050c
2022-04-02 13:57:27.641827 False [  145361.549833] 0003 0036 000003f2
2022-04-02 13:57:27.657924 False [  145361.566449] 0003 0035 0000050f
2022-04-02 13:57:27.667916 False [  145361.574627] 0003 0035 00000511
2022-04-02 13:57:27.675743 False [  145361.583072] 0003 0035 00000514
2022-04-02 13:57:27.685749 False [  145361.591319] 0003 0035 00000516
2022-04-02 13:57:27.685749 False [  145361.591319] 0003 0036 000003f1
2022-04-02 13:57:27.693190 False [  145361.599678] 0003 0035 00000517
2022-04-02 13:57:27.701149 False [  145361.607819] 0003 0035 0000051a
2022-04-02 13:57:27.718697 False [  145361.624586] 0003 0035 0000051c
2022-04-02 13:57:27.729707 False [  145361.632981] 0003 0035 00000520
2022-04-02 13:57:27.734775 False [  145361.641231] 0003 0035 00000524
2022-04-02 13:57:27.741100 False [  145361.649559] 0003 0035 00000528
2022-04-02 13:57:27.741100 False [  145361.649559] 0003 0036 000003f0
2022-04-02 13:57:27.749875 False [  145361.657740] 0003 0035 0000052b
2022-04-02 13:57:27.749875 False [  145361.657740] 0003 0036 000003f1
2022-04-02 13:57:27.757953 False [  145361.666159] 0003 0035 0000052d
2022-04-02 13:57:27.766879 False [  145361.674401] 0003 0035 00000530
2022-04-02 13:57:27.776912 False [  145361.682805] 0003 0035 00000531
2022-04-02 13:57:27.783979 False [  145361.691054] 0003 0035 00000532
2022-04-02 13:57:27.794706 False [  145361.699379] 0003 0035 00000534
2022-04-02 13:57:27.801507 False [  145361.707729] 0003 0035 00000535
2022-04-02 13:57:27.807733 False [  145361.715991] 0003 0035 00000536
2022-04-02 13:57:27.816937 False [  145361.724271] 0003 0035 00000537
2022-04-02 13:57:27.816937 False [  145361.724271] 0003 0036 000003f2
2022-04-02 13:57:27.841876 False [  145361.749271] 0003 0036 000003f3
2022-04-02 13:57:27.869790 False [  145361.774002] 0003 0036 000003f4
2022-04-02 13:57:27.877929 False [  145361.782687] 0003 0036 000003f5
2022-04-02 13:57:27.884276 False [  145361.790811] 0003 0036 000003f6
2022-04-02 13:57:27.892043 False [  145361.799091] 0003 0036 000003f7
2022-04-02 13:57:27.898625 False [  145361.807296] 0003 0035 00000536
2022-04-02 13:57:27.898625 False [  145361.807296] 0003 0036 000003f9
2022-04-02 13:57:27.905878 False [  145361.815713] 0003 0035 00000534
2022-04-02 13:57:27.905878 False [  145361.815713] 0003 0036 000003fa
2022-04-02 13:57:27.916891 False [  145361.823922] 0003 0036 000003fb
2022-04-02 13:57:27.926944 False [  145361.832408] 0003 0035 00000533
2022-04-02 13:57:27.926944 False [  145361.832408] 0003 0036 000003fd
2022-04-02 13:57:27.933024 False [  145361.840867] 0003 0035 00000531
2022-04-02 13:57:27.933024 False [  145361.840867] 0003 0036 000003fe
2022-04-02 13:57:27.942076 False [  145361.848946] 0003 0035 00000530
2022-04-02 13:57:27.942076 False [  145361.848946] 0003 0036 000003ff
2022-04-02 13:57:27.950298 False [  145361.857120] 0003 0035 0000052f
2022-04-02 13:57:27.950298 False [  145361.857120] 0003 0036 00000401
2022-04-02 13:57:27.957679 False [  145361.865642] 0003 0035 0000052d
2022-04-02 13:57:27.957679 False [  145361.865642] 0003 0036 00000404
2022-04-02 13:57:27.967925 False [  145361.873849] 0003 0035 0000052b
2022-04-02 13:57:27.967925 False [  145361.873849] 0003 0036 00000406
2022-04-02 13:57:27.976921 False [  145361.882206] 0003 0035 00000529
2022-04-02 13:57:27.976921 False [  145361.882206] 0003 0036 00000408
2022-04-02 13:57:27.984843 False [  145361.890502] 0003 0035 00000528
2022-04-02 13:57:27.984843 False [  145361.890502] 0003 0036 0000040a
2022-04-02 13:57:27.990875 False [  145361.898900] 0003 0035 00000526
2022-04-02 13:57:27.990875 False [  145361.898900] 0003 0036 0000040c
2022-04-02 13:57:28.000522 False [  145361.907020] 0003 0035 00000525
2022-04-02 13:57:28.000522 False [  145361.907020] 0003 0036 0000040e
2022-04-02 13:57:28.015887 False [  145361.923672] 0003 0035 00000524
2022-04-02 13:57:28.015887 False [  145361.923672] 0003 0036 00000410
2022-04-02 13:57:28.023975 False [  145361.932094] 0003 0035 00000523
2022-04-02 13:57:28.023975 False [  145361.932094] 0003 0036 00000412
2022-04-02 13:57:28.034831 False [  145361.940383] 0003 0035 00000522
2022-04-02 13:57:28.034831 False [  145361.940383] 0003 0036 00000414
2022-04-02 13:57:28.050873 False [  145361.956806] 0003 0035 00000521
2022-04-02 13:57:28.050873 False [  145361.956806] 0003 0036 00000416
2022-04-02 13:57:28.058903 False [  145361.965300] 0003 0035 0000051f
2022-04-02 13:57:28.058903 False [  145361.965300] 0003 0036 00000418
2022-04-02 13:57:28.065880 False [  145361.973488] 0003 0035 0000051e
2022-04-02 13:57:28.065880 False [  145361.973488] 0003 0036 00000419
2022-04-02 13:57:28.074902 False [  145361.981903] 0003 0036 0000041b
2022-04-02 13:57:28.082442 False [  145361.990104] 0003 0035 0000051c
2022-04-02 13:57:28.082442 False [  145361.990104] 0003 0036 0000041d
2022-04-02 13:57:28.091229 False [  145361.998528] 0003 0035 0000051b
2022-04-02 13:57:28.091229 False [  145361.998528] 0003 0036 0000041f
2022-04-02 13:57:28.098364 False [  145362.006745] 0003 0035 00000519
2022-04-02 13:57:28.098364 False [  145362.006745] 0003 0036 00000421
2022-04-02 13:57:28.105931 False [  145362.015172] 0003 0035 00000517
2022-04-02 13:57:28.105931 False [  145362.015172] 0003 0036 00000424
2022-04-02 13:57:28.116926 False [  145362.023420] 0003 0035 00000516
2022-04-02 13:57:28.124215 True [  145362.031788] 0003 0035 00000514
2022-04-02 13:57:28.124422 True [  145362.031788] 0003 0036 00000426
2022-04-02 13:57:28.141348 True [  145362.048517] 0003 0035 00000513
2022-04-02 13:57:28.141348 True [  145362.048517] 0003 0036 00000428
2022-04-02 13:57:28.148502 True [  145362.056594] 0003 0035 00000511
2022-04-02 13:57:28.148502 True [  145362.056594] 0003 0036 00000429
2022-04-02 13:57:28.159677 True [  145362.065064] 0003 0035 00000510
2022-04-02 13:57:28.159677 True [  145362.065064] 0003 0036 0000042a
2022-04-02 13:57:28.165632 True [  145362.073278] 0003 0036 0000042b
2022-04-02 13:57:28.175023 True [  145362.081648] 0003 0035 0000050f
2022-04-02 13:57:28.175023 True [  145362.081648] 0003 0036 0000042c
2022-04-02 13:57:28.183340 True [  145362.089989] 0003 0035 0000050e
2022-04-02 13:57:28.183340 True [  145362.089989] 0003 0036 0000042e
2022-04-02 13:57:28.202165 True [  145362.106512] 0003 0035 0000050d
2022-04-02 13:57:28.202165 True [  145362.106512] 0003 0036 0000042f
2022-04-02 13:57:28.216927 True [  145362.123040] 0003 0035 0000050c
2022-04-02 13:57:28.216927 True [  145362.123040] 0003 0036 00000430
2022-04-02 13:57:28.225763 True [  145362.131506] 0003 0036 00000431
2022-04-02 13:57:28.241648 True [  145362.148098] 0003 0036 00000432
2022-04-02 13:57:28.249019 True [  145362.156417] 0003 0036 00000433
2022-04-02 13:57:28.259843 True [  145362.164907] 0003 0036 00000434
2022-04-02 13:57:28.266990 True [  145362.172976] 0003 0035 0000050b
2022-04-02 13:57:28.274475 True [  145362.181329] 0003 0036 00000435
2022-04-02 13:57:28.280221 True [  145362.189504] 0003 0036 00000436
2022-04-02 13:57:28.307956 True [  145362.214487] 0003 0036 00000437
2022-04-02 13:57:28.315384 True [  145362.222776] 0003 0036 00000438
2022-04-02 13:57:28.332902 True [  145362.239354] 0003 0035 0000050c
2022-04-02 13:57:28.332902 True [  145362.239354] 0003 0036 00000439
2022-04-02 13:57:28.340523 True [  145362.247811] 0003 0035 0000050d
2022-04-02 13:57:28.340523 True [  145362.247811] 0003 0036 0000043a
2022-04-02 13:57:28.348424 True [  145362.256120] 0003 0035 0000050f
2022-04-02 13:57:28.355725 True [  145362.264407] 0003 0035 00000510
2022-04-02 13:57:28.355725 True [  145362.264407] 0003 0036 0000043b
2022-04-02 13:57:28.364671 True [  145362.272683] 0003 0035 00000512
2022-04-02 13:57:28.364671 True [  145362.272683] 0003 0036 0000043c
2022-04-02 13:57:28.373928 True [  145362.281138] 0003 0035 00000514
2022-04-02 13:57:28.373928 True [  145362.281138] 0003 0036 0000043d
2022-04-02 13:57:28.382001 True [  145362.289281] 0003 0035 00000517
2022-04-02 13:57:28.382001 True [  145362.289281] 0003 0036 0000043e
2022-04-02 13:57:28.391375 True [  145362.297712] 0003 0035 00000519
2022-04-02 13:57:28.401294 True [  145362.305898] 0003 0035 0000051b
2022-04-02 13:57:28.401294 True [  145362.305898] 0003 0036 0000043f
