Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 3.1073904202116007 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:26:01.423584 False [   17090.762302] 0003 0036 00000167
2022-04-07 18:26:09.205840 True [   17098.546397] 0003 0036 000005f2
2022-04-07 18:26:09.213820 True [   17098.554779] 0003 0035 000004fe
2022-04-07 18:26:09.213820 True [   17098.554779] 0003 0036 000005f0
2022-04-07 18:26:09.221798 True [   17098.563061] 0003 0035 000004fb
2022-04-07 18:26:09.221798 True [   17098.563061] 0003 0036 000005ee
2022-04-07 18:26:09.231773 True [   17098.571441] 0003 0035 000004f5
2022-04-07 18:26:09.231773 True [   17098.571441] 0003 0036 000005ea
2022-04-07 18:26:09.240009 True [   17098.579623] 0003 0035 000004f0
2022-04-07 18:26:09.240009 True [   17098.579623] 0003 0036 000005e8
2022-04-07 18:26:09.247252 True [   17098.588036] 0003 0035 000004ec
2022-04-07 18:26:09.247252 True [   17098.588036] 0003 0036 000005e6
2022-04-07 18:26:09.255467 True [   17098.596285] 0003 0035 000004e9
2022-04-07 18:26:09.255467 True [   17098.596285] 0003 0036 000005e4
2022-04-07 18:26:09.263783 True [   17098.604787] 0003 0035 000004e5
2022-04-07 18:26:09.263783 True [   17098.604787] 0003 0036 000005e3
2022-04-07 18:26:09.272077 True [   17098.612841] 0003 0035 000004e1
2022-04-07 18:26:09.272077 True [   17098.612841] 0003 0036 000005e1
2022-04-07 18:26:09.280387 True [   17098.621263] 0003 0035 000004de
2022-04-07 18:26:09.280387 True [   17098.621263] 0003 0036 000005e0
2022-04-07 18:26:09.288656 True [   17098.629424] 0003 0035 000004da
2022-04-07 18:26:09.288656 True [   17098.629424] 0003 0036 000005df
2022-04-07 18:26:09.296873 True [   17098.637849] 0003 0035 000004d8
2022-04-07 18:26:09.296873 True [   17098.637849] 0003 0036 000005de
2022-04-07 18:26:09.306125 True [   17098.646076] 0003 0035 000004d7
2022-04-07 18:26:09.312891 True [   17098.654464] 0003 0035 000004d5
2022-04-07 18:26:09.321265 True [   17098.662681] 0003 0035 000004d3
2022-04-07 18:26:09.338514 True [   17098.679356] 0003 0035 000004d2
2022-04-07 18:26:09.396549 True [   17098.737577] 0003 0036 000005df
2022-04-07 18:26:09.404813 True [   17098.745858] 0003 0036 000005e0
2022-04-07 18:26:09.413264 True [   17098.754224] 0003 0036 000005e1
2022-04-07 18:26:09.421455 True [   17098.762586] 0003 0036 000005e2
2022-04-07 18:26:09.430138 True [   17098.770955] 0003 0036 000005e3
2022-04-07 18:26:09.439105 True [   17098.779026] 0003 0036 000005e4
2022-04-07 18:26:09.454609 True [   17098.795670] 0003 0036 000005e5
2022-04-07 18:26:09.463687 True [   17098.804080] 0003 0036 000005e7
2022-04-07 18:26:09.472218 True [   17098.812315] 0003 0036 000005eb
2022-04-07 18:26:09.478869 True [   17098.820719] 0003 0035 000004d3
2022-04-07 18:26:09.478869 True [   17098.820719] 0003 0036 000005ef
2022-04-07 18:26:09.487478 True [   17098.828925] 0003 0035 000004d5
2022-04-07 18:26:09.487478 True [   17098.828925] 0003 0036 000005f4
2022-04-07 18:26:09.496129 True [   17098.837336] 0003 0035 000004d7
2022-04-07 18:26:09.496129 True [   17098.837336] 0003 0036 000005f9
2022-04-07 18:26:09.504931 True [   17098.845538] 0003 0035 000004da
2022-04-07 18:26:09.504931 True [   17098.845538] 0003 0036 000005fd
2022-04-07 18:26:09.512569 True [   17098.853937] 0003 0035 000004db
2022-04-07 18:26:09.512569 True [   17098.853937] 0003 0036 00000600
2022-04-07 18:26:09.521093 True [   17098.862153] 0003 0035 000004dd
2022-04-07 18:26:09.521093 True [   17098.862153] 0003 0036 00000604
2022-04-07 18:26:09.529196 True [   17098.870569] 0003 0035 000004de
2022-04-07 18:26:09.529196 True [   17098.870569] 0003 0036 00000607
2022-04-07 18:26:09.538105 True [   17098.878908] 0003 0035 000004df
2022-04-07 18:26:09.538105 True [   17098.878908] 0003 0036 0000060a
2022-04-07 18:26:09.545621 True [   17098.887163] 0003 0035 000004e0
2022-04-07 18:26:09.545621 True [   17098.887163] 0003 0036 0000060d
2022-04-07 18:26:09.556083 True [   17098.895388] 0003 0035 000004e1
2022-04-07 18:26:09.556083 True [   17098.895388] 0003 0036 00000610
2022-04-07 18:26:09.562244 True [   17098.903786] 0003 0035 000004e2
2022-04-07 18:26:09.563247 True [   17098.903786] 0003 0036 00000613
2022-04-07 18:26:09.570485 True [   17098.911998] 0003 0035 000004e4
2022-04-07 18:26:09.570485 True [   17098.911998] 0003 0036 00000615
2022-04-07 18:26:09.579158 True [   17098.920490] 0003 0036 0000061a
2022-04-07 18:26:09.589033 True [   17098.928705] 0003 0036 0000061f
2022-04-07 18:26:09.595957 True [   17098.937016] 0003 0036 00000622
2022-04-07 18:26:09.603935 True [   17098.945295] 0003 0036 00000625
2022-04-07 18:26:09.613521 True [   17098.953677] 0003 0036 00000629
2022-04-07 18:26:09.621500 True [   17098.961842] 0003 0035 000004e5
2022-04-07 18:26:09.621500 True [   17098.961842] 0003 0036 0000062c
2022-04-07 18:26:09.629156 True [   17098.970293] 0003 0036 0000062f
2022-04-07 18:26:09.638090 True [   17098.978492] 0003 0036 00000631
2022-04-07 18:26:09.645965 False [   17098.986939] 0003 0036 00000634
2022-04-07 18:26:09.653652 False [   17098.995126] 0003 0036 00000635
2022-04-07 18:26:09.671574 False [   17099.011731] 0003 0036 00000637
2022-04-07 18:26:09.679154 False [   17099.020119] 0003 0035 000004e6
2022-04-07 18:26:09.679154 False [   17099.020119] 0003 0036 00000639
2022-04-07 18:26:09.686758 False [   17099.028340] 0003 0036 0000063a
2022-04-07 18:26:09.695259 False [   17099.036853] 0003 0036 0000063b
2022-04-07 18:26:09.704126 False [   17099.044967] 0003 0035 000004e7
2022-04-07 18:26:09.704126 False [   17099.044967] 0003 0036 0000063d
2022-04-07 18:26:09.712158 False [   17099.053376] 0003 0036 0000063e
2022-04-07 18:26:09.721549 False [   17099.061556] 0003 0036 00000640
2022-04-07 18:26:09.729097 False [   17099.069960] 0003 0035 000004e9
2022-04-07 18:26:09.729097 False [   17099.069960] 0003 0036 00000641
2022-04-07 18:26:09.738103 False [   17099.078185] 0003 0036 00000643
2022-04-07 18:26:09.744971 False [   17099.086577] 0003 0035 000004ea
2022-04-07 18:26:09.744971 False [   17099.086577] 0003 0036 00000644
2022-04-07 18:26:09.754635 False [   17099.094808] 0003 0035 000004ec
2022-04-07 18:26:09.754635 False [   17099.094808] 0003 0036 00000646
2022-04-07 18:26:09.761616 False [   17099.103249] 0003 0036 00000648
2022-04-07 18:26:09.769596 False [   17099.111428] 0003 0035 000004ed
2022-04-07 18:26:09.769596 False [   17099.111428] 0003 0036 00000649
2022-04-07 18:26:09.778571 False [   17099.119822] 0003 0035 000004ee
2022-04-07 18:26:09.778571 False [   17099.119822] 0003 0036 0000064a
2022-04-07 18:26:09.787064 False [   17099.128050] 0003 0036 0000064c
2022-04-07 18:26:09.795149 False [   17099.136516] 0003 0035 000004ef
2022-04-07 18:26:09.795149 False [   17099.136516] 0003 0036 0000064d
2022-04-07 18:26:09.803094 False [   17099.144652] 0003 0035 000004f0
2022-04-07 18:26:09.803094 False [   17099.144652] 0003 0036 0000064f
2022-04-07 18:26:09.811346 False [   17099.153065] 0003 0036 00000651
2022-04-07 18:26:09.819539 False [   17099.161287] 0003 0035 000004f1
2022-04-07 18:26:09.819539 False [   17099.161287] 0003 0036 00000652
2022-04-07 18:26:09.827509 False [   17099.169711] 0003 0035 000004f2
2022-04-07 18:26:09.827509 False [   17099.169711] 0003 0036 00000654
2022-04-07 18:26:09.836607 False [   17099.177856] 0003 0035 000004f3
2022-04-07 18:26:09.836607 False [   17099.177856] 0003 0036 00000658
2022-04-07 18:26:09.844765 False [   17099.186318] 0003 0036 0000065b
2022-04-07 18:26:09.853363 False [   17099.194564] 0003 0035 000004f4
2022-04-07 18:26:09.853363 False [   17099.194564] 0003 0036 0000065e
2022-04-07 18:26:09.860897 False [   17099.202931] 0003 0036 00000661
2022-04-07 18:26:09.869941 False [   17099.211130] 0003 0035 000004f5
2022-04-07 18:26:09.869941 False [   17099.211130] 0003 0036 00000663
2022-04-07 18:26:09.879057 False [   17099.219583] 0003 0036 00000665
2022-04-07 18:26:09.887005 False [   17099.227767] 0003 0036 00000667
2022-04-07 18:26:09.896040 False [   17099.236153] 0003 0036 00000668
2022-04-07 18:26:09.903381 False [   17099.244379] 0003 0036 00000669
2022-04-07 18:26:09.920180 False [   17099.261077] 0003 0036 0000066a
2022-04-07 18:26:09.928132 False [   17099.269415] 0003 0036 0000066b
2022-04-07 18:26:09.936403 False [   17099.277579] 0003 0035 000004f4
2022-04-07 18:26:09.953093 False [   17099.294224] 0003 0035 000004f3
2022-04-07 18:26:09.953093 False [   17099.294224] 0003 0036 0000066c
2022-04-07 18:26:09.960985 False [   17099.302677] 0003 0035 000004f1
2022-04-07 18:26:09.960985 False [   17099.302677] 0003 0036 0000066d
2022-04-07 18:26:09.969851 False [   17099.310847] 0003 0035 000004f0
2022-04-07 18:26:09.978933 False [   17099.319293] 0003 0035 000004ee
2022-04-07 18:26:09.986735 False [   17099.327557] 0003 0035 000004ec
2022-04-07 18:26:09.994325 False [   17099.335873] 0003 0035 000004ea
2022-04-07 18:26:10.003463 False [   17099.344084] 0003 0035 000004e6
2022-04-07 18:26:10.012159 False [   17099.352543] 0003 0035 000004e2
2022-04-07 18:26:10.012159 False [   17099.352543] 0003 0036 0000066c
2022-04-07 18:26:10.020481 False [   17099.360697] 0003 0035 000004de
2022-04-07 18:26:10.020481 False [   17099.360697] 0003 0036 0000066a
2022-04-07 18:26:10.028130 False [   17099.369144] 0003 0035 000004da
2022-04-07 18:26:10.028130 False [   17099.369144] 0003 0036 00000667
2022-04-07 18:26:10.036429 False [   17099.377355] 0003 0035 000004d7
2022-04-07 18:26:10.036429 False [   17099.377355] 0003 0036 00000665
2022-04-07 18:26:10.044660 False [   17099.385760] 0003 0035 000004d4
2022-04-07 18:26:10.044660 False [   17099.385760] 0003 0036 00000662
2022-04-07 18:26:10.056140 False [   17099.393980] 0003 0035 000004d2
2022-04-07 18:26:10.056140 False [   17099.393980] 0003 0036 00000661
2022-04-07 18:26:10.061340 False [   17099.402385] 0003 0035 000004d0
2022-04-07 18:26:10.061340 False [   17099.402385] 0003 0036 0000065f
2022-04-07 18:26:10.069937 False [   17099.410566] 0003 0035 000004cd
2022-04-07 18:26:10.069937 False [   17099.410566] 0003 0036 0000065e
2022-04-07 18:26:10.078094 False [   17099.419055] 0003 0035 000004cb
2022-04-07 18:26:10.078094 False [   17099.419055] 0003 0036 0000065d
2022-04-07 18:26:10.086910 False [   17099.427212] 0003 0035 000004ca
2022-04-07 18:26:10.086910 False [   17099.427212] 0003 0036 0000065c
2022-04-07 18:26:10.095172 False [   17099.435610] 0003 0035 000004c9
2022-04-07 18:26:10.102834 False [   17099.443815] 0003 0035 000004c8
2022-04-07 18:26:10.102834 False [   17099.443815] 0003 0036 0000065b
2022-04-07 18:26:10.111941 False [   17099.452270] 0003 0035 000004c6
2022-04-07 18:26:10.111941 False [   17099.452270] 0003 0036 0000065a
2022-04-07 18:26:10.120180 True [   17099.460560] 0003 0035 000004c3
2022-04-07 18:26:10.120180 True [   17099.460560] 0003 0036 00000657
2022-04-07 18:26:10.128119 True [   17099.468987] 0003 0035 000004c0
2022-04-07 18:26:10.128119 True [   17099.468987] 0003 0036 00000655
2022-04-07 18:26:10.136721 True [   17099.477060] 0003 0035 000004bd
2022-04-07 18:26:10.136721 True [   17099.477060] 0003 0036 00000654
2022-04-07 18:26:10.144228 True [   17099.485510] 0003 0035 000004ba
2022-04-07 18:26:10.144534 True [   17099.485510] 0003 0036 00000652
2022-04-07 18:26:10.153411 True [   17099.493644] 0003 0035 000004b8
2022-04-07 18:26:10.153411 True [   17099.493644] 0003 0036 00000651
2022-04-07 18:26:10.161888 True [   17099.502116] 0003 0035 000004b6
2022-04-07 18:26:10.161888 True [   17099.502116] 0003 0036 0000064f
2022-04-07 18:26:10.170326 True [   17099.510265] 0003 0035 000004b4
2022-04-07 18:26:10.170326 True [   17099.510265] 0003 0036 0000064e
2022-04-07 18:26:10.178067 True [   17099.518687] 0003 0035 000004b3
2022-04-07 18:26:10.178067 True [   17099.518687] 0003 0036 0000064d
2022-04-07 18:26:10.186432 True [   17099.526994] 0003 0035 000004b0
2022-04-07 18:26:10.186432 True [   17099.526994] 0003 0036 0000064c
2022-04-07 18:26:10.194830 True [   17099.535361] 0003 0035 000004ae
2022-04-07 18:26:10.203006 True [   17099.543513] 0003 0035 000004ac
2022-04-07 18:26:10.203006 True [   17099.543513] 0003 0036 0000064b
2022-04-07 18:26:10.211724 True [   17099.551937] 0003 0035 000004ab
2022-04-07 18:26:10.219328 True [   17099.560146] 0003 0035 000004aa
2022-04-07 18:26:10.227052 True [   17099.568535] 0003 0035 000004a8
2022-04-07 18:26:10.228051 True [   17099.568535] 0003 0036 0000064a
2022-04-07 18:26:10.244494 True [   17099.585170] 0003 0035 000004a7
2022-04-07 18:26:10.261359 True [   17099.601764] 0003 0035 000004a6
2022-04-07 18:26:10.303555 True [   17099.643464] 0003 0035 000004a7
2022-04-07 18:26:10.328128 True [   17099.668303] 0003 0035 000004a8
2022-04-07 18:26:10.336161 True [   17099.676553] 0003 0036 0000064b
2022-04-07 18:26:10.352479 True [   17099.693084] 0003 0035 000004a9
2022-04-07 18:26:10.352479 True [   17099.693084] 0003 0036 0000064c
2022-04-07 18:26:10.360315 True [   17099.701517] 0003 0035 000004aa
2022-04-07 18:26:10.368806 True [   17099.709742] 0003 0035 000004ab
2022-04-07 18:26:10.368806 True [   17099.709742] 0003 0036 0000064d
2022-04-07 18:26:10.376552 True [   17099.718169] 0003 0035 000004ae
2022-04-07 18:26:10.376552 True [   17099.718169] 0003 0036 00000650
2022-04-07 18:26:10.385574 True [   17099.726323] 0003 0035 000004b1
2022-04-07 18:26:10.385574 True [   17099.726323] 0003 0036 00000652
2022-04-07 18:26:10.393665 True [   17099.734766] 0003 0035 000004b3
2022-04-07 18:26:10.393665 True [   17099.734766] 0003 0036 00000656
2022-04-07 18:26:10.402180 True [   17099.742956] 0003 0035 000004b6
2022-04-07 18:26:10.402180 True [   17099.742956] 0003 0036 0000065a
2022-04-07 18:26:10.410351 True [   17099.751362] 0003 0035 000004b7
2022-04-07 18:26:10.410351 True [   17099.751362] 0003 0036 0000065e
2022-04-07 18:26:10.419228 True [   17099.759644] 0003 0035 000004ba
2022-04-07 18:26:10.419228 True [   17099.759644] 0003 0036 00000660
2022-04-07 18:26:10.427054 True [   17099.768034] 0003 0035 000004bb
2022-04-07 18:26:10.427054 True [   17099.768034] 0003 0036 00000662
2022-04-07 18:26:10.436152 True [   17099.776148] 0003 0035 000004bd
2022-04-07 18:26:10.436152 False [   17099.776148] 0003 0036 00000665
2022-04-07 18:26:10.444037 False [   17099.784623] 0003 0035 000004bf
2022-04-07 18:26:10.444037 False [   17099.784623] 0003 0036 00000667
2022-04-07 18:26:10.451667 False [   17099.792793] 0003 0035 000004c1
2022-04-07 18:26:10.451667 False [   17099.792793] 0003 0036 0000066a
2022-04-07 18:26:10.460136 False [   17099.801228] 0003 0035 000004c2
2022-04-07 18:26:10.460136 False [   17099.801228] 0003 0036 0000066b
2022-04-07 18:26:10.467610 False [   17099.809402] 0003 0035 000004c4
2022-04-07 18:26:10.467610 False [   17099.809402] 0003 0036 0000066c
2022-04-07 18:26:10.476636 False [   17099.817846] 0003 0035 000004c5
2022-04-07 18:26:10.476636 False [   17099.817846] 0003 0036 0000066e
2022-04-07 18:26:10.484701 False [   17099.826089] 0003 0035 000004c7
2022-04-07 18:26:10.484701 False [   17099.826089] 0003 0036 0000066f
2022-04-07 18:26:10.492567 False [   17099.834461] 0003 0035 000004c9
2022-04-07 18:26:10.492567 False [   17099.834461] 0003 0036 00000671
2022-04-07 18:26:10.501669 False [   17099.842665] 0003 0035 000004ca
2022-04-07 18:26:10.501669 False [   17099.842665] 0003 0036 00000673
2022-04-07 18:26:10.511208 False [   17099.851066] 0003 0035 000004cc
2022-04-07 18:26:10.511208 False [   17099.851066] 0003 0036 00000674
2022-04-07 18:26:10.517659 False [   17099.859264] 0003 0036 00000676
2022-04-07 18:26:10.527170 False [   17099.867772] 0003 0035 000004cd
2022-04-07 18:26:10.527170 False [   17099.867772] 0003 0036 00000679
2022-04-07 18:26:10.535631 False [   17099.875903] 0003 0035 000004ce
2022-04-07 18:26:10.535631 False [   17099.875903] 0003 0036 0000067a
2022-04-07 18:26:10.543961 False [   17099.884326] 0003 0035 000004cf
2022-04-07 18:26:10.544459 False [   17099.884326] 0003 0036 0000067d
2022-04-07 18:26:10.553457 False [   17099.892610] 0003 0035 000004d0
2022-04-07 18:26:10.553457 False [   17099.892610] 0003 0036 0000067e
2022-04-07 18:26:10.560287 False [   17099.900956] 0003 0036 00000680
2022-04-07 18:26:10.570129 False [   17099.909133] 0003 0036 00000682
2022-04-07 18:26:10.577553 False [   17099.917590] 0003 0036 00000684
2022-04-07 18:26:10.585429 False [   17099.925782] 0003 0036 00000685
2022-04-07 18:26:10.592995 False [   17099.934153] 0003 0036 00000689
2022-04-07 18:26:10.601798 False [   17099.942396] 0003 0036 0000068e
2022-04-07 18:26:10.609869 False [   17099.950810] 0003 0036 00000691
2022-04-07 18:26:10.617459 False [   17099.959037] 0003 0035 000004cf
2022-04-07 18:26:10.617459 False [   17099.959037] 0003 0036 00000694
2022-04-07 18:26:10.627077 False [   17099.967393] 0003 0035 000004ce
2022-04-07 18:26:10.627077 False [   17099.967393] 0003 0036 00000696
2022-04-07 18:26:10.635490 False [   17099.975652] 0003 0036 00000699
2022-04-07 18:26:10.643401 False [   17099.984039] 0003 0035 000004cd
2022-04-07 18:26:10.643401 False [   17099.984039] 0003 0036 0000069b
2022-04-07 18:26:10.650398 False [   17099.992247] 0003 0035 000004cc
2022-04-07 18:26:10.650398 False [   17099.992247] 0003 0036 0000069d
2022-04-07 18:26:10.660123 False [   17100.000655] 0003 0035 000004cb
2022-04-07 18:26:10.660123 False [   17100.000655] 0003 0036 0000069f
2022-04-07 18:26:10.667896 False [   17100.008867] 0003 0035 000004ca
2022-04-07 18:26:10.667896 False [   17100.008867] 0003 0036 000006a0
2022-04-07 18:26:10.676420 False [   17100.017263] 0003 0035 000004c9
2022-04-07 18:26:10.676420 False [   17100.017263] 0003 0036 000006a2
2022-04-07 18:26:10.686368 False [   17100.025489] 0003 0035 000004c7
2022-04-07 18:26:10.686368 False [   17100.025489] 0003 0036 000006a3
2022-04-07 18:26:10.692428 False [   17100.033916] 0003 0035 000004c5
2022-04-07 18:26:10.692428 False [   17100.033916] 0003 0036 000006a4
2022-04-07 18:26:10.700662 False [   17100.042088] 0003 0035 000004c2
2022-04-07 18:26:10.709756 False [   17100.050518] 0003 0035 000004c0
2022-04-07 18:26:10.709756 False [   17100.050518] 0003 0036 000006a5
2022-04-07 18:26:10.717472 False [   17100.058733] 0003 0035 000004be
2022-04-07 18:26:10.725982 False [   17100.067250] 0003 0035 000004bc
2022-04-07 18:26:10.735121 False [   17100.075446] 0003 0035 000004b7
2022-04-07 18:26:10.744273 False [   17100.083760] 0003 0035 000004b3
2022-04-07 18:26:10.751639 False [   17100.092058] 0003 0035 000004b0
2022-04-07 18:26:10.759249 False [   17100.100387] 0003 0035 000004ac
2022-04-07 18:26:10.767443 False [   17100.108588] 0003 0035 000004a8
2022-04-07 18:26:10.767443 False [   17100.108588] 0003 0036 000006a4
2022-04-07 18:26:10.776540 False [   17100.117030] 0003 0035 000004a5
2022-04-07 18:26:10.783591 False [   17100.125165] 0003 0035 000004a2
