Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.1195665033082743 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:26:56.167687 False [  147139.462936] 0003 0036 000001c4
2022-04-02 14:27:15.925583 False [  147159.087238] 0003 0035 000003fc
2022-04-02 14:27:15.925583 False [  147159.087238] 0003 0036 00000393
2022-04-02 14:27:15.925583 False [  147159.093640] 0003 0036 00000394
2022-04-02 14:27:15.925583 False [  147159.108537] 0003 0036 00000395
2022-04-02 14:27:15.925583 False [  147159.124078] 0003 0035 000003fb
2022-04-02 14:27:15.925583 False [  147159.124078] 0003 0036 00000397
2022-04-02 14:27:15.925583 False [  147159.132955] 0003 0036 00000398
2022-04-02 14:27:15.959836 False [  147159.148414] 0003 0036 0000039a
2022-04-02 14:27:15.959836 False [  147159.162670] 0003 0035 000003fa
2022-04-02 14:27:15.959836 False [  147159.162670] 0003 0036 0000039b
2022-04-02 14:27:15.959836 False [  147159.174283] 0003 0036 0000039d
2022-04-02 14:27:15.959836 False [  147159.190722] 0003 0035 000003f9
2022-04-02 14:27:15.959836 True [  147159.190722] 0003 0036 0000039f
2022-04-02 14:27:15.959836 True [  147159.205747] 0003 0036 000003a0
2022-04-02 14:27:15.959836 True [  147159.219897] 0003 0036 000003a1
2022-04-02 14:27:15.976271 True [  147159.238947] 0003 0036 000003a3
2022-04-02 14:27:15.976271 True [  147159.251678] 0003 0035 000003f8
2022-04-02 14:27:15.976271 True [  147159.251678] 0003 0036 000003a4
2022-04-02 14:27:16.036553 True [  147159.272275] 0003 0035 000003f7
2022-04-02 14:27:16.036553 True [  147159.272275] 0003 0036 000003a5
2022-04-02 14:27:16.100669 True [  147159.289042] 0003 0035 000003f6
2022-04-02 14:27:16.100669 True [  147159.289042] 0003 0036 000003a6
2022-04-02 14:27:16.100669 True [  147159.305471] 0003 0036 000003a8
2022-04-02 14:27:16.100669 True [  147159.320623] 0003 0035 000003f5
2022-04-02 14:27:16.100669 True [  147159.320623] 0003 0036 000003a9
2022-04-02 14:27:16.100669 True [  147159.333522] 0003 0035 000003f4
2022-04-02 14:27:16.100669 True [  147159.333522] 0003 0036 000003aa
2022-04-02 14:27:16.100669 True [  147159.344865] 0003 0035 000003f3
2022-04-02 14:27:16.175929 True [  147159.359032] 0003 0036 000003ab
2022-04-02 14:27:16.175929 True [  147159.365513] 0003 0035 000003f2
2022-04-02 14:27:16.175929 True [  147159.365513] 0003 0036 000003ac
2022-04-02 14:27:16.175929 True [  147159.371967] 0003 0036 000003ad
2022-04-02 14:27:16.175929 True [  147159.380644] 0003 0036 000003ae
2022-04-02 14:27:16.175929 True [  147159.395712] 0003 0035 000003f1
2022-04-02 14:27:16.175929 True [  147159.411308] 0003 0036 000003af
2022-04-02 14:27:16.197489 True [  147159.428174] 0003 0035 000003f0
2022-04-02 14:27:16.197489 True [  147159.442796] 0003 0036 000003b0
2022-04-02 14:27:16.197489 True [  147159.457268] 0003 0035 000003ef
2022-04-02 14:27:16.197489 True [  147159.457268] 0003 0036 000003b1
2022-04-02 14:27:16.197489 True [  147159.469067] 0003 0036 000003b2
2022-04-02 14:27:16.203691 True [  147159.489105] 0003 0036 000003b3
2022-04-02 14:27:16.217280 True [  147159.513089] 0003 0036 000003b4
2022-04-02 14:27:16.232764 True [  147159.529709] 0003 0035 000003f0
2022-04-02 14:27:16.318384 True [  147159.546321] 0003 0035 000003f1
2022-04-02 14:27:16.405296 True [  147159.562550] 0003 0035 000003f2
2022-04-02 14:27:16.405296 True [  147159.576419] 0003 0036 000003b3
2022-04-02 14:27:16.405296 True [  147159.587010] 0003 0035 000003f5
2022-04-02 14:27:16.405296 True [  147159.587010] 0003 0036 000003b2
2022-04-02 14:27:16.405296 True [  147159.593685] 0003 0035 000003f6
2022-04-02 14:27:16.405296 True [  147159.593685] 0003 0036 000003b0
2022-04-02 14:27:16.405296 True [  147159.604614] 0003 0035 000003f8
2022-04-02 14:27:16.405296 True [  147159.604614] 0003 0036 000003af
2022-04-02 14:27:16.405296 True [  147159.617365] 0003 0035 000003fa
2022-04-02 14:27:16.405296 True [  147159.617365] 0003 0036 000003ad
2022-04-02 14:27:16.405296 True [  147159.627695] 0003 0035 000003fc
2022-04-02 14:27:16.405296 True [  147159.627695] 0003 0036 000003aa
2022-04-02 14:27:16.496402 True [  147159.639094] 0003 0035 000003fe
2022-04-02 14:27:16.496402 True [  147159.639094] 0003 0036 000003a7
2022-04-02 14:27:16.496402 False [  147159.650351] 0003 0035 00000403
2022-04-02 14:27:16.496402 False [  147159.702318] 0003 0036 00000399
2022-04-02 14:27:16.496402 False [  147159.714884] 0003 0035 0000040a
2022-04-02 14:27:16.496402 False [  147159.714884] 0003 0036 00000397
2022-04-02 14:27:16.531972 False [  147159.725779] 0003 0035 0000040c
2022-04-02 14:27:16.531972 False [  147159.725779] 0003 0036 00000396
2022-04-02 14:27:16.531972 False [  147159.738539] 0003 0035 0000040d
2022-04-02 14:27:16.531972 False [  147159.752812] 0003 0035 0000040f
2022-04-02 14:27:16.531972 False [  147159.766650] 0003 0035 00000410
2022-04-02 14:27:16.531972 False [  147159.766650] 0003 0036 00000395
2022-04-02 14:27:16.531972 False [  147159.779481] 0003 0035 00000411
2022-04-02 14:27:16.531972 False [  147159.792823] 0003 0035 00000412
2022-04-02 14:27:16.531972 False [  147159.806497] 0003 0035 00000413
2022-04-02 14:27:16.551803 False [  147159.822032] 0003 0035 00000414
2022-04-02 14:27:16.584258 False [  147159.845492] 0003 0035 00000415
2022-04-02 14:27:16.584258 False [  147159.862029] 0003 0035 00000416
2022-04-02 14:27:16.593295 False [  147159.878690] 0003 0036 00000396
2022-04-02 14:27:16.632643 False [  147159.911887] 0003 0036 00000397
2022-04-02 14:27:16.713813 False [  147159.926891] 0003 0035 00000417
2022-04-02 14:27:16.731918 False [  147159.945145] 0003 0035 00000418
2022-04-02 14:27:16.732915 False [  147159.945145] 0003 0036 00000399
2022-04-02 14:27:16.732915 False [  147159.961924] 0003 0036 0000039a
2022-04-02 14:27:16.732915 False [  147159.980219] 0003 0035 00000419
2022-04-02 14:27:16.732915 False [  147159.995938] 0003 0035 0000041a
2022-04-02 14:27:16.732915 False [  147159.995938] 0003 0036 0000039b
2022-04-02 14:27:16.732915 False [  147160.007826] 0003 0036 0000039d
2022-04-02 14:27:16.765914 False [  147160.028334] 0003 0036 0000039e
2022-04-02 14:27:16.833963 False [  147160.044999] 0003 0036 0000039f
2022-04-02 14:27:16.833963 False [  147160.061730] 0003 0035 00000419
2022-04-02 14:27:16.833963 False [  147160.061730] 0003 0036 000003a0
2022-04-02 14:27:16.833963 False [  147160.070001] 0003 0035 00000418
2022-04-02 14:27:16.833963 False [  147160.070001] 0003 0036 000003a2
2022-04-02 14:27:16.859282 False [  147160.078242] 0003 0036 000003a4
2022-04-02 14:27:16.859282 False [  147160.094135] 0003 0035 00000417
2022-04-02 14:27:16.859282 False [  147160.109905] 0003 0036 000003a6
2022-04-02 14:27:16.859282 False [  147160.122340] 0003 0035 00000416
2022-04-02 14:27:16.859282 False [  147160.122340] 0003 0036 000003a9
2022-04-02 14:27:16.859282 False [  147160.133322] 0003 0035 00000415
2022-04-02 14:27:16.859282 False [  147160.133322] 0003 0036 000003aa
2022-04-02 14:27:16.859282 False [  147160.144523] 0003 0036 000003ab
2022-04-02 14:27:16.939778 False [  147160.156528] 0003 0035 00000413
2022-04-02 14:27:16.939778 False [  147160.156528] 0003 0036 000003ae
2022-04-02 14:27:16.939778 False [  147160.164069] 0003 0036 000003af
2022-04-02 14:27:16.939778 False [  147160.169911] 0003 0035 00000412
2022-04-02 14:27:16.939778 False [  147160.169911] 0003 0036 000003b0
2022-04-02 14:27:17.052465 False [  147160.185107] 0003 0036 000003b1
2022-04-02 14:27:17.052465 False [  147160.198826] 0003 0036 000003b2
2022-04-02 14:27:17.052465 False [  147160.213880] 0003 0036 000003b4
2022-04-02 14:27:17.052465 False [  147160.227943] 0003 0035 00000411
2022-04-02 14:27:17.052465 False [  147160.227943] 0003 0036 000003b5
2022-04-02 14:27:17.052465 False [  147160.239669] 0003 0035 00000410
2022-04-02 14:27:17.052465 False [  147160.239669] 0003 0036 000003b7
2022-04-02 14:27:17.052465 False [  147160.249444] 0003 0036 000003b8
2022-04-02 14:27:17.108555 False [  147160.263992] 0003 0036 000003b9
2022-04-02 14:27:17.108555 False [  147160.277908] 0003 0035 0000040f
2022-04-02 14:27:17.108555 False [  147160.277908] 0003 0036 000003ba
2022-04-02 14:27:17.108555 True [  147160.291985] 0003 0036 000003bb
2022-04-02 14:27:17.108555 True [  147160.322921] 0003 0036 000003bd
2022-04-02 14:27:17.108555 True [  147160.338695] 0003 0035 0000040e
2022-04-02 14:27:17.109555 True [  147160.338695] 0003 0036 000003be
2022-04-02 14:27:17.109555 True [  147160.348627] 0003 0036 000003bf
2022-04-02 14:27:17.222330 True [  147160.369098] 0003 0035 0000040d
2022-04-02 14:27:17.222330 True [  147160.385688] 0003 0036 000003c0
2022-04-02 14:27:17.222330 True [  147160.400473] 0003 0035 0000040c
2022-04-02 14:27:17.222330 True [  147160.418412] 0003 0036 000003c1
2022-04-02 14:27:17.236766 True [  147160.435835] 0003 0035 0000040b
2022-04-02 14:27:17.236766 True [  147160.435835] 0003 0036 000003c3
2022-04-02 14:27:17.236766 True [  147160.450821] 0003 0035 0000040a
2022-04-02 14:27:17.236766 True [  147160.467892] 0003 0036 000003c4
2022-04-02 14:27:17.236766 True [  147160.484773] 0003 0035 00000409
2022-04-02 14:27:17.236766 True [  147160.503691] 0003 0035 00000408
2022-04-02 14:27:17.236766 True [  147160.503691] 0003 0036 000003c6
2022-04-02 14:27:17.236766 True [  147160.517245] 0003 0035 00000407
2022-04-02 14:27:17.236766 True [  147160.532131] 0003 0035 00000406
2022-04-02 14:27:17.236766 True [  147160.532131] 0003 0036 000003c7
2022-04-02 14:27:17.236766 True [  147160.535686] 0003 0035 00000404
2022-04-02 14:27:17.236766 True [  147160.535686] 0003 0036 000003c8
2022-04-02 14:27:17.280468 True [  147160.568626] 0003 0036 000003c9
2022-04-02 14:27:17.303396 True [  147160.593379] 0003 0036 000003ca
2022-04-02 14:27:17.329660 True [  147160.618309] 0003 0036 000003cb
2022-04-02 14:27:17.392278 True [  147160.626914] 0003 0035 00000405
2022-04-02 14:27:17.424028 True [  147160.643152] 0003 0035 00000407
2022-04-02 14:27:17.424028 True [  147160.657496] 0003 0035 00000408
2022-04-02 14:27:17.424028 True [  147160.670075] 0003 0035 0000040a
2022-04-02 14:27:17.424028 True [  147160.687074] 0003 0035 0000040e
2022-04-02 14:27:17.424028 True [  147160.687074] 0003 0036 000003c9
2022-04-02 14:27:17.424028 True [  147160.700752] 0003 0035 00000412
2022-04-02 14:27:17.424028 True [  147160.700752] 0003 0036 000003c7
2022-04-02 14:27:17.488863 True [  147160.715862] 0003 0035 00000414
2022-04-02 14:27:17.488863 True [  147160.715862] 0003 0036 000003c5
2022-04-02 14:27:17.488863 False [  147160.723896] 0003 0035 00000419
2022-04-02 14:27:17.489219 False [  147160.723896] 0003 0036 000003c1
2022-04-02 14:27:17.489219 False [  147160.726822] 0003 0035 0000041b
2022-04-02 14:27:17.489219 False [  147160.726822] 0003 0036 000003bf
2022-04-02 14:27:17.529860 False [  147160.735098] 0003 0035 0000041d
2022-04-02 14:27:17.529860 False [  147160.735098] 0003 0036 000003bc
2022-04-02 14:27:17.529860 False [  147160.748745] 0003 0035 0000041e
2022-04-02 14:27:17.529860 False [  147160.748745] 0003 0036 000003ba
2022-04-02 14:27:17.529860 False [  147160.762040] 0003 0035 00000420
2022-04-02 14:27:17.529860 False [  147160.762040] 0003 0036 000003b9
2022-04-02 14:27:17.529860 False [  147160.772277] 0003 0035 00000421
2022-04-02 14:27:17.529860 False [  147160.772277] 0003 0036 000003b6
2022-04-02 14:27:17.529860 False [  147160.783419] 0003 0035 00000423
2022-04-02 14:27:17.529860 False [  147160.783419] 0003 0036 000003b5
2022-04-02 14:27:17.529860 False [  147160.798245] 0003 0035 00000424
2022-04-02 14:27:17.529860 False [  147160.798245] 0003 0036 000003b3
2022-04-02 14:27:17.535272 False [  147160.810795] 0003 0035 00000426
2022-04-02 14:27:17.535272 False [  147160.810795] 0003 0036 000003b0
2022-04-02 14:27:17.535272 False [  147160.821442] 0003 0035 00000428
2022-04-02 14:27:17.535272 False [  147160.821442] 0003 0036 000003af
2022-04-02 14:27:17.572859 False [  147160.851029] 0003 0035 00000429
2022-04-02 14:27:17.591046 False [  147160.864498] 0003 0035 0000042a
2022-04-02 14:27:17.595868 False [  147160.884393] 0003 0035 0000042b
2022-04-02 14:27:17.793056 False [  147161.000740] 0003 0036 000003b0
2022-04-02 14:27:17.892736 False [  147161.022333] 0003 0036 000003b1
2022-04-02 14:27:17.892736 False [  147161.042830] 0003 0036 000003b6
2022-04-02 14:27:17.892736 False [  147161.056253] 0003 0036 000003b7
2022-04-02 14:27:17.892736 False [  147161.070575] 0003 0036 000003b9
2022-04-02 14:27:17.892736 False [  147161.087179] 0003 0035 00000429
2022-04-02 14:27:17.892736 False [  147161.087179] 0003 0036 000003bc
2022-04-02 14:27:17.892736 False [  147161.101030] 0003 0035 00000428
2022-04-02 14:27:17.892736 False [  147161.101030] 0003 0036 000003bf
2022-04-02 14:27:17.978622 False [  147161.108632] 0003 0036 000003c3
2022-04-02 14:27:17.978622 False [  147161.124144] 0003 0035 00000427
2022-04-02 14:27:17.978622 False [  147161.124144] 0003 0036 000003c4
2022-04-02 14:27:17.978622 False [  147161.140302] 0003 0036 000003c6
2022-04-02 14:27:17.978622 False [  147161.157782] 0003 0035 00000426
2022-04-02 14:27:17.978622 False [  147161.157782] 0003 0036 000003c8
2022-04-02 14:27:17.978622 False [  147161.173089] 0003 0035 00000425
2022-04-02 14:27:17.978622 False [  147161.173089] 0003 0036 000003cb
2022-04-02 14:27:17.978622 False [  147161.189278] 0003 0035 00000424
2022-04-02 14:27:17.978622 False [  147161.189278] 0003 0036 000003cd
2022-04-02 14:27:17.978622 False [  147161.201568] 0003 0036 000003cf
2022-04-02 14:27:18.029110 False [  147161.212450] 0003 0036 000003d1
2022-04-02 14:27:18.029110 False [  147161.220823] 0003 0035 00000423
2022-04-02 14:27:18.029110 False [  147161.220823] 0003 0036 000003d2
2022-04-02 14:27:18.029110 False [  147161.231153] 0003 0036 000003d3
2022-04-02 14:27:18.029110 False [  147161.245110] 0003 0036 000003d4
2022-04-02 14:27:18.029110 True [  147161.259382] 0003 0035 00000422
2022-04-02 14:27:18.029431 True [  147161.273591] 0003 0036 000003d6
2022-04-02 14:27:18.029431 True [  147161.287873] 0003 0036 000003d7
2022-04-02 14:27:18.034286 True [  147161.303775] 0003 0036 000003d8
2022-04-02 14:27:18.034286 True [  147161.318538] 0003 0035 00000421
2022-04-02 14:27:18.034286 True [  147161.318538] 0003 0036 000003d9
2022-04-02 14:27:18.034286 True [  147161.333300] 0003 0036 000003db
2022-04-02 14:27:18.045919 True [  147161.349556] 0003 0036 000003dc
2022-04-02 14:27:18.096360 True [  147161.366272] 0003 0036 000003dd
2022-04-02 14:27:18.102074 True [  147161.382918] 0003 0036 000003de
2022-04-02 14:27:18.136903 True [  147161.432630] 0003 0035 00000420
2022-04-02 14:27:18.136903 True [  147161.432630] 0003 0036 000003df
2022-04-02 14:27:18.182514 True [  147161.474168] 0003 0036 000003e0
2022-04-02 14:27:18.217926 True [  147161.507413] 0003 0036 000003e1
2022-04-02 14:27:18.278947 True [  147161.573871] 0003 0035 00000421
2022-04-02 14:27:18.334222 True [  147161.590597] 0003 0036 000003e0
2022-04-02 14:27:18.334222 True [  147161.606115] 0003 0035 00000422
2022-04-02 14:27:18.334222 True [  147161.619674] 0003 0035 00000424
2022-04-02 14:27:18.334222 True [  147161.619674] 0003 0036 000003df
2022-04-02 14:27:18.415686 True [  147161.632275] 0003 0035 00000426
2022-04-02 14:27:18.415686 True [  147161.632275] 0003 0036 000003de
2022-04-02 14:27:18.415686 True [  147161.643709] 0003 0035 00000427
2022-04-02 14:27:18.415686 True [  147161.643709] 0003 0036 000003dd
2022-04-02 14:27:18.494423 True [  147161.654653] 0003 0035 00000428
2022-04-02 14:27:18.494423 True [  147161.654653] 0003 0036 000003dc
2022-04-02 14:27:18.494423 True [  147161.667516] 0003 0035 00000429
2022-04-02 14:27:18.494423 False [  147161.667516] 0003 0036 000003da
2022-04-02 14:27:18.494423 False [  147161.682583] 0003 0035 0000042b
2022-04-02 14:27:18.494423 False [  147161.718918] 0003 0036 000003d4
2022-04-02 14:27:18.494423 False [  147161.724559] 0003 0035 0000042f
2022-04-02 14:27:18.494423 False [  147161.724559] 0003 0036 000003d3
2022-04-02 14:27:18.514064 False [  147161.738113] 0003 0036 000003d2
2022-04-02 14:27:18.514064 False [  147161.751273] 0003 0035 00000430
2022-04-02 14:27:18.514064 False [  147161.751273] 0003 0036 000003d1
2022-04-02 14:27:18.514064 False [  147161.765818] 0003 0035 00000431
2022-04-02 14:27:18.514064 False [  147161.765818] 0003 0036 000003cf
2022-04-02 14:27:18.514064 False [  147161.777402] 0003 0035 00000432
2022-04-02 14:27:18.514064 False [  147161.777402] 0003 0036 000003cd
2022-04-02 14:27:18.514064 False [  147161.785417] 0003 0036 000003cc
2022-04-02 14:27:18.514064 False [  147161.790019] 0003 0035 00000433
2022-04-02 14:27:18.518624 False [  147161.806500] 0003 0036 000003cb
2022-04-02 14:27:18.550425 False [  147161.839694] 0003 0036 000003ca
2022-04-02 14:27:18.649093 False [  147161.889615] 0003 0035 00000432
2022-04-02 14:27:18.743538 False [  147161.914848] 0003 0036 000003cb
2022-04-02 14:27:18.743538 False [  147161.927121] 0003 0035 00000431
2022-04-02 14:27:18.743538 False [  147161.942403] 0003 0036 000003cc
2022-04-02 14:27:18.743538 False [  147161.958497] 0003 0035 00000430
2022-04-02 14:27:18.819759 False [  147161.972683] 0003 0035 0000042f
2022-04-02 14:27:18.819759 False [  147161.972683] 0003 0036 000003ce
2022-04-02 14:27:18.819759 False [  147161.984456] 0003 0036 000003d0
2022-04-02 14:27:18.819759 False [  147161.992521] 0003 0036 000003d1
2022-04-02 14:27:18.819759 False [  147162.006226] 0003 0035 0000042e
2022-04-02 14:27:18.819759 False [  147162.019643] 0003 0035 0000042d
2022-04-02 14:27:18.819759 False [  147162.019643] 0003 0036 000003d3
2022-04-02 14:27:18.819759 False [  147162.035376] 0003 0036 000003d5
2022-04-02 14:27:18.819759 False [  147162.053478] 0003 0035 0000042c
2022-04-02 14:27:18.906381 False [  147162.069062] 0003 0035 0000042b
2022-04-02 14:27:18.906381 False [  147162.069062] 0003 0036 000003d7
2022-04-02 14:27:18.906381 False [  147162.081470] 0003 0035 0000042a
2022-04-02 14:27:18.906381 False [  147162.081470] 0003 0036 000003da
2022-04-02 14:27:18.906381 False [  147162.090835] 0003 0035 00000429
2022-04-02 14:27:18.906381 True [  147162.090835] 0003 0036 000003dc
2022-04-02 14:27:18.906381 True [  147162.100841] 0003 0035 00000428
2022-04-02 14:27:18.906381 True [  147162.129622] 0003 0036 000003df
2022-04-02 14:27:18.927506 True [  147162.145975] 0003 0035 00000427
2022-04-02 14:27:18.927506 True [  147162.164149] 0003 0035 00000426
2022-04-02 14:27:18.927506 True [  147162.164149] 0003 0036 000003e1
2022-04-02 14:27:18.927506 True [  147162.177260] 0003 0036 000003e2
2022-04-02 14:27:18.927506 True [  147162.201310] 0003 0035 00000425
2022-04-02 14:27:18.927506 True [  147162.201310] 0003 0036 000003e3
2022-04-02 14:27:18.976339 True [  147162.222035] 0003 0036 000003e4
2022-04-02 14:27:19.001730 True [  147162.237305] 0003 0035 00000424
