Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.8362420199827487 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:47:34.444306 False [  159177.520127] 0003 0035 00000453
2022-04-02 17:47:34.444306 False [  159177.520127] 0003 0036 000006e3
2022-04-02 17:47:34.444306 False [  159177.527624] 0003 0035 0000043d
2022-04-02 17:47:34.444306 False [  159177.527624] 0003 0036 000006e8
2022-04-02 17:47:34.444306 False [  159177.534754] 0003 0035 0000041e
2022-04-02 17:47:34.444306 False [  159177.534754] 0003 0036 000006ed
2022-04-02 17:47:34.492967 False [  159177.544063] 0003 0035 000003ff
2022-04-02 17:47:34.492967 False [  159177.544063] 0003 0036 000006f1
2022-04-02 17:47:34.492967 False [  159177.553421] 0003 0035 000003e3
2022-04-02 17:47:34.492967 False [  159177.553421] 0003 0036 000006f4
2022-04-02 17:47:34.492967 True [  159177.561924] 0003 0035 000003c8
2022-04-02 17:47:34.492967 True [  159177.585372] 0003 0036 000006f9
2022-04-02 17:47:34.492967 False [  159177.596202] 0003 0035 0000038b
2022-04-02 17:47:34.492967 False [  159177.596202] 0003 0036 000006fa
2022-04-02 17:47:34.497567 False [  159177.607062] 0003 0035 00000387
2022-04-02 17:47:34.497567 False [  159177.618754] 0003 0035 00000386
2022-04-02 17:47:34.497567 False [  159177.631892] 0003 0035 00000385
2022-04-02 17:47:34.533734 False [  159177.650227] 0003 0035 00000399
2022-04-02 17:47:34.533734 False [  159177.650227] 0003 0036 000006f7
2022-04-02 17:47:34.593547 True [  159177.662099] 0003 0035 000003b2
2022-04-02 17:47:34.593547 True [  159177.662099] 0003 0036 000006f3
2022-04-02 17:47:34.593547 True [  159177.667781] 0003 0035 000003cc
2022-04-02 17:47:34.593547 True [  159177.667781] 0003 0036 000006f0
2022-04-02 17:47:34.593547 False [  159177.675008] 0003 0035 000003ed
2022-04-02 17:47:34.593547 False [  159177.675008] 0003 0036 000006ed
2022-04-02 17:47:34.593547 False [  159177.684655] 0003 0035 0000040d
2022-04-02 17:47:34.593547 False [  159177.684655] 0003 0036 000006e8
2022-04-02 17:47:34.654903 False [  159177.696719] 0003 0035 00000425
2022-04-02 17:47:34.654903 False [  159177.696719] 0003 0036 000006e6
2022-04-02 17:47:34.654903 False [  159177.707835] 0003 0035 00000437
2022-04-02 17:47:34.654903 False [  159177.720539] 0003 0035 00000446
2022-04-02 17:47:34.654903 False [  159177.720539] 0003 0036 000006e4
2022-04-02 17:47:34.654903 False [  159177.731252] 0003 0035 00000450
2022-04-02 17:47:34.654903 False [  159177.731252] 0003 0036 000006e2
2022-04-02 17:47:34.654903 False [  159177.740775] 0003 0035 00000452
2022-04-02 17:47:34.718598 False [  159177.752403] 0003 0035 00000453
2022-04-02 17:47:34.718598 False [  159177.763538] 0003 0035 00000451
2022-04-02 17:47:34.718598 False [  159177.763538] 0003 0036 000006e3
2022-04-02 17:47:34.718598 False [  159177.774065] 0003 0035 0000044a
2022-04-02 17:47:34.718598 False [  159177.774065] 0003 0036 000006e4
2022-04-02 17:47:34.718598 False [  159177.785287] 0003 0035 0000043c
2022-04-02 17:47:34.718598 False [  159177.785287] 0003 0036 000006e7
2022-04-02 17:47:34.718598 False [  159177.795176] 0003 0035 00000404
2022-04-02 17:47:34.718598 False [  159177.795176] 0003 0036 000006ed
2022-04-02 17:47:34.718598 False [  159177.804564] 0003 0035 000003e9
2022-04-02 17:47:34.738141 True [  159177.815070] 0003 0035 000003cf
2022-04-02 17:47:34.738141 True [  159177.815070] 0003 0036 000006ee
2022-04-02 17:47:34.738141 True [  159177.822678] 0003 0035 000003b8
2022-04-02 17:47:34.738141 True [  159177.822678] 0003 0036 000006ed
2022-04-02 17:47:34.738141 True [  159177.831525] 0003 0035 000003a7
2022-04-02 17:47:34.738141 True [  159177.831525] 0003 0036 000006e9
2022-04-02 17:47:34.738141 True [  159177.840492] 0003 0035 00000399
2022-04-02 17:47:34.738141 True [  159177.840492] 0003 0036 000006e8
2022-04-02 17:47:34.738141 True [  159177.850260] 0003 0035 0000038e
2022-04-02 17:47:34.738141 True [  159177.859115] 0003 0035 00000384
2022-04-02 17:47:34.738141 True [  159177.867147] 0003 0035 00000385
2022-04-02 17:47:34.738141 True [  159177.867147] 0003 0036 000006e5
2022-04-02 17:47:34.786350 True [  159177.876914] 0003 0035 00000386
2022-04-02 17:47:34.786350 True [  159177.876914] 0003 0036 000006e4
2022-04-02 17:47:34.786350 True [  159177.882874] 0003 0035 00000388
2022-04-02 17:47:34.786350 True [  159177.882874] 0003 0036 000006e1
2022-04-02 17:47:34.844362 True [  159177.891186] 0003 0035 0000038f
2022-04-02 17:47:34.844362 True [  159177.891186] 0003 0036 000006dc
2022-04-02 17:47:34.844362 True [  159177.901035] 0003 0035 0000039d
2022-04-02 17:47:34.844362 True [  159177.901035] 0003 0036 000006d7
2022-04-02 17:47:34.844362 True [  159177.910134] 0003 0035 000003b2
2022-04-02 17:47:34.844362 True [  159177.910134] 0003 0036 000006d1
2022-04-02 17:47:34.844362 True [  159177.917378] 0003 0035 000003c9
2022-04-02 17:47:34.844362 True [  159177.917378] 0003 0036 000006cc
2022-04-02 17:47:34.844362 True [  159177.926671] 0003 0035 000003e2
2022-04-02 17:47:34.844362 True [  159177.926671] 0003 0036 000006c9
2022-04-02 17:47:34.844362 False [  159177.937366] 0003 0035 000003f9
2022-04-02 17:47:34.844362 False [  159177.937366] 0003 0036 000006c5
2022-04-02 17:47:34.881376 False [  159177.946649] 0003 0035 0000040f
2022-04-02 17:47:34.881376 False [  159177.946649] 0003 0036 000006c4
2022-04-02 17:47:34.881376 False [  159177.956662] 0003 0035 0000041f
2022-04-02 17:47:34.881376 False [  159177.956662] 0003 0036 000006c3
2022-04-02 17:47:34.881376 False [  159177.966430] 0003 0035 00000427
2022-04-02 17:47:34.881376 False [  159177.966430] 0003 0036 000006c2
2022-04-02 17:47:34.881376 False [  159177.976336] 0003 0035 0000042d
2022-04-02 17:47:34.881376 False [  159177.986342] 0003 0035 0000042f
2022-04-02 17:47:34.906771 False [  159177.999532] 0003 0036 000006c3
2022-04-02 17:47:34.906771 False [  159178.010281] 0003 0035 00000428
2022-04-02 17:47:34.906771 False [  159178.010281] 0003 0036 000006c5
2022-04-02 17:47:34.906771 False [  159178.019240] 0003 0035 0000041d
2022-04-02 17:47:34.906771 False [  159178.019240] 0003 0036 000006c7
2022-04-02 17:47:34.906771 False [  159178.028986] 0003 0035 00000410
2022-04-02 17:47:34.906771 False [  159178.028986] 0003 0036 000006cb
2022-04-02 17:47:34.963311 False [  159178.034498] 0003 0035 000003ff
2022-04-02 17:47:34.963311 False [  159178.034498] 0003 0036 000006cf
2022-04-02 17:47:34.963311 False [  159178.040821] 0003 0035 000003ee
2022-04-02 17:47:34.963311 False [  159178.040821] 0003 0036 000006d3
2022-04-02 17:47:34.963311 True [  159178.049225] 0003 0035 000003e0
2022-04-02 17:47:34.963311 True [  159178.049225] 0003 0036 000006d7
2022-04-02 17:47:34.963311 True [  159178.058881] 0003 0035 000003d8
2022-04-02 17:47:34.963311 True [  159178.058881] 0003 0036 000006da
2022-04-02 17:47:34.989492 True [  159178.067461] 0003 0035 000003d2
2022-04-02 17:47:34.989492 True [  159178.067461] 0003 0036 000006db
2022-04-02 17:47:34.989492 True [  159178.077254] 0003 0035 000003c9
2022-04-02 17:47:34.989492 True [  159178.077254] 0003 0036 000006e0
2022-04-02 17:47:34.989492 True [  159178.085381] 0003 0035 000003c3
2022-04-02 17:47:34.989492 True [  159178.085381] 0003 0036 000006e2
2022-04-02 17:47:34.989492 True [  159178.094442] 0003 0035 000003be
2022-04-02 17:47:34.989492 True [  159178.094442] 0003 0036 000006e4
2022-04-02 17:47:34.989492 True [  159178.104000] 0003 0035 000003bc
2022-04-02 17:47:34.989492 True [  159178.104000] 0003 0036 000006e5
2022-04-02 17:47:34.989492 True [  159178.114547] 0003 0035 000003b9
2022-04-02 17:47:34.989492 True [  159178.114547] 0003 0036 000006e6
2022-04-02 17:47:35.013647 True [  159178.124427] 0003 0035 000003ba
2022-04-02 17:47:35.013647 True [  159178.132163] 0003 0035 000003bd
2022-04-02 17:47:35.013647 True [  159178.132163] 0003 0036 000006e4
2022-04-02 17:47:35.013647 True [  159178.140526] 0003 0035 000003c3
2022-04-02 17:47:35.037182 True [  159178.150818] 0003 0035 000003cd
2022-04-02 17:47:35.037182 True [  159178.150818] 0003 0036 000006e2
2022-04-02 17:47:35.037182 False [  159178.157006] 0003 0035 000003dc
2022-04-02 17:47:35.037182 True [  159178.157006] 0003 0036 000006e0
2022-04-02 17:47:35.037182 False [  159178.165412] 0003 0035 000003e9
2022-04-02 17:47:35.037182 False [  159178.165412] 0003 0036 000006dd
2022-04-02 17:47:35.046335 False [  159178.173616] 0003 0035 000003f5
2022-04-02 17:47:35.046335 False [  159178.173616] 0003 0036 000006db
2022-04-02 17:47:35.046335 False [  159178.182294] 0003 0035 000003fe
2022-04-02 17:47:35.046335 False [  159178.182294] 0003 0036 000006da
2022-04-02 17:47:35.153814 False [  159178.190189] 0003 0035 00000408
2022-04-02 17:47:35.153814 False [  159178.190189] 0003 0036 000006d9
2022-04-02 17:47:35.218231 False [  159178.198702] 0003 0035 0000040f
2022-04-02 17:47:35.218231 False [  159178.210633] 0003 0035 00000416
2022-04-02 17:47:35.218231 False [  159178.223242] 0003 0035 0000041c
2022-04-02 17:47:35.218231 False [  159178.236468] 0003 0035 00000420
2022-04-02 17:47:35.218231 False [  159178.246239] 0003 0035 00000426
2022-04-02 17:47:35.219273 False [  159178.246239] 0003 0036 000006d8
2022-04-02 17:47:35.219273 False [  159178.255941] 0003 0035 00000429
2022-04-02 17:47:35.219273 False [  159178.268222] 0003 0035 0000042b
2022-04-02 17:47:35.219273 False [  159178.281326] 0003 0035 0000042e
2022-04-02 17:47:35.219273 False [  159178.293206] 0003 0035 0000042f
2022-04-02 17:47:35.219273 False [  159178.305041] 0003 0035 0000042e
2022-04-02 17:47:35.219273 False [  159178.305041] 0003 0036 000006d9
2022-04-02 17:47:35.268721 False [  159178.313681] 0003 0035 0000042b
2022-04-02 17:47:35.268721 False [  159178.313681] 0003 0036 000006da
2022-04-02 17:47:35.268721 False [  159178.323972] 0003 0035 00000424
2022-04-02 17:47:35.268721 False [  159178.323972] 0003 0036 000006df
2022-04-02 17:47:35.268721 False [  159178.333710] 0003 0035 0000041a
2022-04-02 17:47:35.268721 False [  159178.333710] 0003 0036 000006e4
2022-04-02 17:47:35.268721 False [  159178.343960] 0003 0035 00000416
2022-04-02 17:47:35.268721 False [  159178.343960] 0003 0036 000006e6
2022-04-02 17:47:35.268721 False [  159178.353445] 0003 0035 00000412
2022-04-02 17:47:35.268721 False [  159178.353445] 0003 0036 000006e8
2022-04-02 17:47:35.268721 False [  159178.360217] 0003 0035 0000040f
2022-04-02 17:47:35.268721 False [  159178.369543] 0003 0035 0000040c
2022-04-02 17:47:35.268721 False [  159178.369543] 0003 0036 000006e9
2022-04-02 17:47:35.268721 False [  159178.373022] 0003 0035 0000040a
2022-04-02 17:47:35.268721 False [  159178.373022] 0003 0036 000006ea
2022-04-02 17:47:35.284390 False [  159178.381435] 0003 0035 00000408
2022-04-02 17:47:35.284390 False [  159178.381435] 0003 0036 000006eb
2022-04-02 17:47:35.284390 False [  159178.389848] 0003 0035 00000407
2022-04-02 17:47:35.284390 False [  159178.400209] 0003 0035 00000406
2022-04-02 17:47:35.284390 False [  159178.400209] 0003 0036 000006ec
2022-04-02 17:47:35.284390 False [  159178.407998] 0003 0035 00000404
2022-04-02 17:47:35.284390 False [  159178.419565] 0003 0036 000006ed
2022-04-02 17:47:35.303589 False [  159178.439496] 0003 0035 00000402
2022-04-02 17:47:35.341538 False [  159178.472927] 0003 0035 00000403
2022-04-02 17:47:35.422053 False [  159178.505961] 0003 0035 00000405
2022-04-02 17:47:35.422053 False [  159178.505961] 0003 0036 000006eb
2022-04-02 17:47:35.422053 False [  159178.514535] 0003 0035 00000406
2022-04-02 17:47:35.422053 False [  159178.514535] 0003 0036 000006e8
2022-04-02 17:47:35.422053 False [  159178.523220] 0003 0035 00000408
2022-04-02 17:47:35.472561 False [  159178.531073] 0003 0036 000006e6
2022-04-02 17:47:35.472561 False [  159178.543310] 0003 0035 00000409
2022-04-02 17:47:35.472561 False [  159178.543310] 0003 0036 000006e5
2022-04-02 17:47:35.472561 False [  159178.553757] 0003 0035 0000040b
2022-04-02 17:47:35.472561 False [  159178.553757] 0003 0036 000006e2
2022-04-02 17:47:35.472561 False [  159178.562646] 0003 0035 0000040c
2022-04-02 17:47:35.472561 False [  159178.562646] 0003 0036 000006e0
2022-04-02 17:47:35.472561 False [  159178.569535] 0003 0035 0000040e
2022-04-02 17:47:35.472561 False [  159178.569535] 0003 0036 000006de
2022-04-02 17:47:35.540154 False [  159178.576455] 0003 0035 0000040f
2022-04-02 17:47:35.540154 False [  159178.576455] 0003 0036 000006dc
2022-04-02 17:47:35.540154 False [  159178.581051] 0003 0036 000006da
2022-04-02 17:47:35.540154 False [  159178.590426] 0003 0035 00000410
2022-04-02 17:47:35.540154 False [  159178.602249] 0003 0036 000006d8
2022-04-02 17:47:35.540154 False [  159178.613533] 0003 0035 00000411
2022-04-02 17:47:35.540154 False [  159178.613533] 0003 0036 000006d6
2022-04-02 17:47:35.540154 False [  159178.624118] 0003 0036 000006d5
2022-04-02 17:47:35.545193 False [  159178.636860] 0003 0035 00000412
2022-04-02 17:47:35.545193 False [  159178.636860] 0003 0036 000006d3
2022-04-02 17:47:35.545193 False [  159178.645400] 0003 0036 000006d2
2022-04-02 17:47:35.545193 False [  159178.656942] 0003 0036 000006d1
2022-04-02 17:47:35.545193 False [  159178.668336] 0003 0036 000006d0
2022-04-02 17:47:35.545193 False [  159178.679418] 0003 0036 000006cf
2022-04-02 17:47:35.592368 False [  159178.722161] 0003 0036 000006ce
2022-04-02 17:47:35.620396 False [  159178.755163] 0003 0036 000006cd
2022-04-02 17:47:35.652059 False [  159178.796882] 0003 0036 000006cc
2022-04-02 17:47:35.670379 False [  159178.805285] 0003 0036 000006cb
2022-04-02 17:47:35.678259 False [  159178.813701] 0003 0036 000006ca
2022-04-02 17:47:35.709163 False [  159178.830265] 0003 0035 00000413
2022-04-02 17:47:35.709163 False [  159178.830265] 0003 0036 000006c7
2022-04-02 17:47:35.731972 False [  159178.840264] 0003 0035 00000414
2022-04-02 17:47:35.731972 False [  159178.840264] 0003 0036 000006c5
2022-04-02 17:47:35.731972 False [  159178.847259] 0003 0035 00000415
2022-04-02 17:47:35.731972 False [  159178.847259] 0003 0036 000006c4
2022-04-02 17:47:35.731972 False [  159178.855097] 0003 0035 00000417
2022-04-02 17:47:35.731972 False [  159178.855097] 0003 0036 000006c0
2022-04-02 17:47:35.796666 False [  159178.863652] 0003 0035 0000041a
2022-04-02 17:47:35.796666 False [  159178.863652] 0003 0036 000006bd
2022-04-02 17:47:35.796666 False [  159178.873868] 0003 0035 0000041b
2022-04-02 17:47:35.796666 False [  159178.873868] 0003 0036 000006bb
2022-04-02 17:47:35.796666 False [  159178.883426] 0003 0035 0000041c
2022-04-02 17:47:35.796666 False [  159178.883426] 0003 0036 000006ba
2022-04-02 17:47:35.811526 False [  159178.892936] 0003 0035 0000041d
2022-04-02 17:47:35.811526 False [  159178.892936] 0003 0036 000006b8
2022-04-02 17:47:35.811526 False [  159178.902196] 0003 0035 0000041e
2022-04-02 17:47:35.811526 False [  159178.902196] 0003 0036 000006b7
2022-04-02 17:47:35.811526 False [  159178.913027] 0003 0036 000006b6
2022-04-02 17:47:35.811526 False [  159178.924582] 0003 0035 0000041f
2022-04-02 17:47:35.811526 False [  159178.924582] 0003 0036 000006b5
2022-04-02 17:47:35.811526 False [  159178.935484] 0003 0035 00000420
2022-04-02 17:47:35.811526 False [  159178.947774] 0003 0036 000006b4
2022-04-02 17:47:35.827072 False [  159178.963082] 0003 0035 00000421
2022-04-02 17:47:35.948694 False [  159179.071011] 0003 0036 000006b3
2022-04-02 17:47:35.986210 False [  159179.087622] 0003 0036 000006b2
2022-04-02 17:47:36.022642 False [  159179.104342] 0003 0036 000006b1
2022-04-02 17:47:36.022642 False [  159179.117177] 0003 0036 000006af
2022-04-02 17:47:36.022642 False [  159179.128870] 0003 0036 000006ae
2022-04-02 17:47:36.083378 False [  159179.139123] 0003 0036 000006ac
2022-04-02 17:47:36.083378 False [  159179.150287] 0003 0035 00000424
2022-04-02 17:47:36.083378 False [  159179.150287] 0003 0036 000006a5
2022-04-02 17:47:36.083378 False [  159179.154195] 0003 0035 00000426
2022-04-02 17:47:36.083378 False [  159179.154195] 0003 0036 000006a3
2022-04-02 17:47:36.083378 False [  159179.164067] 0003 0035 00000429
2022-04-02 17:47:36.083378 False [  159179.164067] 0003 0036 0000069f
2022-04-02 17:47:36.083378 False [  159179.173396] 0003 0035 0000042b
2022-04-02 17:47:36.083378 False [  159179.173396] 0003 0036 0000069c
2022-04-02 17:47:36.131186 False [  159179.182640] 0003 0035 0000042d
2022-04-02 17:47:36.131186 False [  159179.182640] 0003 0036 0000069a
2022-04-02 17:47:36.131186 False [  159179.190955] 0003 0035 00000430
2022-04-02 17:47:36.131186 False [  159179.190955] 0003 0036 00000698
2022-04-02 17:47:36.131186 False [  159179.200675] 0003 0035 00000433
2022-04-02 17:47:36.131186 False [  159179.200675] 0003 0036 00000695
2022-04-02 17:47:36.131186 False [  159179.208897] 0003 0035 00000435
2022-04-02 17:47:36.131186 False [  159179.208897] 0003 0036 00000694
2022-04-02 17:47:36.131186 False [  159179.212490] 0003 0035 00000436
2022-04-02 17:47:36.131186 False [  159179.212490] 0003 0036 00000693
2022-04-02 17:47:36.131186 False [  159179.221792] 0003 0035 00000437
2022-04-02 17:47:36.131186 False [  159179.221792] 0003 0036 00000691
2022-04-02 17:47:36.131186 False [  159179.234021] 0003 0035 00000439
2022-04-02 17:47:36.131186 False [  159179.234021] 0003 0036 00000690
2022-04-02 17:47:36.146438 False [  159179.245481] 0003 0035 0000043a
2022-04-02 17:47:36.146438 False [  159179.256782] 0003 0036 0000068f
2022-04-02 17:47:36.146438 False [  159179.270393] 0003 0035 0000043b
2022-04-02 17:47:36.151745 False [  159179.287577] 0003 0035 0000043a
2022-04-02 17:47:36.211667 False [  159179.303780] 0003 0035 00000437
2022-04-02 17:47:36.281588 False [  159179.315377] 0003 0035 00000435
2022-04-02 17:47:36.281588 False [  159179.315377] 0003 0036 00000690
2022-04-02 17:47:36.281588 False [  159179.330312] 0003 0035 0000042e
2022-04-02 17:47:36.281588 False [  159179.330312] 0003 0036 00000693
2022-04-02 17:47:36.281588 False [  159179.340759] 0003 0035 00000423
2022-04-02 17:47:36.281588 False [  159179.340759] 0003 0036 00000694
2022-04-02 17:47:36.281588 False [  159179.351974] 0003 0035 0000041b
2022-04-02 17:47:36.281588 False [  159179.351974] 0003 0036 00000696
2022-04-02 17:47:36.281588 False [  159179.363162] 0003 0035 00000416
2022-04-02 17:47:36.281588 False [  159179.363162] 0003 0036 00000698
2022-04-02 17:47:36.281588 False [  159179.371757] 0003 0035 0000040a
2022-04-02 17:47:36.281588 False [  159179.371757] 0003 0036 0000069c
2022-04-02 17:47:36.332023 False [  159179.380629] 0003 0035 00000405
2022-04-02 17:47:36.332023 False [  159179.380629] 0003 0036 0000069e
2022-04-02 17:47:36.332023 False [  159179.388919] 0003 0035 00000401
