Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4540429267123836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 19:17:12.071921 False [   20161.252514] 0003 0036 000003ba
2022-04-07 19:17:12.071921 False [   20161.265129] 0003 0036 000003be
2022-04-07 19:17:12.071921 False [   20161.279086] 0003 0036 000003c2
2022-04-07 19:17:12.071921 False [   20161.291355] 0003 0036 000003c8
2022-04-07 19:17:12.098090 False [   20161.303623] 0003 0036 000003ca
2022-04-07 19:17:12.098090 False [   20161.319771] 0003 0036 000003d0
2022-04-07 19:17:12.098090 False [   20161.334855] 0003 0035 00000181
2022-04-07 19:17:12.098090 False [   20161.334855] 0003 0036 000003d4
2022-04-07 19:17:12.098090 False [   20161.345116] 0003 0036 000003d5
2022-04-07 19:17:12.098090 False [   20161.357509] 0003 0036 000003d6
2022-04-07 19:17:12.098090 False [   20161.369766] 0003 0036 000003d7
2022-04-07 19:17:12.132771 False [   20161.381106] 0003 0036 000003d9
2022-04-07 19:17:12.212822 False [   20161.402722] 0003 0036 000003da
2022-04-07 19:17:12.212822 False [   20161.417541] 0003 0035 00000180
2022-04-07 19:17:12.212822 False [   20161.432379] 0003 0035 0000017f
2022-04-07 19:17:12.212822 False [   20161.432379] 0003 0036 000003db
2022-04-07 19:17:12.289482 False [   20161.442607] 0003 0035 0000017e
2022-04-07 19:17:12.289482 False [   20161.455432] 0003 0036 000003dc
2022-04-07 19:17:12.289482 False [   20161.467529] 0003 0035 0000017a
2022-04-07 19:17:12.289482 False [   20161.467529] 0003 0036 000003db
2022-04-07 19:17:12.289482 False [   20161.479207] 0003 0035 00000178
2022-04-07 19:17:12.289482 False [   20161.479207] 0003 0036 000003da
2022-04-07 19:17:12.289482 False [   20161.490386] 0003 0035 00000173
2022-04-07 19:17:12.289482 False [   20161.490386] 0003 0036 000003d9
2022-04-07 19:17:12.289482 False [   20161.501332] 0003 0035 0000016f
2022-04-07 19:17:12.289482 False [   20161.512991] 0003 0035 0000016c
2022-04-07 19:17:12.289482 False [   20161.512991] 0003 0036 000003d8
2022-04-07 19:17:12.373725 False [   20161.524332] 0003 0035 00000168
2022-04-07 19:17:12.373725 False [   20161.536074] 0003 0035 00000163
2022-04-07 19:17:12.373725 False [   20161.551431] 0003 0035 0000015c
2022-04-07 19:17:12.373725 False [   20161.551431] 0003 0036 000003d9
2022-04-07 19:17:12.373725 False [   20161.557303] 0003 0035 00000158
2022-04-07 19:17:12.373725 False [   20161.572108] 0003 0035 00000155
2022-04-07 19:17:12.373725 False [   20161.589331] 0003 0035 00000153
2022-04-07 19:17:12.373725 False [   20161.589331] 0003 0036 000003da
2022-04-07 19:17:12.450239 False [   20161.602307] 0003 0035 0000014f
2022-04-07 19:17:12.451193 False [   20161.615509] 0003 0035 0000014b
2022-04-07 19:17:12.451193 False [   20161.615509] 0003 0036 000003de
2022-04-07 19:17:12.451193 False [   20161.625448] 0003 0035 00000149
2022-04-07 19:17:12.451193 False [   20161.625448] 0003 0036 000003df
2022-04-07 19:17:12.451193 False [   20161.637231] 0003 0035 00000148
2022-04-07 19:17:12.451193 False [   20161.637231] 0003 0036 000003e0
2022-04-07 19:17:12.451193 False [   20161.649139] 0003 0036 000003e2
2022-04-07 19:17:12.451193 False [   20161.661352] 0003 0036 000003e3
2022-04-07 19:17:12.451193 False [   20161.673688] 0003 0035 00000149
2022-04-07 19:17:12.451193 False [   20161.673688] 0003 0036 000003e6
2022-04-07 19:17:12.494861 False [   20161.685014] 0003 0035 0000014b
2022-04-07 19:17:12.494861 False [   20161.685014] 0003 0036 000003ea
2022-04-07 19:17:12.494861 False [   20161.697120] 0003 0035 00000153
2022-04-07 19:17:12.494861 False [   20161.697120] 0003 0036 000003f3
2022-04-07 19:17:12.494861 False [   20161.709783] 0003 0035 00000157
2022-04-07 19:17:12.494861 False [   20161.709783] 0003 0036 000003f5
2022-04-07 19:17:12.494861 False [   20161.722240] 0003 0035 0000015b
2022-04-07 19:17:12.494861 False [   20161.722240] 0003 0036 000003f7
2022-04-07 19:17:12.494861 False [   20161.735952] 0003 0035 00000163
2022-04-07 19:17:12.494861 False [   20161.750195] 0003 0035 0000016c
2022-04-07 19:17:12.494861 False [   20161.750195] 0003 0036 000003f6
2022-04-07 19:17:12.570955 False [   20161.763042] 0003 0035 00000175
2022-04-07 19:17:12.570955 False [   20161.763042] 0003 0036 000003f8
2022-04-07 19:17:12.570955 False [   20161.769484] 0003 0035 00000183
2022-04-07 19:17:12.570955 False [   20161.769484] 0003 0036 000003f9
2022-04-07 19:17:12.570955 False [   20161.777455] 0003 0035 00000188
2022-04-07 19:17:12.570955 False [   20161.777455] 0003 0036 000003fa
2022-04-07 19:17:12.570955 False [   20161.784924] 0003 0035 0000018d
2022-04-07 19:17:12.668888 False [   20161.796343] 0003 0035 00000192
2022-04-07 19:17:12.668888 False [   20161.796343] 0003 0036 000003fb
2022-04-07 19:17:12.668888 False [   20161.807246] 0003 0035 00000196
2022-04-07 19:17:12.668888 False [   20161.807246] 0003 0036 000003fc
2022-04-07 19:17:12.668888 False [   20161.820346] 0003 0035 00000198
2022-04-07 19:17:12.668888 False [   20161.820346] 0003 0036 000003fd
2022-04-07 19:17:12.668888 False [   20161.833065] 0003 0035 0000019e
2022-04-07 19:17:12.668888 False [   20161.833065] 0003 0036 000003fe
2022-04-07 19:17:12.668888 False [   20161.842073] 0003 0035 000001a1
2022-04-07 19:17:12.668888 False [   20161.858518] 0003 0035 000001a8
2022-04-07 19:17:12.722814 False [   20161.870424] 0003 0035 000001b0
2022-04-07 19:17:12.722814 False [   20161.870424] 0003 0036 00000400
2022-04-07 19:17:12.722814 True [   20161.879401] 0003 0035 000001b4
2022-04-07 19:17:12.722814 True [   20161.879401] 0003 0036 00000401
2022-04-07 19:17:12.722814 True [   20161.884768] 0003 0035 000001b7
2022-04-07 19:17:12.722814 True [   20161.884768] 0003 0036 00000402
2022-04-07 19:17:12.722814 True [   20161.897328] 0003 0035 000001b8
2022-04-07 19:17:12.722814 True [   20161.897328] 0003 0036 00000403
2022-04-07 19:17:12.722814 True [   20161.909039] 0003 0035 000001ba
2022-04-07 19:17:12.722814 True [   20161.909039] 0003 0036 00000404
2022-04-07 19:17:12.722814 True [   20161.919886] 0003 0035 000001bb
2022-04-07 19:17:12.722814 True [   20161.933515] 0003 0035 000001c1
2022-04-07 19:17:12.722814 True [   20161.933515] 0003 0036 00000406
2022-04-07 19:17:12.722814 True [   20161.944786] 0003 0035 000001c4
2022-04-07 19:17:12.722814 True [   20161.944786] 0003 0036 00000407
2022-04-07 19:17:12.722814 True [   20161.956425] 0003 0035 000001c7
2022-04-07 19:17:12.722814 True [   20161.956425] 0003 0036 00000408
2022-04-07 19:17:12.722814 True [   20161.969205] 0003 0035 000001c9
2022-04-07 19:17:12.778094 True [   20161.983335] 0003 0035 000001cc
2022-04-07 19:17:12.778094 True [   20161.983335] 0003 0036 0000040b
2022-04-07 19:17:12.778094 True [   20161.996505] 0003 0035 000001cd
2022-04-07 19:17:12.778094 True [   20161.996505] 0003 0036 0000040c
2022-04-07 19:17:12.778094 True [   20162.009540] 0003 0035 000001d0
2022-04-07 19:17:12.778094 True [   20162.009540] 0003 0036 0000040e
2022-04-07 19:17:12.798875 True [   20162.026049] 0003 0035 000001d1
2022-04-07 19:17:12.798875 True [   20162.026049] 0003 0036 0000040f
2022-04-07 19:17:12.798875 True [   20162.036538] 0003 0035 000001d2
2022-04-07 19:17:12.798875 True [   20162.051534] 0003 0036 00000410
2022-04-07 19:17:12.798875 True [   20162.064450] 0003 0035 000001d3
2022-04-07 19:17:12.798875 True [   20162.077701] 0003 0036 00000411
2022-04-07 19:17:12.854898 True [   20162.125615] 0003 0035 000001d4
2022-04-07 19:17:12.854898 True [   20162.125615] 0003 0036 00000412
2022-04-07 19:17:12.868343 True [   20162.134070] 0003 0035 000001d5
2022-04-07 19:17:12.868343 True [   20162.150445] 0003 0035 000001d6
2022-04-07 19:17:12.868343 True [   20162.150445] 0003 0036 00000413
2022-04-07 19:17:12.872889 True [   20162.158992] 0003 0035 000001d7
2022-04-07 19:17:12.872889 True [   20162.158992] 0003 0036 00000414
2022-04-07 19:17:12.905013 True [   20162.175580] 0003 0035 000001d8
2022-04-07 19:17:12.924348 True [   20162.192319] 0003 0035 000001d9
2022-04-07 19:17:12.929346 True [   20162.208786] 0003 0035 000001da
2022-04-07 19:17:12.942121 True [   20162.233582] 0003 0036 00000416
2022-04-07 19:17:12.962296 True [   20162.242086] 0003 0035 000001dc
2022-04-07 19:17:12.963292 True [   20162.242086] 0003 0036 00000417
2022-04-07 19:17:12.979211 True [   20162.252863] 0003 0035 000001dd
2022-04-07 19:17:12.979211 True [   20162.252863] 0003 0036 00000419
2022-04-07 19:17:12.988185 True [   20162.266801] 0003 0035 000001de
2022-04-07 19:17:13.039003 True [   20162.283819] 0003 0036 0000041a
2022-04-07 19:17:13.082419 True [   20162.295374] 0003 0036 0000041b
2022-04-07 19:17:13.082419 True [   20162.306587] 0003 0036 0000041c
2022-04-07 19:17:13.082419 True [   20162.317374] 0003 0035 000001db
2022-04-07 19:17:13.082419 True [   20162.317374] 0003 0036 0000041e
2022-04-07 19:17:13.082419 True [   20162.328076] 0003 0035 000001d2
2022-04-07 19:17:13.082419 True [   20162.328076] 0003 0036 00000425
2022-04-07 19:17:13.082419 True [   20162.334246] 0003 0035 000001cc
2022-04-07 19:17:13.082419 True [   20162.334246] 0003 0036 00000429
2022-04-07 19:17:13.198242 True [   20162.341711] 0003 0035 000001c5
2022-04-07 19:17:13.198242 True [   20162.341711] 0003 0036 0000042d
2022-04-07 19:17:13.198242 True [   20162.351395] 0003 0035 000001c0
2022-04-07 19:17:13.198242 True [   20162.351395] 0003 0036 0000042f
2022-04-07 19:17:13.198242 True [   20162.361560] 0003 0035 000001ba
2022-04-07 19:17:13.198242 True [   20162.361560] 0003 0036 00000432
2022-04-07 19:17:13.198242 True [   20162.370893] 0003 0035 000001b4
2022-04-07 19:17:13.198242 True [   20162.370893] 0003 0036 00000434
2022-04-07 19:17:13.198242 False [   20162.382271] 0003 0035 000001aa
2022-04-07 19:17:13.198242 False [   20162.382271] 0003 0036 00000436
2022-04-07 19:17:13.274528 False [   20162.395737] 0003 0035 000001a4
2022-04-07 19:17:13.274528 False [   20162.395737] 0003 0036 00000438
2022-04-07 19:17:13.274528 False [   20162.409751] 0003 0035 00000193
2022-04-07 19:17:13.275533 False [   20162.409751] 0003 0036 0000043c
2022-04-07 19:17:13.275533 False [   20162.420745] 0003 0035 00000188
2022-04-07 19:17:13.275533 False [   20162.420745] 0003 0036 0000043f
2022-04-07 19:17:13.275533 False [   20162.426826] 0003 0035 00000184
2022-04-07 19:17:13.275533 False [   20162.436435] 0003 0035 00000180
2022-04-07 19:17:13.275533 False [   20162.436435] 0003 0036 00000440
2022-04-07 19:17:13.275533 False [   20162.447976] 0003 0035 0000017b
2022-04-07 19:17:13.275533 False [   20162.447976] 0003 0036 00000441
2022-04-07 19:17:13.275533 False [   20162.460133] 0003 0035 00000176
2022-04-07 19:17:13.275533 False [   20162.475097] 0003 0035 0000016d
2022-04-07 19:17:13.275533 False [   20162.475097] 0003 0036 00000443
2022-04-07 19:17:13.275533 False [   20162.485894] 0003 0035 00000165
2022-04-07 19:17:13.275533 False [   20162.485894] 0003 0036 00000444
2022-04-07 19:17:13.312975 False [   20162.499138] 0003 0035 00000161
2022-04-07 19:17:13.312975 False [   20162.511636] 0003 0035 0000015d
2022-04-07 19:17:13.312975 False [   20162.524536] 0003 0035 00000159
2022-04-07 19:17:13.312975 False [   20162.524536] 0003 0036 00000445
2022-04-07 19:17:13.312975 False [   20162.536958] 0003 0035 00000156
2022-04-07 19:17:13.312975 False [   20162.536958] 0003 0036 00000446
2022-04-07 19:17:13.312975 False [   20162.549900] 0003 0035 00000153
2022-04-07 19:17:13.312975 False [   20162.549900] 0003 0036 00000447
2022-04-07 19:17:13.312975 False [   20162.562505] 0003 0035 00000152
2022-04-07 19:17:13.312975 False [   20162.562505] 0003 0036 00000448
2022-04-07 19:17:13.312975 False [   20162.574350] 0003 0035 00000150
2022-04-07 19:17:13.329895 False [   20162.587207] 0003 0035 0000014f
2022-04-07 19:17:13.329895 False [   20162.587207] 0003 0036 00000449
2022-04-07 19:17:13.329895 False [   20162.597051] 0003 0036 0000044a
2022-04-07 19:17:13.347090 False [   20162.615949] 0003 0036 0000044c
2022-04-07 19:17:13.410591 False [   20162.632585] 0003 0035 00000152
2022-04-07 19:17:13.410591 False [   20162.632585] 0003 0036 0000044e
2022-04-07 19:17:13.410591 False [   20162.640996] 0003 0035 00000153
2022-04-07 19:17:13.410591 False [   20162.640996] 0003 0036 0000044f
2022-04-07 19:17:13.410591 False [   20162.649221] 0003 0035 00000157
2022-04-07 19:17:13.410591 False [   20162.649221] 0003 0036 00000451
2022-04-07 19:17:13.488930 False [   20162.660911] 0003 0035 0000015a
2022-04-07 19:17:13.488930 False [   20162.660911] 0003 0036 00000454
2022-04-07 19:17:13.488930 False [   20162.670041] 0003 0035 0000015d
2022-04-07 19:17:13.488930 False [   20162.670041] 0003 0036 00000455
2022-04-07 19:17:13.488930 False [   20162.677044] 0003 0035 0000015e
2022-04-07 19:17:13.488930 False [   20162.677044] 0003 0036 00000456
2022-04-07 19:17:13.488930 False [   20162.687646] 0003 0035 00000161
2022-04-07 19:17:13.488930 False [   20162.687646] 0003 0036 00000457
2022-04-07 19:17:13.488930 False [   20162.699473] 0003 0035 00000163
2022-04-07 19:17:13.488930 False [   20162.699473] 0003 0036 00000459
2022-04-07 19:17:13.488930 False [   20162.710459] 0003 0035 00000166
2022-04-07 19:17:13.488930 False [   20162.710459] 0003 0036 0000045a
2022-04-07 19:17:13.557438 False [   20162.720507] 0003 0035 00000168
2022-04-07 19:17:13.557438 False [   20162.720507] 0003 0036 0000045c
2022-04-07 19:17:13.557438 False [   20162.732321] 0003 0035 0000016b
2022-04-07 19:17:13.557438 False [   20162.732321] 0003 0036 0000045d
2022-04-07 19:17:13.557438 False [   20162.742842] 0003 0035 00000171
2022-04-07 19:17:13.557438 False [   20162.742842] 0003 0036 00000461
2022-04-07 19:17:13.557438 False [   20162.753566] 0003 0035 00000174
2022-04-07 19:17:13.557438 False [   20162.753566] 0003 0036 00000464
2022-04-07 19:17:13.557438 False [   20162.765552] 0003 0035 00000179
2022-04-07 19:17:13.557438 False [   20162.765552] 0003 0036 00000467
2022-04-07 19:17:13.557438 False [   20162.776968] 0003 0035 00000180
2022-04-07 19:17:13.557438 False [   20162.776968] 0003 0036 0000046b
2022-04-07 19:17:13.557438 False [   20162.788120] 0003 0035 00000183
2022-04-07 19:17:13.557438 False [   20162.788120] 0003 0036 0000046c
2022-04-07 19:17:13.624059 False [   20162.798711] 0003 0035 00000188
2022-04-07 19:17:13.624059 False [   20162.798711] 0003 0036 0000046e
2022-04-07 19:17:13.624059 False [   20162.811134] 0003 0035 0000018c
2022-04-07 19:17:13.624059 False [   20162.811134] 0003 0036 00000470
2022-04-07 19:17:13.624059 False [   20162.822650] 0003 0035 0000018f
2022-04-07 19:17:13.624059 False [   20162.822650] 0003 0036 00000471
2022-04-07 19:17:13.624059 False [   20162.833253] 0003 0035 00000194
2022-04-07 19:17:13.624059 False [   20162.833253] 0003 0036 00000473
2022-04-07 19:17:13.624059 False [   20162.844899] 0003 0035 0000019a
2022-04-07 19:17:13.624059 False [   20162.844899] 0003 0036 00000476
2022-04-07 19:17:13.624059 False [   20162.856546] 0003 0035 0000019e
2022-04-07 19:17:13.624059 False [   20162.856546] 0003 0036 00000478
2022-04-07 19:17:13.669478 False [   20162.868661] 0003 0035 000001a1
2022-04-07 19:17:13.670530 False [   20162.868661] 0003 0036 00000479
2022-04-07 19:17:13.670530 False [   20162.879724] 0003 0035 000001a6
2022-04-07 19:17:13.670530 False [   20162.879724] 0003 0036 0000047c
2022-04-07 19:17:13.670530 True [   20162.890917] 0003 0035 000001ac
2022-04-07 19:17:13.670530 True [   20162.925308] 0003 0035 000001ba
2022-04-07 19:17:13.671532 True [   20162.925308] 0003 0036 00000483
2022-04-07 19:17:13.784431 True [   20162.931682] 0003 0035 000001bd
2022-04-07 19:17:13.784431 True [   20162.931682] 0003 0036 00000485
2022-04-07 19:17:13.784431 True [   20162.944353] 0003 0035 000001c0
2022-04-07 19:17:13.784431 True [   20162.944353] 0003 0036 00000486
2022-04-07 19:17:13.784431 True [   20162.950745] 0003 0035 000001c1
2022-04-07 19:17:13.784431 True [   20162.958005] 0003 0035 000001c3
2022-04-07 19:17:13.784431 True [   20162.958005] 0003 0036 00000487
2022-04-07 19:17:13.784431 True [   20162.970209] 0003 0035 000001c6
2022-04-07 19:17:13.784431 True [   20162.970209] 0003 0036 0000048a
2022-04-07 19:17:13.811565 True [   20162.981130] 0003 0035 000001c8
2022-04-07 19:17:13.811565 True [   20162.981130] 0003 0036 0000048c
2022-04-07 19:17:13.811565 True [   20162.992700] 0003 0035 000001ca
2022-04-07 19:17:13.811565 True [   20162.992700] 0003 0036 0000048e
2022-04-07 19:17:13.811565 True [   20163.003541] 0003 0035 000001cc
2022-04-07 19:17:13.811565 True [   20163.003541] 0003 0036 0000048f
2022-04-07 19:17:13.811565 True [   20163.015719] 0003 0035 000001cd
2022-04-07 19:17:13.812567 True [   20163.015719] 0003 0036 00000490
2022-04-07 19:17:13.812567 True [   20163.026183] 0003 0035 000001ce
2022-04-07 19:17:13.812567 True [   20163.026183] 0003 0036 00000492
2022-04-07 19:17:13.812567 True [   20163.036898] 0003 0035 000001cf
2022-04-07 19:17:13.812567 True [   20163.036898] 0003 0036 00000493
2022-04-07 19:17:13.812567 True [   20163.049013] 0003 0035 000001d0
2022-04-07 19:17:13.812567 True [   20163.049013] 0003 0036 00000494
2022-04-07 19:17:13.812567 True [   20163.060465] 0003 0036 00000497
2022-04-07 19:17:13.812567 True [   20163.073315] 0003 0036 00000498
2022-04-07 19:17:13.812567 True [   20163.084378] 0003 0035 000001d1
2022-04-07 19:17:13.812567 True [   20163.084378] 0003 0036 00000499
2022-04-07 19:17:13.820650 True [   20163.097784] 0003 0036 0000049a
2022-04-07 19:17:13.825711 True [   20163.114426] 0003 0035 000001d2
2022-04-07 19:17:13.825711 True [   20163.114426] 0003 0036 0000049b
2022-04-07 19:17:13.858689 True [   20163.139352] 0003 0036 0000049c
2022-04-07 19:17:13.899773 True [   20163.164231] 0003 0035 000001cf
2022-04-07 19:17:13.899773 True [   20163.164231] 0003 0036 0000049d
2022-04-07 19:17:13.985917 True [   20163.172724] 0003 0035 000001cd
2022-04-07 19:17:13.986916 True [   20163.172724] 0003 0036 0000049e
2022-04-07 19:17:13.986916 True [   20163.185248] 0003 0035 000001cc
2022-04-07 19:17:13.986916 True [   20163.201005] 0003 0035 000001c9
2022-04-07 19:17:14.047599 True [   20163.215210] 0003 0035 000001c1
2022-04-07 19:17:14.047599 True [   20163.227816] 0003 0035 000001b7
2022-04-07 19:17:14.047599 True [   20163.227816] 0003 0036 000004a0
2022-04-07 19:17:14.047599 True [   20163.239131] 0003 0035 000001b0
2022-04-07 19:17:14.047599 True [   20163.239131] 0003 0036 000004a2
2022-04-07 19:17:14.047599 False [   20163.251198] 0003 0035 000001a0
2022-04-07 19:17:14.047599 False [   20163.273924] 0003 0036 000004aa
2022-04-07 19:17:14.047599 False [   20163.287583] 0003 0035 0000017e
2022-04-07 19:17:14.047599 False [   20163.287583] 0003 0036 000004ae
2022-04-07 19:17:14.123852 False [   20163.298521] 0003 0035 00000174
2022-04-07 19:17:14.123852 False [   20163.298521] 0003 0036 000004af
2022-04-07 19:17:14.123852 False [   20163.308898] 0003 0035 00000164
