Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6624202323168413 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:16:34.260675 False [     386.687528] 0003 0035 00000319
2022-04-06 14:16:34.260675 False [     386.687528] 0003 0036 00000699
2022-04-06 14:16:34.270250 False [     386.695998] 0003 0035 0000031c
2022-04-06 14:16:34.270677 False [     386.695998] 0003 0036 0000069a
2022-04-06 14:16:34.277375 False [     386.704258] 0003 0035 0000031e
2022-04-06 14:16:34.277375 False [     386.704258] 0003 0036 0000069c
2022-04-06 14:16:34.285784 False [     386.712757] 0003 0035 00000320
2022-04-06 14:16:34.285784 False [     386.712757] 0003 0036 0000069d
2022-04-06 14:16:34.294621 False [     386.720855] 0003 0035 00000321
2022-04-06 14:16:34.294621 False [     386.720855] 0003 0036 0000069f
2022-04-06 14:16:34.302847 False [     386.729424] 0003 0035 00000323
2022-04-06 14:16:34.309901 False [     386.737562] 0003 0035 00000325
2022-04-06 14:16:34.311488 False [     386.737562] 0003 0036 000006a0
2022-04-06 14:16:34.317989 False [     386.745990] 0003 0035 00000326
2022-04-06 14:16:34.317989 False [     386.745990] 0003 0036 000006a1
2022-04-06 14:16:34.327253 False [     386.754191] 0003 0035 00000327
2022-04-06 14:16:34.327253 False [     386.754191] 0003 0036 000006a2
2022-04-06 14:16:34.336177 False [     386.762660] 0003 0035 00000328
2022-04-06 14:16:34.336177 False [     386.762660] 0003 0036 000006a3
2022-04-06 14:16:34.344675 False [     386.770889] 0003 0035 00000329
2022-04-06 14:16:34.344675 False [     386.770889] 0003 0036 000006a4
2022-04-06 14:16:34.352261 False [     386.779355] 0003 0035 0000032a
2022-04-06 14:16:34.361183 False [     386.787547] 0003 0035 0000032c
2022-04-06 14:16:34.361183 False [     386.787547] 0003 0036 000006a8
2022-04-06 14:16:34.369388 False [     386.795999] 0003 0035 0000032f
2022-04-06 14:16:34.369388 False [     386.795999] 0003 0036 000006ab
2022-04-06 14:16:34.377490 False [     386.804255] 0003 0035 00000331
2022-04-06 14:16:34.377490 False [     386.804255] 0003 0036 000006ae
2022-04-06 14:16:34.386354 False [     386.812779] 0003 0035 00000334
2022-04-06 14:16:34.386354 False [     386.812779] 0003 0036 000006b0
2022-04-06 14:16:34.393816 False [     386.820880] 0003 0035 00000335
2022-04-06 14:16:34.393816 False [     386.820880] 0003 0036 000006b3
2022-04-06 14:16:34.401027 False [     386.829326] 0003 0035 00000337
2022-04-06 14:16:34.401027 False [     386.829326] 0003 0036 000006b4
2022-04-06 14:16:34.409674 False [     386.837558] 0003 0035 00000338
2022-04-06 14:16:34.409674 False [     386.837558] 0003 0036 000006b6
2022-04-06 14:16:34.418785 False [     386.845999] 0003 0035 00000339
2022-04-06 14:16:34.418785 False [     386.845999] 0003 0036 000006b9
2022-04-06 14:16:34.426647 False [     386.854196] 0003 0036 000006ba
2022-04-06 14:16:34.435140 False [     386.862630] 0003 0036 000006bb
2022-04-06 14:16:34.444004 False [     386.870885] 0003 0036 000006bc
2022-04-06 14:16:34.469119 False [     386.895962] 0003 0036 000006bd
2022-04-06 14:16:34.503907 False [     386.929416] 0003 0036 000006be
2022-04-06 14:16:34.535400 False [     386.962710] 0003 0036 000006bf
2022-04-06 14:16:34.618471 False [     387.046051] 0003 0036 000006c0
2022-04-06 14:16:34.636751 False [     387.062659] 0003 0035 0000033a
2022-04-06 14:16:34.636751 False [     387.062659] 0003 0036 000006c1
2022-04-06 14:16:34.652412 False [     387.079310] 0003 0035 0000033b
2022-04-06 14:16:34.659843 False [     387.087554] 0003 0035 0000033c
2022-04-06 14:16:34.659843 False [     387.087554] 0003 0036 000006c2
2022-04-06 14:16:34.677086 False [     387.104196] 0003 0035 0000033f
2022-04-06 14:16:34.685229 False [     387.112639] 0003 0035 00000342
2022-04-06 14:16:34.685229 False [     387.112639] 0003 0036 000006c1
2022-04-06 14:16:34.693170 False [     387.120954] 0003 0035 00000344
2022-04-06 14:16:34.701484 False [     387.129372] 0003 0035 00000347
2022-04-06 14:16:34.710677 False [     387.137545] 0003 0035 00000348
2022-04-06 14:16:34.710677 False [     387.137545] 0003 0036 000006c0
2022-04-06 14:16:34.718689 False [     387.145983] 0003 0035 0000034a
2022-04-06 14:16:34.718689 False [     387.145983] 0003 0036 000006bf
2022-04-06 14:16:34.735875 False [     387.162612] 0003 0035 0000034b
2022-04-06 14:16:34.735875 False [     387.162612] 0003 0036 000006be
2022-04-06 14:16:34.743808 False [     387.170853] 0003 0035 0000034c
2022-04-06 14:16:34.743808 False [     387.170853] 0003 0036 000006bd
2022-04-06 14:16:34.752753 False [     387.179301] 0003 0035 0000034d
2022-04-06 14:16:34.752753 False [     387.179301] 0003 0036 000006bc
2022-04-06 14:16:34.760322 False [     387.187548] 0003 0036 000006bb
2022-04-06 14:16:34.768670 False [     387.195986] 0003 0036 000006b9
2022-04-06 14:16:34.776201 False [     387.204243] 0003 0036 000006b7
2022-04-06 14:16:34.785510 False [     387.212662] 0003 0036 000006b4
2022-04-06 14:16:34.792998 False [     387.221043] 0003 0036 000006b3
2022-04-06 14:16:34.802057 False [     387.229342] 0003 0035 0000034a
2022-04-06 14:16:34.802057 False [     387.229342] 0003 0036 000006ac
2022-04-06 14:16:34.811672 False [     387.237538] 0003 0035 00000347
2022-04-06 14:16:34.811672 False [     387.237538] 0003 0036 000006a7
2022-04-06 14:16:34.818448 False [     387.246014] 0003 0035 00000345
2022-04-06 14:16:34.818448 True [     387.246014] 0003 0036 000006a3
2022-04-06 14:16:34.826985 False [     387.254226] 0003 0035 00000343
2022-04-06 14:16:34.826985 True [     387.254226] 0003 0036 0000069f
2022-04-06 14:16:34.834801 True [     387.262691] 0003 0035 00000341
2022-04-06 14:16:34.834801 True [     387.262691] 0003 0036 0000069c
2022-04-06 14:16:34.844954 True [     387.270851] 0003 0035 00000340
2022-04-06 14:16:34.844954 True [     387.270851] 0003 0036 00000699
2022-04-06 14:16:34.851925 True [     387.279346] 0003 0036 00000698
2022-04-06 14:16:34.860676 True [     387.287553] 0003 0035 0000033f
2022-04-06 14:16:34.860676 True [     387.287553] 0003 0036 00000697
2022-04-06 14:16:34.868620 True [     387.296044] 0003 0035 0000033e
2022-04-06 14:16:34.868620 True [     387.296044] 0003 0036 00000695
2022-04-06 14:16:34.876568 True [     387.304225] 0003 0036 00000694
2022-04-06 14:16:34.885900 True [     387.312681] 0003 0035 0000033a
2022-04-06 14:16:34.885900 True [     387.312681] 0003 0036 00000691
2022-04-06 14:16:34.893864 True [     387.320892] 0003 0035 00000338
2022-04-06 14:16:34.893864 True [     387.320892] 0003 0036 0000068f
2022-04-06 14:16:34.901839 True [     387.329362] 0003 0035 00000335
2022-04-06 14:16:34.901839 True [     387.329362] 0003 0036 0000068c
2022-04-06 14:16:34.909645 True [     387.337544] 0003 0035 00000333
2022-04-06 14:16:34.909645 True [     387.337544] 0003 0036 00000689
2022-04-06 14:16:34.918147 True [     387.346017] 0003 0035 00000331
2022-04-06 14:16:34.918147 True [     387.346017] 0003 0036 00000685
2022-04-06 14:16:34.926553 True [     387.354226] 0003 0035 00000330
2022-04-06 14:16:34.926553 True [     387.354226] 0003 0036 00000684
2022-04-06 14:16:34.934883 True [     387.362656] 0003 0035 0000032e
2022-04-06 14:16:34.934883 True [     387.362656] 0003 0036 00000681
2022-04-06 14:16:34.944893 True [     387.370876] 0003 0035 0000032d
2022-04-06 14:16:34.944893 True [     387.370876] 0003 0036 00000680
2022-04-06 14:16:34.952823 True [     387.379343] 0003 0035 0000032c
2022-04-06 14:16:34.952823 True [     387.379343] 0003 0036 0000067e
2022-04-06 14:16:34.960678 True [     387.387665] 0003 0035 0000032b
2022-04-06 14:16:34.970617 True [     387.397169] 0003 0035 0000032a
2022-04-06 14:16:34.970617 True [     387.397169] 0003 0036 0000067d
2022-04-06 14:16:34.978896 True [     387.404704] 0003 0036 0000067c
2022-04-06 14:16:34.986370 True [     387.412685] 0003 0036 0000067b
2022-04-06 14:16:34.993621 True [     387.420987] 0003 0035 00000329
2022-04-06 14:16:34.993621 True [     387.420987] 0003 0036 0000067a
2022-04-06 14:16:35.027247 True [     387.454204] 0003 0035 0000032a
2022-04-06 14:16:35.035478 True [     387.462687] 0003 0036 0000067b
2022-04-06 14:16:35.043858 True [     387.470851] 0003 0036 0000067c
2022-04-06 14:16:35.052498 True [     387.479325] 0003 0035 0000032c
2022-04-06 14:16:35.052498 True [     387.479325] 0003 0036 0000067d
2022-04-06 14:16:35.060125 True [     387.487571] 0003 0035 0000032e
2022-04-06 14:16:35.060125 True [     387.487571] 0003 0036 0000067e
2022-04-06 14:16:35.067901 True [     387.496032] 0003 0035 00000331
2022-04-06 14:16:35.067901 True [     387.496032] 0003 0036 0000067f
2022-04-06 14:16:35.076970 True [     387.504235] 0003 0035 00000333
2022-04-06 14:16:35.076970 True [     387.504235] 0003 0036 00000680
2022-04-06 14:16:35.085717 True [     387.512729] 0003 0035 00000335
2022-04-06 14:16:35.085717 True [     387.512729] 0003 0036 00000682
2022-04-06 14:16:35.094046 True [     387.520896] 0003 0035 00000337
2022-04-06 14:16:35.094046 True [     387.520896] 0003 0036 00000683
2022-04-06 14:16:35.102559 True [     387.529440] 0003 0035 00000339
2022-04-06 14:16:35.102852 True [     387.529440] 0003 0036 00000684
2022-04-06 14:16:35.111810 True [     387.537527] 0003 0035 0000033a
2022-04-06 14:16:35.118909 True [     387.545998] 0003 0035 0000033b
2022-04-06 14:16:35.118909 True [     387.545998] 0003 0036 00000685
2022-04-06 14:16:35.127792 True [     387.554204] 0003 0035 00000340
2022-04-06 14:16:35.127792 True [     387.554204] 0003 0036 00000686
2022-04-06 14:16:35.136179 True [     387.562669] 0003 0035 00000344
2022-04-06 14:16:35.136179 True [     387.562669] 0003 0036 00000688
2022-04-06 14:16:35.143861 True [     387.570849] 0003 0035 00000347
2022-04-06 14:16:35.143861 True [     387.570849] 0003 0036 00000689
2022-04-06 14:16:35.152850 True [     387.579324] 0003 0035 0000034b
2022-04-06 14:16:35.152850 True [     387.579324] 0003 0036 0000068a
2022-04-06 14:16:35.161677 True [     387.587567] 0003 0035 0000034e
2022-04-06 14:16:35.161677 True [     387.587567] 0003 0036 0000068b
2022-04-06 14:16:35.169261 True [     387.595996] 0003 0035 00000351
2022-04-06 14:16:35.169261 True [     387.595996] 0003 0036 0000068c
2022-04-06 14:16:35.177252 True [     387.604230] 0003 0035 00000353
2022-04-06 14:16:35.177252 True [     387.604230] 0003 0036 0000068d
2022-04-06 14:16:35.185893 True [     387.612751] 0003 0035 00000355
2022-04-06 14:16:35.185893 True [     387.612751] 0003 0036 0000068e
2022-04-06 14:16:35.194593 True [     387.620892] 0003 0035 00000357
2022-04-06 14:16:35.194593 True [     387.620892] 0003 0036 0000068f
2022-04-06 14:16:35.202841 True [     387.629331] 0003 0035 00000359
2022-04-06 14:16:35.211384 True [     387.637511] 0003 0035 0000035a
2022-04-06 14:16:35.218127 True [     387.645972] 0003 0035 0000035c
2022-04-06 14:16:35.219128 True [     387.645972] 0003 0036 00000690
2022-04-06 14:16:35.237250 True [     387.662657] 0003 0035 0000035d
2022-04-06 14:16:35.253211 True [     387.679303] 0003 0035 0000035e
2022-04-06 14:16:35.268465 True [     387.695989] 0003 0035 0000035f
2022-04-06 14:16:35.277716 True [     387.704348] 0003 0035 00000360
2022-04-06 14:16:35.277716 True [     387.704348] 0003 0036 00000691
2022-04-06 14:16:35.285795 True [     387.712729] 0003 0035 00000361
2022-04-06 14:16:35.296129 True [     387.720926] 0003 0035 00000362
2022-04-06 14:16:35.302475 True [     387.729399] 0003 0035 00000363
2022-04-06 14:16:35.310164 True [     387.737533] 0003 0035 00000364
2022-04-06 14:16:35.318359 True [     387.745990] 0003 0035 00000366
2022-04-06 14:16:35.328386 True [     387.754249] 0003 0035 00000367
2022-04-06 14:16:35.342867 True [     387.770873] 0003 0035 00000368
2022-04-06 14:16:35.352439 True [     387.779334] 0003 0035 00000369
2022-04-06 14:16:35.361812 True [     387.787567] 0003 0035 0000036a
2022-04-06 14:16:35.368870 True [     387.796047] 0003 0035 0000036b
2022-04-06 14:16:35.377097 True [     387.804278] 0003 0035 0000036e
2022-04-06 14:16:35.384902 True [     387.812635] 0003 0035 00000372
2022-04-06 14:16:35.393002 True [     387.820890] 0003 0035 00000375
2022-04-06 14:16:35.401883 True [     387.829390] 0003 0035 00000378
2022-04-06 14:16:35.410142 True [     387.837559] 0003 0035 0000037a
2022-04-06 14:16:35.418348 True [     387.845976] 0003 0035 0000037c
2022-04-06 14:16:35.435876 True [     387.862662] 0003 0035 0000037e
2022-04-06 14:16:35.443717 True [     387.870883] 0003 0035 0000037f
2022-04-06 14:16:35.451578 True [     387.879295] 0003 0035 00000380
2022-04-06 14:16:35.460256 True [     387.887532] 0003 0035 00000381
2022-04-06 14:16:35.468714 True [     387.896039] 0003 0035 00000382
2022-04-06 14:16:35.477137 True [     387.904243] 0003 0035 00000383
2022-04-06 14:16:35.485291 True [     387.912675] 0003 0035 00000384
2022-04-06 14:16:35.495290 True [     387.920993] 0003 0035 00000385
2022-04-06 14:16:35.501427 True [     387.929391] 0003 0035 00000386
2022-04-06 14:16:35.509302 True [     387.937560] 0003 0035 00000387
2022-04-06 14:16:35.528092 True [     387.954212] 0003 0035 00000388
2022-04-06 14:16:35.535298 True [     387.962679] 0003 0035 00000389
2022-04-06 14:16:35.543838 True [     387.970892] 0003 0035 0000038a
2022-04-06 14:16:35.551977 True [     387.979313] 0003 0035 0000038b
2022-04-06 14:16:35.568850 True [     387.996049] 0003 0035 0000038c
2022-04-06 14:16:35.577611 True [     388.004268] 0003 0035 0000038d
2022-04-06 14:16:35.595039 True [     388.020974] 0003 0035 0000038e
2022-04-06 14:16:35.610992 True [     388.037530] 0003 0035 0000038f
2022-04-06 14:16:35.626058 True [     388.054237] 0003 0035 00000390
2022-04-06 14:16:35.635033 True [     388.062678] 0003 0035 00000392
2022-04-06 14:16:35.643004 True [     388.070914] 0003 0035 00000393
2022-04-06 14:16:35.651742 True [     388.079336] 0003 0035 00000395
2022-04-06 14:16:35.661583 True [     388.087575] 0003 0035 00000396
2022-04-06 14:16:35.668371 True [     388.096035] 0003 0035 00000398
2022-04-06 14:16:35.677027 True [     388.104277] 0003 0035 00000399
2022-04-06 14:16:35.685119 True [     388.112708] 0003 0035 0000039a
2022-04-06 14:16:35.692899 True [     388.121048] 0003 0035 0000039b
2022-04-06 14:16:35.702109 True [     388.129388] 0003 0035 0000039c
2022-04-06 14:16:35.709719 True [     388.137600] 0003 0035 0000039d
2022-04-06 14:16:35.743877 True [     388.170971] 0003 0035 0000039e
2022-04-06 14:16:35.760661 True [     388.187561] 0003 0035 0000039f
2022-04-06 14:16:35.777250 True [     388.204329] 0003 0035 000003a0
2022-04-06 14:16:35.810722 True [     388.237656] 0003 0035 000003a1
2022-04-06 14:16:35.826754 True [     388.254228] 0003 0035 000003a4
2022-04-06 14:16:35.835604 True [     388.262694] 0003 0035 000003a6
2022-04-06 14:16:35.842978 True [     388.270912] 0003 0035 000003a7
2022-04-06 14:16:35.852275 True [     388.279359] 0003 0035 000003a9
2022-04-06 14:16:35.859791 True [     388.287538] 0003 0035 000003ab
2022-04-06 14:16:35.877980 True [     388.304350] 0003 0035 000003ad
2022-04-06 14:16:35.885562 True [     388.312717] 0003 0035 000003ae
2022-04-06 14:16:35.902892 True [     388.329426] 0003 0035 000003b0
2022-04-06 14:16:35.909625 True [     388.337563] 0003 0035 000003b1
2022-04-06 14:16:35.936018 True [     388.362673] 0003 0035 000003b2
2022-04-06 14:16:35.992912 True [     388.420895] 0003 0035 000003b3
2022-04-06 14:16:36.028271 True [     388.454312] 0003 0035 000003b4
2022-04-06 14:16:36.061694 True [     388.487546] 0003 0035 000003b5
2022-04-06 14:16:36.093955 True [     388.520974] 0003 0035 000003b6
2022-04-06 14:16:36.159437 True [     388.587559] 0003 0035 000003b7
2022-04-06 14:16:36.195036 True [     388.620965] 0003 0035 000003b8
2022-04-06 14:16:36.422634 True [     388.846053] 0003 0035 000003b7
2022-04-06 14:16:36.454086 True [     388.879365] 0003 0035 000003b6
2022-04-06 14:16:36.538799 True [     388.962714] 0003 0035 000003b3
2022-04-06 14:16:36.538799 True [     388.962714] 0003 0036 00000693
2022-04-06 14:16:36.546977 True [     388.971039] 0003 0035 000003b0
2022-04-06 14:16:36.546977 True [     388.971039] 0003 0036 00000694
2022-04-06 14:16:36.552689 True [     388.979388] 0003 0035 000003ae
2022-04-06 14:16:36.552689 True [     388.979388] 0003 0036 00000695
2022-04-06 14:16:36.559610 True [     388.987628] 0003 0035 000003ac
2022-04-06 14:16:36.559610 True [     388.987628] 0003 0036 00000696
2022-04-06 14:16:36.569000 True [     388.996091] 0003 0035 000003ab
2022-04-06 14:16:36.569000 True [     388.996091] 0003 0036 00000697
2022-04-06 14:16:36.576059 True [     389.004293] 0003 0035 000003a9
2022-04-06 14:16:36.577060 True [     389.004293] 0003 0036 00000698
2022-04-06 14:16:36.585440 True [     389.012707] 0003 0035 000003a8
2022-04-06 14:16:36.585440 True [     389.012707] 0003 0036 00000699
2022-04-06 14:16:36.594753 True [     389.020969] 0003 0035 000003a7
2022-04-06 14:16:36.610622 True [     389.037646] 0003 0036 0000069a
2022-04-06 14:16:36.618213 True [     389.046069] 0003 0036 0000069c
2022-04-06 14:16:36.626479 True [     389.054307] 0003 0035 000003a6
2022-04-06 14:16:36.626479 True [     389.054307] 0003 0036 0000069d
2022-04-06 14:16:36.636069 True [     389.062738] 0003 0036 0000069e
2022-04-06 14:16:36.643932 True [     389.070937] 0003 0036 0000069f
2022-04-06 14:16:36.661201 True [     389.087587] 0003 0035 000003a5
2022-04-06 14:16:36.661201 True [     389.087587] 0003 0036 000006a0
2022-04-06 14:16:36.685763 True [     389.112731] 0003 0036 000006a1
2022-04-06 14:16:36.718397 True [     389.146083] 0003 0036 000006a2
2022-04-06 14:16:36.734903 True [     389.162736] 0003 0035 000003a4
2022-04-06 14:16:36.734903 True [     389.162736] 0003 0036 000006a3
2022-04-06 14:16:36.751762 True [     389.179394] 0003 0036 000006a4
2022-04-06 14:16:36.768478 True [     389.196097] 0003 0035 000003a3
2022-04-06 14:16:36.792322 True [     389.220920] 0003 0036 000006a5
2022-04-06 14:16:36.802832 True [     389.229397] 0003 0035 000003a2
2022-04-06 14:16:36.827003 True [     389.254256] 0003 0036 000006a6
2022-04-06 14:16:36.836070 True [     389.262727] 0003 0035 000003a1
