Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.013012552531401515 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:34:11.712219 False [  147574.996675] 0003 0036 00000205
2022-04-02 14:34:27.604108 True [  147590.841252] 0003 0036 0000033c
2022-04-02 14:34:27.609096 True [  147590.860862] 0003 0035 00000364
2022-04-02 14:34:27.609096 True [  147590.870573] 0003 0035 00000363
2022-04-02 14:34:27.609096 True [  147590.891179] 0003 0035 00000362
2022-04-02 14:34:27.637651 True [  147590.915944] 0003 0035 00000361
2022-04-02 14:34:27.643429 True [  147590.926415] 0003 0035 00000360
2022-04-02 14:34:27.717352 True [  147590.999004] 0003 0036 0000033d
2022-04-02 14:34:27.821152 True [  147591.024036] 0003 0035 00000361
2022-04-02 14:34:27.955302 True [  147591.036878] 0003 0036 0000033e
2022-04-02 14:34:27.955302 True [  147591.073235] 0003 0035 00000362
2022-04-02 14:34:27.955302 True [  147591.090549] 0003 0035 00000363
2022-04-02 14:34:27.955302 True [  147591.090549] 0003 0036 0000033d
2022-04-02 14:34:27.955302 True [  147591.100359] 0003 0036 0000033c
2022-04-02 14:34:27.955302 True [  147591.107361] 0003 0035 00000364
2022-04-02 14:34:27.955302 True [  147591.107361] 0003 0036 00000339
2022-04-02 14:34:27.955302 True [  147591.124748] 0003 0035 00000366
2022-04-02 14:34:27.955302 True [  147591.124748] 0003 0036 00000337
2022-04-02 14:34:27.956308 True [  147591.139743] 0003 0035 00000367
2022-04-02 14:34:27.956308 True [  147591.139743] 0003 0036 00000332
2022-04-02 14:34:28.019521 True [  147591.148393] 0003 0036 0000032f
2022-04-02 14:34:28.019521 True [  147591.163434] 0003 0035 00000368
2022-04-02 14:34:28.020519 True [  147591.163434] 0003 0036 0000032c
2022-04-02 14:34:28.020519 True [  147591.178780] 0003 0036 00000327
2022-04-02 14:34:28.020519 True [  147591.195002] 0003 0036 00000323
2022-04-02 14:34:28.020519 True [  147591.213061] 0003 0036 0000031f
2022-04-02 14:34:28.020519 False [  147591.228508] 0003 0036 0000031c
2022-04-02 14:34:28.020519 True [  147591.244291] 0003 0035 00000367
2022-04-02 14:34:28.020519 False [  147591.244291] 0003 0036 0000031b
2022-04-02 14:34:28.050261 True [  147591.264997] 0003 0035 00000366
2022-04-02 14:34:28.050261 True [  147591.285052] 0003 0035 00000365
2022-04-02 14:34:28.050261 True [  147591.306579] 0003 0036 0000031c
2022-04-02 14:34:28.050261 True [  147591.327850] 0003 0035 00000366
2022-04-02 14:34:28.050261 True [  147591.327850] 0003 0036 0000031d
2022-04-02 14:34:28.143174 True [  147591.331438] 0003 0036 0000031e
2022-04-02 14:34:28.143174 True [  147591.341543] 0003 0035 00000367
2022-04-02 14:34:28.143174 True [  147591.341543] 0003 0036 0000031f
2022-04-02 14:34:28.272850 True [  147591.356604] 0003 0035 00000368
2022-04-02 14:34:28.273804 True [  147591.356604] 0003 0036 00000320
2022-04-02 14:34:28.273804 True [  147591.376207] 0003 0036 00000321
2022-04-02 14:34:28.273804 True [  147591.396851] 0003 0035 0000036a
2022-04-02 14:34:28.273804 True [  147591.396851] 0003 0036 00000323
2022-04-02 14:34:28.273804 True [  147591.413166] 0003 0035 0000036b
2022-04-02 14:34:28.273804 True [  147591.413166] 0003 0036 00000324
2022-04-02 14:34:28.273804 True [  147591.447539] 0003 0035 0000036c
2022-04-02 14:34:28.364512 True [  147591.464329] 0003 0036 00000323
2022-04-02 14:34:28.364512 False [  147591.478248] 0003 0036 00000320
2022-04-02 14:34:28.364512 False [  147591.493618] 0003 0036 0000031f
2022-04-02 14:34:28.364512 False [  147591.510079] 0003 0036 0000031c
2022-04-02 14:34:28.364512 False [  147591.527248] 0003 0035 0000036b
2022-04-02 14:34:28.364512 False [  147591.558724] 0003 0036 00000314
2022-04-02 14:34:28.364512 False [  147591.576184] 0003 0035 00000368
2022-04-02 14:34:28.364512 False [  147591.576184] 0003 0036 00000312
2022-04-02 14:34:28.386437 False [  147591.593391] 0003 0035 00000367
2022-04-02 14:34:28.386437 False [  147591.593391] 0003 0036 00000310
2022-04-02 14:34:28.386437 False [  147591.610901] 0003 0035 00000366
2022-04-02 14:34:28.386437 False [  147591.610901] 0003 0036 0000030f
2022-04-02 14:34:28.386437 False [  147591.628963] 0003 0035 00000364
2022-04-02 14:34:28.386437 False [  147591.647353] 0003 0035 00000363
2022-04-02 14:34:28.392211 False [  147591.672473] 0003 0035 00000362
2022-04-02 14:34:28.413933 False [  147591.705357] 0003 0035 00000363
2022-04-02 14:34:28.413933 False [  147591.705357] 0003 0036 0000030e
2022-04-02 14:34:28.507305 False [  147591.722014] 0003 0035 00000364
2022-04-02 14:34:28.507305 False [  147591.722014] 0003 0036 0000030d
2022-04-02 14:34:28.619596 False [  147591.738451] 0003 0035 00000365
2022-04-02 14:34:28.619596 False [  147591.738451] 0003 0036 0000030c
2022-04-02 14:34:28.619596 False [  147591.752535] 0003 0035 00000367
2022-04-02 14:34:28.619596 False [  147591.752535] 0003 0036 0000030a
2022-04-02 14:34:28.619596 False [  147591.768078] 0003 0035 00000368
2022-04-02 14:34:28.619596 False [  147591.785282] 0003 0035 0000036b
2022-04-02 14:34:28.619596 False [  147591.785282] 0003 0036 00000309
2022-04-02 14:34:28.619596 False [  147591.800968] 0003 0035 0000036c
2022-04-02 14:34:28.619596 False [  147591.800968] 0003 0036 00000308
2022-04-02 14:34:28.619596 False [  147591.809249] 0003 0035 0000036e
2022-04-02 14:34:28.690527 False [  147591.809249] 0003 0036 00000307
2022-04-02 14:34:28.690527 False [  147591.819086] 0003 0036 00000306
2022-04-02 14:34:28.691524 False [  147591.833720] 0003 0035 0000036f
2022-04-02 14:34:28.691524 False [  147591.849305] 0003 0035 00000371
2022-04-02 14:34:28.691524 False [  147591.849305] 0003 0036 00000305
2022-04-02 14:34:28.691524 False [  147591.863587] 0003 0035 00000372
2022-04-02 14:34:28.691524 False [  147591.863587] 0003 0036 00000304
2022-04-02 14:34:28.691524 False [  147591.871579] 0003 0035 00000373
2022-04-02 14:34:28.691524 False [  147591.888331] 0003 0035 00000374
2022-04-02 14:34:28.691524 False [  147591.905642] 0003 0035 00000375
2022-04-02 14:34:28.768721 False [  147591.940256] 0003 0035 00000377
2022-04-02 14:34:28.768721 False [  147591.940256] 0003 0036 00000307
2022-04-02 14:34:28.768721 False [  147591.947689] 0003 0035 00000379
2022-04-02 14:34:28.768721 False [  147591.947689] 0003 0036 0000030a
2022-04-02 14:34:28.768721 False [  147591.959465] 0003 0036 0000030c
2022-04-02 14:34:28.768721 False [  147591.965211] 0003 0035 0000037a
2022-04-02 14:34:28.768721 False [  147591.965211] 0003 0036 0000030e
2022-04-02 14:34:28.768721 False [  147591.975302] 0003 0035 0000037c
2022-04-02 14:34:28.768721 False [  147591.975302] 0003 0036 00000310
2022-04-02 14:34:28.768721 False [  147591.984734] 0003 0036 00000313
2022-04-02 14:34:28.768721 False [  147591.992502] 0003 0035 0000037d
2022-04-02 14:34:28.768721 False [  147591.992502] 0003 0036 00000315
2022-04-02 14:34:28.768721 False [  147591.996916] 0003 0035 0000037f
2022-04-02 14:34:28.768721 False [  147591.996916] 0003 0036 00000317
2022-04-02 14:34:28.874245 False [  147592.004627] 0003 0035 00000380
2022-04-02 14:34:28.874245 False [  147592.004627] 0003 0036 0000031a
2022-04-02 14:34:28.874245 False [  147592.019089] 0003 0036 0000031d
2022-04-02 14:34:28.874245 False [  147592.033794] 0003 0035 00000381
2022-04-02 14:34:28.874245 False [  147592.033794] 0003 0036 0000031f
2022-04-02 14:34:28.874245 False [  147592.043962] 0003 0035 00000383
2022-04-02 14:34:28.874245 False [  147592.043962] 0003 0036 00000324
2022-04-02 14:34:28.874245 False [  147592.058625] 0003 0035 00000384
2022-04-02 14:34:28.874245 False [  147592.058625] 0003 0036 00000326
2022-04-02 14:34:28.874245 False [  147592.071138] 0003 0035 00000385
2022-04-02 14:34:28.874245 False [  147592.071138] 0003 0036 00000329
2022-04-02 14:34:28.988007 False [  147592.082592] 0003 0035 00000387
2022-04-02 14:34:28.988007 False [  147592.082592] 0003 0036 0000032c
2022-04-02 14:34:28.988007 False [  147592.092123] 0003 0036 0000032d
2022-04-02 14:34:28.988007 False [  147592.106171] 0003 0036 0000032f
2022-04-02 14:34:28.988007 False [  147592.117440] 0003 0035 00000388
2022-04-02 14:34:28.988007 False [  147592.117440] 0003 0036 00000331
2022-04-02 14:34:28.988996 False [  147592.132610] 0003 0036 00000332
2022-04-02 14:34:28.988996 False [  147592.147938] 0003 0035 00000389
2022-04-02 14:34:28.988996 False [  147592.147938] 0003 0036 00000335
2022-04-02 14:34:28.988996 False [  147592.162731] 0003 0036 00000336
2022-04-02 14:34:28.988996 False [  147592.176542] 0003 0035 0000038a
2022-04-02 14:34:28.988996 False [  147592.176542] 0003 0036 00000339
2022-04-02 14:34:29.009280 False [  147592.206286] 0003 0035 0000038b
2022-04-02 14:34:29.009280 False [  147592.206286] 0003 0036 0000033c
2022-04-02 14:34:29.009280 False [  147592.220358] 0003 0036 0000033e
2022-04-02 14:34:29.009280 False [  147592.235034] 0003 0036 0000033f
2022-04-02 14:34:29.009280 True [  147592.251071] 0003 0036 00000341
2022-04-02 14:34:29.009280 False [  147592.268906] 0003 0035 0000038c
2022-04-02 14:34:29.009280 True [  147592.268906] 0003 0036 00000342
2022-04-02 14:34:29.009280 False [  147592.284886] 0003 0035 0000038d
2022-04-02 14:34:29.009280 True [  147592.284886] 0003 0036 00000344
2022-04-02 14:34:29.009280 True [  147592.289111] 0003 0035 0000038e
2022-04-02 14:34:29.009280 True [  147592.289111] 0003 0036 00000345
2022-04-02 14:34:29.067059 True [  147592.295326] 0003 0036 00000346
2022-04-02 14:34:29.097176 True [  147592.320906] 0003 0036 00000347
2022-04-02 14:34:29.097176 True [  147592.339277] 0003 0036 00000348
2022-04-02 14:34:29.097176 True [  147592.355746] 0003 0035 0000038f
2022-04-02 14:34:29.097176 True [  147592.355746] 0003 0036 00000349
2022-04-02 14:34:29.097176 True [  147592.369837] 0003 0035 00000390
2022-04-02 14:34:29.097176 True [  147592.369837] 0003 0036 0000034b
2022-04-02 14:34:29.168073 True [  147592.391059] 0003 0035 00000391
2022-04-02 14:34:29.168073 True [  147592.391059] 0003 0036 0000034c
2022-04-02 14:34:29.173272 True [  147592.403538] 0003 0036 0000034d
2022-04-02 14:34:29.173272 True [  147592.421650] 0003 0035 00000392
2022-04-02 14:34:29.173272 True [  147592.439041] 0003 0036 0000034e
2022-04-02 14:34:29.173272 True [  147592.454513] 0003 0036 0000034f
2022-04-02 14:34:29.204182 True [  147592.478469] 0003 0036 00000350
2022-04-02 14:34:29.224309 True [  147592.503199] 0003 0035 00000393
2022-04-02 14:34:29.229580 True [  147592.511653] 0003 0036 00000351
2022-04-02 14:34:29.328407 True [  147592.544578] 0003 0035 00000392
2022-04-02 14:34:29.419194 True [  147592.572583] 0003 0036 00000350
2022-04-02 14:34:29.419194 True [  147592.590993] 0003 0036 0000034f
2022-04-02 14:34:29.419194 True [  147592.602913] 0003 0036 0000034b
2022-04-02 14:34:29.419194 True [  147592.617879] 0003 0035 00000391
2022-04-02 14:34:29.420159 False [  147592.617879] 0003 0036 00000346
2022-04-02 14:34:29.420159 False [  147592.633228] 0003 0036 00000342
2022-04-02 14:34:29.446822 False [  147592.646419] 0003 0035 0000038e
2022-04-02 14:34:29.446822 False [  147592.646419] 0003 0036 00000339
2022-04-02 14:34:29.446822 False [  147592.658556] 0003 0035 0000038d
2022-04-02 14:34:29.446822 False [  147592.658556] 0003 0036 00000331
2022-04-02 14:34:29.446822 False [  147592.663304] 0003 0035 0000038c
2022-04-02 14:34:29.446822 False [  147592.663304] 0003 0036 0000032c
2022-04-02 14:34:29.446822 False [  147592.669359] 0003 0035 0000038b
2022-04-02 14:34:29.446822 False [  147592.669359] 0003 0036 00000328
2022-04-02 14:34:29.446822 False [  147592.678639] 0003 0036 00000324
2022-04-02 14:34:29.446822 False [  147592.693238] 0003 0036 00000321
2022-04-02 14:34:29.446822 False [  147592.708865] 0003 0035 0000038a
2022-04-02 14:34:29.446822 False [  147592.708865] 0003 0036 0000031f
2022-04-02 14:34:29.446822 False [  147592.723799] 0003 0035 00000389
2022-04-02 14:34:29.446822 False [  147592.723799] 0003 0036 0000031a
2022-04-02 14:34:29.446822 False [  147592.738249] 0003 0035 00000388
2022-04-02 14:34:29.446822 False [  147592.738249] 0003 0036 00000317
2022-04-02 14:34:29.543012 False [  147592.744049] 0003 0035 00000387
2022-04-02 14:34:29.543012 False [  147592.744049] 0003 0036 00000314
2022-04-02 14:34:29.673150 False [  147592.752541] 0003 0036 00000313
2022-04-02 14:34:29.673150 False [  147592.768985] 0003 0036 00000312
2022-04-02 14:34:29.673150 False [  147592.785739] 0003 0036 0000030f
2022-04-02 14:34:29.673150 False [  147592.804448] 0003 0035 00000386
2022-04-02 14:34:29.673150 False [  147592.804448] 0003 0036 0000030e
2022-04-02 14:34:29.673150 False [  147592.819764] 0003 0036 0000030d
2022-04-02 14:34:29.673150 False [  147592.838449] 0003 0036 0000030c
2022-04-02 14:34:29.692912 False [  147592.855927] 0003 0036 0000030b
2022-04-02 14:34:29.692912 False [  147592.873573] 0003 0036 00000309
2022-04-02 14:34:29.692912 False [  147592.890992] 0003 0035 00000385
2022-04-02 14:34:29.692912 False [  147592.890992] 0003 0036 00000307
2022-04-02 14:34:29.692912 False [  147592.906745] 0003 0036 00000306
2022-04-02 14:34:29.692912 False [  147592.924464] 0003 0035 00000384
2022-04-02 14:34:29.692912 False [  147592.924464] 0003 0036 00000304
2022-04-02 14:34:29.692912 False [  147592.941312] 0003 0036 00000303
2022-04-02 14:34:29.692912 False [  147592.958529] 0003 0036 00000302
2022-04-02 14:34:29.692912 False [  147592.976723] 0003 0035 00000383
2022-04-02 14:34:29.692912 False [  147592.976723] 0003 0036 00000300
2022-04-02 14:34:29.716650 False [  147593.002686] 0003 0036 000002ff
2022-04-02 14:34:29.741829 False [  147593.034891] 0003 0036 00000300
2022-04-02 14:34:29.781783 False [  147593.051665] 0003 0036 00000301
2022-04-02 14:34:29.813830 False [  147593.076350] 0003 0035 00000384
2022-04-02 14:34:29.813830 False [  147593.076350] 0003 0036 00000304
2022-04-02 14:34:29.813830 False [  147593.085471] 0003 0035 00000385
2022-04-02 14:34:29.938275 False [  147593.099226] 0003 0035 00000387
2022-04-02 14:34:29.938275 False [  147593.099226] 0003 0036 00000307
2022-04-02 14:34:29.938275 False [  147593.106557] 0003 0035 00000388
2022-04-02 14:34:29.938275 False [  147593.106557] 0003 0036 00000309
2022-04-02 14:34:29.938275 False [  147593.109723] 0003 0035 00000389
2022-04-02 14:34:29.938275 False [  147593.109723] 0003 0036 0000030a
2022-04-02 14:34:30.049069 False [  147593.118210] 0003 0035 0000038b
2022-04-02 14:34:30.049069 False [  147593.118210] 0003 0036 0000030c
2022-04-02 14:34:30.049069 False [  147593.133655] 0003 0036 0000030e
2022-04-02 14:34:30.049069 False [  147593.148043] 0003 0035 0000038c
2022-04-02 14:34:30.049069 False [  147593.148043] 0003 0036 0000030f
2022-04-02 14:34:30.049069 False [  147593.162542] 0003 0035 0000038e
2022-04-02 14:34:30.049069 False [  147593.162542] 0003 0036 00000311
2022-04-02 14:34:30.049069 False [  147593.174511] 0003 0036 00000313
2022-04-02 14:34:30.049069 False [  147593.191439] 0003 0035 0000038f
2022-04-02 14:34:30.049069 False [  147593.191439] 0003 0036 00000314
2022-04-02 14:34:30.049069 False [  147593.204059] 0003 0035 00000390
2022-04-02 14:34:30.049069 False [  147593.204059] 0003 0036 00000316
2022-04-02 14:34:30.049069 False [  147593.217762] 0003 0035 00000392
2022-04-02 14:34:30.049069 False [  147593.217762] 0003 0036 0000031a
2022-04-02 14:34:30.049069 False [  147593.228771] 0003 0035 00000393
2022-04-02 14:34:30.050051 False [  147593.228771] 0003 0036 0000031c
2022-04-02 14:34:30.050051 False [  147593.242527] 0003 0036 0000031e
2022-04-02 14:34:30.120708 False [  147593.262439] 0003 0035 00000395
2022-04-02 14:34:30.120708 False [  147593.262439] 0003 0036 00000321
2022-04-02 14:34:30.120708 False [  147593.281086] 0003 0036 00000323
2022-04-02 14:34:30.120708 False [  147593.298676] 0003 0035 00000396
2022-04-02 14:34:30.120708 False [  147593.298676] 0003 0036 00000324
2022-04-02 14:34:30.120708 False [  147593.314673] 0003 0035 00000397
2022-04-02 14:34:30.120708 False [  147593.314673] 0003 0036 00000328
2022-04-02 14:34:30.120708 False [  147593.329265] 0003 0035 00000399
2022-04-02 14:34:30.120708 False [  147593.329265] 0003 0036 0000032a
2022-04-02 14:34:30.120708 False [  147593.337639] 0003 0036 0000032c
2022-04-02 14:34:30.120708 False [  147593.351848] 0003 0035 0000039a
2022-04-02 14:34:30.120708 False [  147593.351848] 0003 0036 0000032d
2022-04-02 14:34:30.173242 False [  147593.365831] 0003 0035 0000039d
2022-04-02 14:34:30.173242 False [  147593.365831] 0003 0036 00000331
2022-04-02 14:34:30.173242 False [  147593.380867] 0003 0035 0000039e
2022-04-02 14:34:30.173242 False [  147593.380867] 0003 0036 00000332
2022-04-02 14:34:30.173242 False [  147593.394786] 0003 0035 000003a0
2022-04-02 14:34:30.173242 False [  147593.394786] 0003 0036 00000335
2022-04-02 14:34:30.173242 False [  147593.400692] 0003 0035 000003a2
2022-04-02 14:34:30.173242 False [  147593.400692] 0003 0036 00000336
2022-04-02 14:34:30.173242 False [  147593.408834] 0003 0035 000003a3
2022-04-02 14:34:30.173242 False [  147593.408834] 0003 0036 00000338
2022-04-02 14:34:30.173242 False [  147593.424622] 0003 0035 000003a4
2022-04-02 14:34:30.173242 False [  147593.424622] 0003 0036 00000339
2022-04-02 14:34:30.180256 False [  147593.442009] 0003 0035 000003a5
2022-04-02 14:34:30.180256 False [  147593.442009] 0003 0036 0000033b
2022-04-02 14:34:30.180256 False [  147593.456648] 0003 0035 000003a6
2022-04-02 14:34:30.180256 False [  147593.456648] 0003 0036 0000033c
2022-04-02 14:34:30.180256 False [  147593.461369] 0003 0036 0000033d
2022-04-02 14:34:30.180256 False [  147593.467164] 0003 0035 000003a7
2022-04-02 14:34:30.180256 False [  147593.467164] 0003 0036 0000033e
2022-04-02 14:34:30.289315 False [  147593.491876] 0003 0036 0000033f
2022-04-02 14:34:30.311875 False [  147593.508256] 0003 0035 000003a8
2022-04-02 14:34:30.311875 False [  147593.520941] 0003 0036 00000340
2022-04-02 14:34:30.311875 False [  147593.536932] 0003 0035 000003a9
2022-04-02 14:34:30.311875 False [  147593.553576] 0003 0036 00000341
2022-04-02 14:34:30.311875 False [  147593.573226] 0003 0035 000003aa
2022-04-02 14:34:30.311875 False [  147593.592741] 0003 0035 000003ab
2022-04-02 14:34:30.311875 False [  147593.592741] 0003 0036 00000342
2022-04-02 14:34:30.360314 False [  147593.624839] 0003 0035 000003ac
2022-04-02 14:34:30.381309 False [  147593.643285] 0003 0036 00000343
2022-04-02 14:34:30.386935 False [  147593.666813] 0003 0035 000003ad
2022-04-02 14:34:30.386935 False [  147593.666813] 0003 0036 00000344
2022-04-02 14:34:30.421485 False [  147593.691429] 0003 0035 000003ae
2022-04-02 14:34:30.426290 False [  147593.703022] 0003 0036 00000345
2022-04-02 14:34:30.449956 False [  147593.733099] 0003 0036 00000346
2022-04-02 14:34:30.473231 False [  147593.758054] 0003 0035 000003af
2022-04-02 14:34:30.500226 False [  147593.782844] 0003 0035 000003b0
