Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 0.48737622266180847 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:07:20.255436 True [   18217.354746] 0003 0036 00000221
2022-03-16 15:07:20.272352 True [   18217.371533] 0003 0035 00000304
2022-03-16 15:07:20.272352 True [   18217.371533] 0003 0036 00000221
2022-03-16 15:07:20.290307 True [   18217.388731] 0003 0035 00000304
2022-03-16 15:07:20.290307 True [   18217.388731] 0003 0036 00000221
2022-03-16 15:07:20.307249 True [   18217.405610] 0003 0035 00000309
2022-03-16 15:07:20.307249 True [   18217.405610] 0003 0036 0000021e
2022-03-16 15:07:20.322871 True [   18217.421916] 0003 0035 0000030d
2022-03-16 15:07:20.322871 True [   18217.421916] 0003 0036 0000021c
2022-03-16 15:07:20.340603 True [   18217.439046] 0003 0035 00000312
2022-03-16 15:07:20.340603 True [   18217.439046] 0003 0036 0000021c
2022-03-16 15:07:20.357265 True [   18217.456192] 0003 0035 00000317
2022-03-16 15:07:20.357265 True [   18217.456192] 0003 0036 0000021a
2022-03-16 15:07:20.374192 True [   18217.472749] 0003 0035 0000031d
2022-03-16 15:07:20.374192 True [   18217.472749] 0003 0036 0000021a
2022-03-16 15:07:20.390213 True [   18217.489417] 0003 0035 00000329
2022-03-16 15:07:20.390213 True [   18217.489417] 0003 0036 00000218
2022-03-16 15:07:21.460320 True [   18218.558553] 0003 0035 000002b5
2022-03-16 15:07:21.460320 True [   18218.558553] 0003 0036 0000022f
2022-03-16 15:07:21.476271 True [   18218.575235] 0003 0035 000002b5
2022-03-16 15:07:21.476271 True [   18218.575235] 0003 0036 0000022f
2022-03-16 15:07:21.492766 True [   18218.591606] 0003 0035 000002b5
2022-03-16 15:07:21.492766 True [   18218.591606] 0003 0036 0000022f
2022-03-16 15:07:21.509017 True [   18218.607609] 0003 0035 000002b5
2022-03-16 15:07:21.509017 True [   18218.607609] 0003 0036 0000022f
2022-03-16 15:07:21.526433 True [   18218.624917] 0003 0035 000002b5
2022-03-16 15:07:21.526433 True [   18218.624917] 0003 0036 0000022f
2022-03-16 15:07:21.542731 True [   18218.641672] 0003 0035 000002b5
2022-03-16 15:07:21.542731 True [   18218.641672] 0003 0036 0000022f
2022-03-16 15:07:21.559442 True [   18218.658555] 0003 0035 000002b5
2022-03-16 15:07:21.559442 True [   18218.658555] 0003 0036 0000022f
2022-03-16 15:07:21.577126 True [   18218.676282] 0003 0035 000002b5
2022-03-16 15:07:21.577126 True [   18218.676282] 0003 0036 0000022f
2022-03-16 15:07:21.593263 True [   18218.692095] 0003 0035 000002b5
2022-03-16 15:07:21.593263 True [   18218.692095] 0003 0036 0000022f
2022-03-16 15:07:21.610217 True [   18218.709204] 0003 0035 000002b5
2022-03-16 15:07:21.610217 True [   18218.709204] 0003 0036 0000022f
2022-03-16 15:07:21.627177 True [   18218.726077] 0003 0035 000002b5
2022-03-16 15:07:21.627177 True [   18218.726077] 0003 0036 0000022f
2022-03-16 15:07:21.645124 True [   18218.743715] 0003 0035 000002b5
2022-03-16 15:07:21.645124 False [   18218.743715] 0003 0036 00000234
2022-03-16 15:07:22.069891 False [   18219.168185] 0003 0035 0000030c
2022-03-16 15:07:22.069891 False [   18219.168185] 0003 0036 0000026f
2022-03-16 15:07:22.085876 False [   18219.184330] 0003 0035 0000030c
2022-03-16 15:07:22.085876 False [   18219.184330] 0003 0036 0000026f
2022-03-16 15:07:22.102043 False [   18219.200943] 0003 0035 0000030c
2022-03-16 15:07:22.102043 False [   18219.200943] 0003 0036 0000026f
2022-03-16 15:07:22.118945 False [   18219.218052] 0003 0035 0000030c
2022-03-16 15:07:22.118945 False [   18219.218052] 0003 0036 0000026f
2022-03-16 15:07:22.135504 False [   18219.234312] 0003 0035 0000030c
2022-03-16 15:07:22.135504 False [   18219.234312] 0003 0036 0000026f
2022-03-16 15:07:22.152115 False [   18219.250739] 0003 0035 0000030c
2022-03-16 15:07:22.152115 False [   18219.250739] 0003 0036 0000026f
2022-03-16 15:07:22.168461 False [   18219.267456] 0003 0035 0000030c
2022-03-16 15:07:22.168461 False [   18219.267456] 0003 0036 0000026f
2022-03-16 15:07:23.204386 False [   18220.302370] 0003 0035 00000326
2022-03-16 15:07:23.204386 False [   18220.302370] 0003 0036 00000251
2022-03-16 15:07:23.220346 False [   18220.318636] 0003 0035 00000326
2022-03-16 15:07:23.220346 False [   18220.318636] 0003 0036 00000251
2022-03-16 15:07:23.236458 False [   18220.334955] 0003 0035 00000326
2022-03-16 15:07:23.236458 False [   18220.334955] 0003 0036 00000251
2022-03-16 15:07:23.252709 False [   18220.351827] 0003 0035 00000326
2022-03-16 15:07:23.252709 False [   18220.351827] 0003 0036 00000251
2022-03-16 15:07:23.270394 False [   18220.369197] 0003 0035 00000326
2022-03-16 15:07:23.270394 False [   18220.369197] 0003 0036 00000251
2022-03-16 15:07:23.286115 False [   18220.385308] 0003 0035 00000326
2022-03-16 15:07:23.286115 False [   18220.385308] 0003 0036 00000251
2022-03-16 15:07:23.727160 False [   18220.825766] 0003 0035 00000383
2022-03-16 15:07:23.727160 False [   18220.825766] 0003 0036 00000221
2022-03-16 15:07:23.743693 False [   18220.842771] 0003 0035 00000383
2022-03-16 15:07:23.743693 False [   18220.842771] 0003 0036 00000221
2022-03-16 15:07:23.760124 False [   18220.859497] 0003 0035 00000383
2022-03-16 15:07:23.761088 False [   18220.859497] 0003 0036 00000221
2022-03-16 15:07:23.778869 False [   18220.877949] 0003 0035 00000383
2022-03-16 15:07:23.778869 False [   18220.877949] 0003 0036 00000221
2022-03-16 15:07:23.795889 False [   18220.894374] 0003 0035 00000383
2022-03-16 15:07:23.795889 False [   18220.894374] 0003 0036 00000221
2022-03-16 15:07:23.811846 False [   18220.910731] 0003 0035 00000383
2022-03-16 15:07:23.811846 False [   18220.910731] 0003 0036 00000221
2022-03-16 15:07:23.828810 False [   18220.927307] 0003 0035 00000383
2022-03-16 15:07:23.828810 False [   18220.927307] 0003 0036 00000221
2022-03-16 15:07:24.134668 True [   18221.233590] 0003 0035 00000323
2022-03-16 15:07:24.135710 True [   18221.233590] 0003 0036 00000214
2022-03-16 15:07:24.151234 True [   18221.249789] 0003 0035 00000323
2022-03-16 15:07:24.151234 True [   18221.249789] 0003 0036 00000214
2022-03-16 15:07:24.169851 True [   18221.267944] 0003 0035 00000323
2022-03-16 15:07:24.169851 True [   18221.267944] 0003 0036 00000214
2022-03-16 15:07:24.184812 True [   18221.283279] 0003 0035 00000323
2022-03-16 15:07:24.184812 True [   18221.283279] 0003 0036 00000214
2022-03-16 15:07:24.201764 True [   18221.300435] 0003 0035 00000323
2022-03-16 15:07:24.201764 True [   18221.300435] 0003 0036 00000214
2022-03-16 15:07:24.218829 True [   18221.317158] 0003 0035 00000323
2022-03-16 15:07:24.218829 True [   18221.317158] 0003 0036 00000214
2022-03-16 15:07:24.235184 True [   18221.334173] 0003 0035 00000323
2022-03-16 15:07:24.235184 True [   18221.334173] 0003 0036 00000214
2022-03-16 15:07:24.251812 True [   18221.350481] 0003 0035 00000329
2022-03-16 15:07:24.251812 True [   18221.350481] 0003 0036 00000211
2022-03-16 15:07:24.269870 True [   18221.368369] 0003 0035 00000331
2022-03-16 15:07:24.269870 True [   18221.368369] 0003 0036 0000020f
2022-03-16 15:07:24.285790 True [   18221.384476] 0003 0035 00000339
2022-03-16 15:07:24.285790 True [   18221.384476] 0003 0036 0000020f
2022-03-16 15:07:24.303864 True [   18221.402013] 0003 0035 00000340
2022-03-16 15:07:24.303864 True [   18221.402013] 0003 0036 0000020f
2022-03-16 15:07:24.319793 True [   18221.418727] 0003 0035 00000347
2022-03-16 15:07:24.320790 True [   18221.418727] 0003 0036 0000020d
2022-03-16 15:07:24.337378 True [   18221.436087] 0003 0035 0000034d
2022-03-16 15:07:24.337378 True [   18221.436087] 0003 0036 0000020b
2022-03-16 15:07:24.353235 True [   18221.452139] 0003 0035 00000352
2022-03-16 15:07:24.353235 True [   18221.452139] 0003 0036 00000209
2022-03-16 15:07:24.370352 True [   18221.469099] 0003 0035 00000357
2022-03-16 15:07:24.370352 True [   18221.469099] 0003 0036 00000207
2022-03-16 15:07:24.386773 True [   18221.486042] 0003 0035 0000035b
2022-03-16 15:07:24.387771 True [   18221.486042] 0003 0036 00000207
2022-03-16 15:07:24.404351 True [   18221.502852] 0003 0035 0000035b
2022-03-16 15:07:24.404351 True [   18221.502852] 0003 0036 00000207
2022-03-16 15:07:24.422115 True [   18221.519929] 0003 0035 0000035f
2022-03-16 15:07:24.422115 True [   18221.519929] 0003 0036 00000204
2022-03-16 15:07:24.438011 True [   18221.536732] 0003 0035 0000035f
2022-03-16 15:07:24.438011 True [   18221.536732] 0003 0036 00000204
2022-03-16 15:07:24.455209 True [   18221.553832] 0003 0035 00000364
2022-03-16 15:07:24.455209 True [   18221.553832] 0003 0036 00000201
2022-03-16 15:07:24.472998 True [   18221.571666] 0003 0035 00000364
2022-03-16 15:07:24.472998 True [   18221.571666] 0003 0036 00000201
2022-03-16 15:07:24.488706 True [   18221.587947] 0003 0035 00000368
2022-03-16 15:07:24.488706 True [   18221.587947] 0003 0036 000001fe
2022-03-16 15:07:24.505113 True [   18221.604443] 0003 0035 00000368
2022-03-16 15:07:24.505113 True [   18221.604443] 0003 0036 000001fe
2022-03-16 15:07:24.523897 True [   18221.622135] 0003 0035 0000036d
2022-03-16 15:07:24.523897 True [   18221.622135] 0003 0036 000001fb
2022-03-16 15:07:24.542985 True [   18221.639271] 0003 0035 00000371
2022-03-16 15:07:24.542985 True [   18221.639271] 0003 0036 000001f9
2022-03-16 15:07:24.555986 True [   18221.655171] 0003 0035 00000375
2022-03-16 15:07:24.555986 True [   18221.655171] 0003 0036 000001f9
2022-03-16 15:07:24.572942 True [   18221.671924] 0003 0035 0000037b
2022-03-16 15:07:24.572942 True [   18221.671924] 0003 0036 000001f7
2022-03-16 15:07:24.590300 True [   18221.689532] 0003 0035 00000382
2022-03-16 15:07:24.591298 True [   18221.689532] 0003 0036 000001f5
2022-03-16 15:07:24.607050 True [   18221.706096] 0003 0035 00000389
2022-03-16 15:07:24.607050 True [   18221.706096] 0003 0036 000001f5
2022-03-16 15:07:24.624267 True [   18221.723146] 0003 0035 00000390
2022-03-16 15:07:24.624267 True [   18221.723146] 0003 0036 000001f3
2022-03-16 15:07:24.642145 True [   18221.740976] 0003 0035 00000397
2022-03-16 15:07:24.642145 True [   18221.740976] 0003 0036 000001f0
2022-03-16 15:07:24.658154 True [   18221.757151] 0003 0035 0000039c
2022-03-16 15:07:24.658154 True [   18221.757151] 0003 0036 000001ee
2022-03-16 15:07:24.675229 True [   18221.774320] 0003 0035 000003a0
2022-03-16 15:07:24.675229 True [   18221.774320] 0003 0036 000001ee
2022-03-16 15:07:24.692467 True [   18221.790827] 0003 0035 000003a4
2022-03-16 15:07:24.692467 True [   18221.790827] 0003 0036 000001ec
2022-03-16 15:07:24.708817 True [   18221.807593] 0003 0035 000003a4
2022-03-16 15:07:24.708817 True [   18221.807593] 0003 0036 000001ec
2022-03-16 15:07:24.726454 True [   18221.824992] 0003 0035 000003a4
2022-03-16 15:07:24.726454 True [   18221.824992] 0003 0036 000001ec
2022-03-16 15:07:24.742947 True [   18221.841755] 0003 0035 000003a8
2022-03-16 15:07:24.742947 True [   18221.841755] 0003 0036 000001ea
2022-03-16 15:07:24.759830 True [   18221.858564] 0003 0035 000003a8
2022-03-16 15:07:24.759830 True [   18221.858564] 0003 0036 000001ea
2022-03-16 15:07:24.776508 True [   18221.875466] 0003 0035 000003ac
2022-03-16 15:07:24.776508 True [   18221.875466] 0003 0036 000001e8
2022-03-16 15:07:24.794001 True [   18221.892338] 0003 0035 000003ac
2022-03-16 15:07:24.794001 True [   18221.892338] 0003 0036 000001e8
2022-03-16 15:07:24.810725 True [   18221.908995] 0003 0035 000003b0
2022-03-16 15:07:24.810725 True [   18221.908995] 0003 0036 000001e6
2022-03-16 15:07:24.827647 True [   18221.926425] 0003 0035 000003b0
2022-03-16 15:07:24.827647 True [   18221.926425] 0003 0036 000001e6
2022-03-16 15:07:24.844273 True [   18221.942800] 0003 0035 000003b4
2022-03-16 15:07:24.844273 True [   18221.942800] 0003 0036 000001e6
2022-03-16 15:07:24.861675 True [   18221.960146] 0003 0035 000003b4
2022-03-16 15:07:24.861675 True [   18221.960146] 0003 0036 000001e6
2022-03-16 15:07:24.878390 True [   18221.977079] 0003 0035 000003b4
2022-03-16 15:07:24.878390 True [   18221.977079] 0003 0036 000001e6
2022-03-16 15:07:24.895994 True [   18221.994382] 0003 0035 000003b9
2022-03-16 15:07:24.895994 True [   18221.994382] 0003 0036 000001e1
2022-03-16 15:07:24.913058 True [   18222.011349] 0003 0035 000003bd
2022-03-16 15:07:24.913058 True [   18222.011349] 0003 0036 000001dc
2022-03-16 15:07:24.929801 True [   18222.028676] 0003 0035 000003bd
2022-03-16 15:07:24.929801 True [   18222.028676] 0003 0036 000001dc
2022-03-16 15:07:24.946282 True [   18222.045171] 0003 0035 000003c1
2022-03-16 15:07:24.946282 True [   18222.045171] 0003 0036 000001d9
2022-03-16 15:07:24.964133 True [   18222.062776] 0003 0035 000003c1
2022-03-16 15:07:24.964133 True [   18222.062776] 0003 0036 000001d9
2022-03-16 15:07:24.979574 True [   18222.078399] 0003 0035 000003c1
2022-03-16 15:07:24.979574 True [   18222.078399] 0003 0036 000001d9
2022-03-16 15:07:24.997251 True [   18222.095344] 0003 0035 000003c1
2022-03-16 15:07:24.997251 True [   18222.095344] 0003 0036 000001d9
2022-03-16 15:07:25.013797 True [   18222.112865] 0003 0035 000003c1
2022-03-16 15:07:25.014783 True [   18222.112865] 0003 0036 000001d9
2022-03-16 15:07:25.031929 True [   18222.130303] 0003 0035 000003c1
2022-03-16 15:07:25.031929 True [   18222.130303] 0003 0036 000001d9
2022-03-16 15:07:25.048175 True [   18222.146713] 0003 0035 000003c1
2022-03-16 15:07:25.048175 True [   18222.146713] 0003 0036 000001d9
2022-03-16 15:07:25.065015 True [   18222.163182] 0003 0035 000003c1
2022-03-16 15:07:25.065015 True [   18222.163182] 0003 0036 000001d9
2022-03-16 15:07:25.082152 True [   18222.180698] 0003 0035 000003c1
2022-03-16 15:07:25.082152 True [   18222.180698] 0003 0036 000001d9
2022-03-16 15:07:25.098069 True [   18222.196853] 0003 0035 000003c5
2022-03-16 15:07:25.098069 True [   18222.196853] 0003 0036 000001d7
2022-03-16 15:07:25.115994 True [   18222.214553] 0003 0035 000003cc
2022-03-16 15:07:25.115994 True [   18222.214553] 0003 0036 000001d5
2022-03-16 15:07:25.132951 True [   18222.231274] 0003 0035 000003d5
2022-03-16 15:07:25.132951 True [   18222.231274] 0003 0036 000001d5
2022-03-16 15:07:25.149919 True [   18222.248153] 0003 0035 000003df
2022-03-16 15:07:25.149919 True [   18222.248153] 0003 0036 000001d3
2022-03-16 15:07:25.166527 True [   18222.265343] 0003 0035 000003e8
2022-03-16 15:07:25.166527 True [   18222.265343] 0003 0036 000001d1
2022-03-16 15:07:25.183367 True [   18222.282137] 0003 0035 000003f1
2022-03-16 15:07:25.183367 True [   18222.282137] 0003 0036 000001d1
2022-03-16 15:07:25.199594 True [   18222.298804] 0003 0035 000003f9
2022-03-16 15:07:25.200570 True [   18222.298804] 0003 0036 000001cf
2022-03-16 15:07:25.217484 True [   18222.315862] 0003 0035 00000400
2022-03-16 15:07:25.217484 True [   18222.315862] 0003 0036 000001cd
2022-03-16 15:07:25.234352 True [   18222.332848] 0003 0035 00000407
2022-03-16 15:07:25.234352 True [   18222.332848] 0003 0036 000001cd
2022-03-16 15:07:25.251348 True [   18222.350042] 0003 0035 0000040b
2022-03-16 15:07:25.251348 True [   18222.350042] 0003 0036 000001cb
2022-03-16 15:07:25.267840 True [   18222.366605] 0003 0035 0000040b
2022-03-16 15:07:25.267840 True [   18222.366605] 0003 0036 000001cb
2022-03-16 15:07:25.284402 True [   18222.383444] 0003 0035 0000040f
2022-03-16 15:07:25.285435 True [   18222.383444] 0003 0036 000001c9
2022-03-16 15:07:25.301334 True [   18222.400254] 0003 0035 0000040f
2022-03-16 15:07:25.301334 True [   18222.400254] 0003 0036 000001c9
2022-03-16 15:07:25.318455 True [   18222.417503] 0003 0035 00000413
2022-03-16 15:07:25.318455 True [   18222.417503] 0003 0036 000001c7
2022-03-16 15:07:25.335570 True [   18222.434346] 0003 0035 00000413
2022-03-16 15:07:25.335570 True [   18222.434346] 0003 0036 000001c7
2022-03-16 15:07:25.353556 True [   18222.451948] 0003 0035 00000417
2022-03-16 15:07:25.353556 True [   18222.451948] 0003 0036 000001c5
2022-03-16 15:07:25.368515 True [   18222.467726] 0003 0035 0000041b
2022-03-16 15:07:25.368515 True [   18222.467726] 0003 0036 000001c3
2022-03-16 15:07:25.386618 True [   18222.485118] 0003 0035 0000041b
2022-03-16 15:07:25.386618 True [   18222.485118] 0003 0036 000001c3
2022-03-16 15:07:25.403325 True [   18222.501791] 0003 0035 0000041f
2022-03-16 15:07:25.403325 True [   18222.501791] 0003 0036 000001c3
2022-03-16 15:07:25.420623 True [   18222.519256] 0003 0035 00000423
2022-03-16 15:07:25.420623 True [   18222.519256] 0003 0036 000001c1
2022-03-16 15:07:25.436643 True [   18222.535867] 0003 0035 00000423
2022-03-16 15:07:25.436643 True [   18222.535867] 0003 0036 000001c1
2022-03-16 15:07:25.454348 True [   18222.553319] 0003 0035 00000429
2022-03-16 15:07:25.454348 True [   18222.553319] 0003 0036 000001bf
2022-03-16 15:07:25.471577 True [   18222.569894] 0003 0035 00000431
2022-03-16 15:07:25.471577 True [   18222.569894] 0003 0036 000001bd
2022-03-16 15:07:25.487821 True [   18222.586775] 0003 0035 0000043a
2022-03-16 15:07:25.487821 True [   18222.586775] 0003 0036 000001bb
2022-03-16 15:07:25.504412 True [   18222.603195] 0003 0035 00000442
2022-03-16 15:07:25.504412 True [   18222.603195] 0003 0036 000001b9
2022-03-16 15:07:25.522971 True [   18222.621075] 0003 0035 00000449
2022-03-16 15:07:25.522971 True [   18222.621075] 0003 0036 000001b9
2022-03-16 15:07:25.542417 True [   18222.637759] 0003 0035 0000044f
2022-03-16 15:07:25.542417 True [   18222.637759] 0003 0036 000001b7
2022-03-16 15:07:25.555345 False [   18222.654480] 0003 0035 00000454
2022-03-16 15:07:25.555345 False [   18222.654480] 0003 0036 000001b7
2022-03-16 15:07:25.573297 False [   18222.672386] 0003 0035 00000459
2022-03-16 15:07:25.574294 False [   18222.672386] 0003 0036 000001b7
2022-03-16 15:07:25.589720 False [   18222.688168] 0003 0035 0000045e
2022-03-16 15:07:25.589720 False [   18222.688168] 0003 0036 000001b7
2022-03-16 15:07:25.606383 False [   18222.705565] 0003 0035 00000462
2022-03-16 15:07:25.606383 False [   18222.705565] 0003 0036 000001b5
2022-03-16 15:07:25.623070 False [   18222.722307] 0003 0035 00000462
2022-03-16 15:07:25.623070 False [   18222.722307] 0003 0036 000001b5
2022-03-16 15:07:25.640827 False [   18222.739519] 0003 0035 00000467
2022-03-16 15:07:25.640827 False [   18222.739519] 0003 0036 000001b3
2022-03-16 15:07:25.657731 False [   18222.756376] 0003 0035 0000046b
2022-03-16 15:07:25.657731 False [   18222.756376] 0003 0036 000001b1
2022-03-16 15:07:25.673584 False [   18222.772624] 0003 0035 0000046b
2022-03-16 15:07:25.673584 False [   18222.772624] 0003 0036 000001b1
2022-03-16 15:07:25.690881 False [   18222.789663] 0003 0035 0000046b
2022-03-16 15:07:25.690881 False [   18222.789663] 0003 0036 000001b1
2022-03-16 15:07:25.707166 False [   18222.806567] 0003 0035 0000046f
2022-03-16 15:07:25.707166 False [   18222.806567] 0003 0036 000001ad
2022-03-16 15:07:25.724026 False [   18222.823509] 0003 0035 0000046f
2022-03-16 15:07:25.725005 False [   18222.823509] 0003 0036 000001ad
2022-03-16 15:07:25.743014 False [   18222.841051] 0003 0035 00000473
