Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.776466884781658 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:25:21.901764 False [   19298.978693] 0003 0036 000001b4
2022-03-16 15:25:21.922311 False [   19298.995537] 0003 0035 00000438
2022-03-16 15:25:21.922311 False [   19298.995537] 0003 0036 000001b7
2022-03-16 15:25:21.935300 False [   19299.012252] 0003 0035 0000043d
2022-03-16 15:25:21.935300 False [   19299.012252] 0003 0036 000001b9
2022-03-16 15:25:21.952726 False [   19299.028850] 0003 0035 00000442
2022-03-16 15:25:21.952726 False [   19299.028850] 0003 0036 000001b9
2022-03-16 15:25:21.971418 False [   19299.045682] 0003 0035 00000446
2022-03-16 15:25:21.972411 False [   19299.045682] 0003 0036 000001bb
2022-03-16 15:25:21.989589 False [   19299.062849] 0003 0035 00000446
2022-03-16 15:25:21.989589 False [   19299.062849] 0003 0036 000001bb
2022-03-16 15:25:22.006251 False [   19299.079935] 0003 0035 0000044a
2022-03-16 15:25:22.006251 False [   19299.079935] 0003 0036 000001bd
2022-03-16 15:25:22.020486 False [   19299.096594] 0003 0035 0000044a
2022-03-16 15:25:22.020486 False [   19299.096594] 0003 0036 000001bd
2022-03-16 15:25:22.039545 False [   19299.113422] 0003 0035 0000044a
2022-03-16 15:25:22.039545 False [   19299.113422] 0003 0036 000001bd
2022-03-16 15:25:22.053137 False [   19299.130492] 0003 0035 0000044a
2022-03-16 15:25:22.054142 False [   19299.130492] 0003 0036 000001bd
2022-03-16 15:25:22.070646 False [   19299.147331] 0003 0035 0000044e
2022-03-16 15:25:22.070646 False [   19299.147331] 0003 0036 000001bf
2022-03-16 15:25:22.086023 False [   19299.164303] 0003 0035 0000044e
2022-03-16 15:25:22.086023 False [   19299.164303] 0003 0036 000001bf
2022-03-16 15:25:22.104121 False [   19299.181743] 0003 0035 0000044e
2022-03-16 15:25:22.104121 False [   19299.181743] 0003 0036 000001bf
2022-03-16 15:25:22.122501 False [   19299.198819] 0003 0035 0000044e
2022-03-16 15:25:22.122501 False [   19299.198819] 0003 0036 000001bf
2022-03-16 15:25:22.143907 False [   19299.216110] 0003 0035 0000044e
2022-03-16 15:25:22.143907 False [   19299.216110] 0003 0036 000001bf
2022-03-16 15:25:22.155875 False [   19299.232388] 0003 0035 0000044e
2022-03-16 15:25:22.155875 False [   19299.232388] 0003 0036 000001bf
2022-03-16 15:25:22.174719 False [   19299.249015] 0003 0035 0000044e
2022-03-16 15:25:22.174719 False [   19299.249015] 0003 0036 000001bf
2022-03-16 15:25:22.192634 False [   19299.266025] 0003 0035 0000044e
2022-03-16 15:25:22.192634 False [   19299.266025] 0003 0036 000001bf
2022-03-16 15:25:22.206616 False [   19299.283492] 0003 0035 0000044e
2022-03-16 15:25:22.206616 False [   19299.283492] 0003 0036 000001bf
2022-03-16 15:25:22.222852 False [   19299.300112] 0003 0035 00000452
2022-03-16 15:25:22.222852 False [   19299.300112] 0003 0036 000001c1
2022-03-16 15:25:22.240956 False [   19299.317154] 0003 0035 00000452
2022-03-16 15:25:22.240956 False [   19299.317154] 0003 0036 000001c1
2022-03-16 15:25:22.257679 False [   19299.334189] 0003 0035 00000452
2022-03-16 15:25:22.257679 False [   19299.334189] 0003 0036 000001c1
2022-03-16 15:25:22.614503 False [   19299.690801] 0003 0035 0000043e
2022-03-16 15:25:22.614503 False [   19299.690801] 0003 0036 000001ad
2022-03-16 15:25:22.631075 False [   19299.707311] 0003 0035 0000043e
2022-03-16 15:25:22.631075 False [   19299.707311] 0003 0036 000001ad
2022-03-16 15:25:22.647219 False [   19299.724847] 0003 0035 0000043e
2022-03-16 15:25:22.647219 False [   19299.724847] 0003 0036 000001ad
2022-03-16 15:25:22.668208 False [   19299.742102] 0003 0035 0000043e
2022-03-16 15:25:22.669214 False [   19299.742102] 0003 0036 000001ad
2022-03-16 15:25:22.680196 False [   19299.757293] 0003 0035 0000043e
2022-03-16 15:25:22.680196 False [   19299.757293] 0003 0036 000001ad
2022-03-16 15:25:22.700814 False [   19299.774219] 0003 0035 0000043e
2022-03-16 15:25:22.700814 False [   19299.774219] 0003 0036 000001ad
2022-03-16 15:25:22.718262 False [   19299.791492] 0003 0035 0000043e
2022-03-16 15:25:22.718262 False [   19299.791492] 0003 0036 000001ad
2022-03-16 15:25:22.733160 False [   19299.808207] 0003 0035 0000043e
2022-03-16 15:25:22.733160 False [   19299.808207] 0003 0036 000001ad
2022-03-16 15:25:22.749320 False [   19299.825644] 0003 0035 0000043e
2022-03-16 15:25:22.749320 False [   19299.825644] 0003 0036 000001ad
2022-03-16 15:25:22.770194 False [   19299.842582] 0003 0035 0000043e
2022-03-16 15:25:22.770194 False [   19299.842582] 0003 0036 000001ad
2022-03-16 15:25:22.785675 False [   19299.859636] 0003 0035 0000043e
2022-03-16 15:25:22.786673 False [   19299.859636] 0003 0036 000001ad
2022-03-16 15:25:22.803159 False [   19299.876921] 0003 0035 0000043e
2022-03-16 15:25:22.803159 False [   19299.876921] 0003 0036 000001ad
2022-03-16 15:25:22.819069 False [   19299.892999] 0003 0035 0000043e
2022-03-16 15:25:22.819069 False [   19299.892999] 0003 0036 000001ad
2022-03-16 15:25:22.832468 False [   19299.910350] 0003 0035 0000043e
2022-03-16 15:25:22.832468 False [   19299.910350] 0003 0036 000001ad
2022-03-16 15:25:22.849967 False [   19299.927052] 0003 0035 0000043e
2022-03-16 15:25:22.849967 False [   19299.927052] 0003 0036 000001ad
2022-03-16 15:25:22.866818 False [   19299.943652] 0003 0035 0000043e
2022-03-16 15:25:22.866818 False [   19299.943652] 0003 0036 000001ad
2022-03-16 15:25:22.887878 False [   19299.961446] 0003 0035 0000043e
2022-03-16 15:25:22.887878 False [   19299.961446] 0003 0036 000001ad
2022-03-16 15:25:22.905204 False [   19299.978069] 0003 0035 0000043e
2022-03-16 15:25:22.905204 False [   19299.978069] 0003 0036 000001ad
2022-03-16 15:25:22.917522 False [   19299.994445] 0003 0035 0000043e
2022-03-16 15:25:22.917522 False [   19299.994445] 0003 0036 000001ad
2022-03-16 15:25:22.933947 False [   19300.011477] 0003 0035 0000043e
2022-03-16 15:25:22.934948 False [   19300.011477] 0003 0036 000001ad
2022-03-16 15:25:22.958411 False [   19300.030287] 0003 0035 0000043e
2022-03-16 15:25:22.958411 False [   19300.030287] 0003 0036 000001ad
2022-03-16 15:25:22.971361 False [   19300.045305] 0003 0035 0000043e
2022-03-16 15:25:22.971361 False [   19300.045305] 0003 0036 000001ad
2022-03-16 15:25:22.985371 False [   19300.062264] 0003 0035 0000043a
2022-03-16 15:25:22.986388 False [   19300.062264] 0003 0036 000001b0
2022-03-16 15:25:23.002549 False [   19300.079150] 0003 0035 0000043a
2022-03-16 15:25:23.002549 False [   19300.079150] 0003 0036 000001b0
2022-03-16 15:25:23.022776 False [   19300.096148] 0003 0035 0000043a
2022-03-16 15:25:23.022776 False [   19300.096148] 0003 0036 000001b0
2022-03-16 15:25:23.036980 False [   19300.113913] 0003 0035 00000436
2022-03-16 15:25:23.036980 False [   19300.113913] 0003 0036 000001b2
2022-03-16 15:25:23.058564 False [   19300.130395] 0003 0035 00000436
2022-03-16 15:25:23.058564 False [   19300.130395] 0003 0036 000001b2
2022-03-16 15:25:23.073293 False [   19300.147243] 0003 0035 00000436
2022-03-16 15:25:23.073293 False [   19300.147243] 0003 0036 000001b2
2022-03-16 15:25:23.085959 False [   19300.163901] 0003 0035 00000436
2022-03-16 15:25:23.085959 False [   19300.163901] 0003 0036 000001b2
2022-03-16 15:25:23.104119 False [   19300.181513] 0003 0035 00000436
2022-03-16 15:25:23.104119 False [   19300.181513] 0003 0036 000001b2
2022-03-16 15:25:23.121943 False [   19300.198524] 0003 0035 00000436
2022-03-16 15:25:23.121943 False [   19300.198524] 0003 0036 000001b2
2022-03-16 15:25:23.142410 False [   19300.215422] 0003 0035 00000436
2022-03-16 15:25:23.142410 False [   19300.215422] 0003 0036 000001b2
2022-03-16 15:25:23.153881 False [   19300.231820] 0003 0035 00000436
2022-03-16 15:25:23.153881 False [   19300.231820] 0003 0036 000001b2
2022-03-16 15:25:23.173519 False [   19300.248950] 0003 0035 00000436
2022-03-16 15:25:23.173519 False [   19300.248950] 0003 0036 000001b2
2022-03-16 15:25:23.189012 False [   19300.265577] 0003 0035 00000436
2022-03-16 15:25:23.189012 False [   19300.265577] 0003 0036 000001b2
2022-03-16 15:25:23.205968 False [   19300.282719] 0003 0035 00000436
2022-03-16 15:25:23.205968 False [   19300.282719] 0003 0036 000001b2
2022-03-16 15:25:23.224534 False [   19300.299855] 0003 0035 00000436
2022-03-16 15:25:23.224534 False [   19300.299855] 0003 0036 000001b2
2022-03-16 15:25:23.241694 False [   19300.316345] 0003 0035 00000432
2022-03-16 15:25:23.244672 False [   19300.316345] 0003 0036 000001b5
2022-03-16 15:25:23.259879 False [   19300.333378] 0003 0035 00000432
2022-03-16 15:25:23.259879 False [   19300.333378] 0003 0036 000001b5
2022-03-16 15:25:23.275827 False [   19300.350468] 0003 0035 00000432
2022-03-16 15:25:23.275827 False [   19300.350468] 0003 0036 000001b5
2022-03-16 15:25:23.291085 False [   19300.367860] 0003 0035 00000432
2022-03-16 15:25:23.291085 False [   19300.367860] 0003 0036 000001b5
2022-03-16 15:25:23.307410 False [   19300.384152] 0003 0035 00000432
2022-03-16 15:25:23.307410 False [   19300.384152] 0003 0036 000001b5
2022-03-16 15:25:23.330166 False [   19300.401881] 0003 0035 00000432
2022-03-16 15:25:23.330166 False [   19300.401881] 0003 0036 000001b5
2022-03-16 15:25:23.345214 False [   19300.418529] 0003 0035 00000432
2022-03-16 15:25:23.345214 False [   19300.418529] 0003 0036 000001b5
2022-03-16 15:25:23.358338 False [   19300.435102] 0003 0035 00000432
2022-03-16 15:25:23.358338 False [   19300.435102] 0003 0036 000001b5
2022-03-16 15:25:23.374184 False [   19300.451855] 0003 0035 00000432
2022-03-16 15:25:23.374184 False [   19300.451855] 0003 0036 000001b5
2022-03-16 15:25:23.396858 False [   19300.469218] 0003 0035 00000432
2022-03-16 15:25:23.396858 False [   19300.469218] 0003 0036 000001b5
2022-03-16 15:25:23.412091 False [   19300.486352] 0003 0035 0000042f
2022-03-16 15:25:23.412091 False [   19300.486352] 0003 0036 000001b9
2022-03-16 15:25:23.430453 False [   19300.502893] 0003 0035 0000042f
2022-03-16 15:25:23.430453 False [   19300.502893] 0003 0036 000001b9
2022-03-16 15:25:23.443924 False [   19300.520408] 0003 0035 0000042f
2022-03-16 15:25:23.443924 False [   19300.520408] 0003 0036 000001b9
2022-03-16 15:25:23.459893 False [   19300.536587] 0003 0035 0000042f
2022-03-16 15:25:23.459893 False [   19300.536587] 0003 0036 000001b9
2022-03-16 15:25:23.480476 False [   19300.554458] 0003 0035 0000042f
2022-03-16 15:25:23.480476 False [   19300.554458] 0003 0036 000001b9
2022-03-16 15:25:23.497900 False [   19300.570412] 0003 0035 0000042f
2022-03-16 15:25:23.497900 False [   19300.570412] 0003 0036 000001b9
2022-03-16 15:25:23.511676 False [   19300.587138] 0003 0035 0000042f
2022-03-16 15:25:23.511676 False [   19300.587138] 0003 0036 000001b9
2022-03-16 15:25:23.766955 False [   19300.843697] 0003 0035 00000462
2022-03-16 15:25:23.766955 False [   19300.843697] 0003 0036 000001c6
2022-03-16 15:25:23.784941 False [   19300.858783] 0003 0035 00000462
2022-03-16 15:25:23.784941 False [   19300.858783] 0003 0036 000001c6
2022-03-16 15:25:23.798461 False [   19300.875746] 0003 0035 00000462
2022-03-16 15:25:23.798461 False [   19300.875746] 0003 0036 000001c6
2022-03-16 15:25:23.818555 False [   19300.892613] 0003 0035 00000462
2022-03-16 15:25:23.818555 False [   19300.892613] 0003 0036 000001c6
2022-03-16 15:25:23.835813 False [   19300.909716] 0003 0035 00000462
2022-03-16 15:25:23.835813 False [   19300.909716] 0003 0036 000001c6
2022-03-16 15:25:23.848357 False [   19300.926174] 0003 0035 00000462
2022-03-16 15:25:23.848357 False [   19300.926174] 0003 0036 000001c6
2022-03-16 15:25:23.867320 False [   19300.943924] 0003 0035 00000462
2022-03-16 15:25:23.867320 False [   19300.943924] 0003 0036 000001c6
2022-03-16 15:25:23.884007 False [   19300.960966] 0003 0035 00000462
2022-03-16 15:25:23.884007 False [   19300.960966] 0003 0036 000001c6
2022-03-16 15:25:23.899993 False [   19300.977071] 0003 0035 0000045d
2022-03-16 15:25:23.899993 False [   19300.977071] 0003 0036 000001c6
2022-03-16 15:25:23.916278 False [   19300.994103] 0003 0035 00000459
2022-03-16 15:25:23.917286 False [   19300.994103] 0003 0036 000001c6
2022-03-16 15:25:23.938967 False [   19301.011107] 0003 0035 00000455
2022-03-16 15:25:23.938967 False [   19301.011107] 0003 0036 000001c6
2022-03-16 15:25:23.953116 False [   19301.028889] 0003 0035 00000455
2022-03-16 15:25:23.954084 False [   19301.028889] 0003 0036 000001c6
2022-03-16 15:25:23.967868 False [   19301.044851] 0003 0035 00000450
2022-03-16 15:25:23.967868 False [   19301.044851] 0003 0036 000001c6
2022-03-16 15:25:23.987239 False [   19301.062400] 0003 0035 0000044c
2022-03-16 15:25:23.988248 False [   19301.062400] 0003 0036 000001c6
2022-03-16 15:25:24.002359 False [   19301.078726] 0003 0035 00000448
2022-03-16 15:25:24.002359 False [   19301.078726] 0003 0036 000001c6
2022-03-16 15:25:24.019781 False [   19301.095988] 0003 0035 00000444
2022-03-16 15:25:24.019781 False [   19301.095988] 0003 0036 000001c8
2022-03-16 15:25:24.036977 False [   19301.113384] 0003 0035 00000444
2022-03-16 15:25:24.036977 False [   19301.113384] 0003 0036 000001c8
2022-03-16 15:25:24.056601 False [   19301.129515] 0003 0035 0000043f
2022-03-16 15:25:24.056601 False [   19301.129515] 0003 0036 000001ca
2022-03-16 15:25:24.075311 False [   19301.146749] 0003 0035 0000043f
2022-03-16 15:25:24.075311 False [   19301.146749] 0003 0036 000001ca
2022-03-16 15:25:24.091964 False [   19301.164001] 0003 0035 0000043b
2022-03-16 15:25:24.091964 False [   19301.164001] 0003 0036 000001cc
2022-03-16 15:25:24.106580 False [   19301.180944] 0003 0035 00000437
2022-03-16 15:25:24.106580 False [   19301.180944] 0003 0036 000001cc
2022-03-16 15:25:24.121344 False [   19301.197701] 0003 0035 00000437
2022-03-16 15:25:24.121344 False [   19301.197701] 0003 0036 000001cc
2022-03-16 15:25:24.140450 False [   19301.214749] 0003 0035 00000437
2022-03-16 15:25:24.140450 False [   19301.214749] 0003 0036 000001cc
2022-03-16 15:25:24.159632 False [   19301.231515] 0003 0035 00000433
2022-03-16 15:25:24.160628 False [   19301.231515] 0003 0036 000001ce
2022-03-16 15:25:24.174307 False [   19301.248081] 0003 0035 00000433
2022-03-16 15:25:24.174307 False [   19301.248081] 0003 0036 000001ce
2022-03-16 15:25:24.187825 False [   19301.265291] 0003 0035 00000433
2022-03-16 15:25:24.187825 False [   19301.265291] 0003 0036 000001ce
2022-03-16 15:25:24.206234 False [   19301.281970] 0003 0035 00000433
2022-03-16 15:25:24.206234 False [   19301.281970] 0003 0036 000001ce
2022-03-16 15:25:24.224450 False [   19301.298893] 0003 0035 00000433
2022-03-16 15:25:24.224450 False [   19301.298893] 0003 0036 000001ce
2022-03-16 15:25:24.238439 False [   19301.316431] 0003 0035 0000042f
2022-03-16 15:25:24.238439 False [   19301.316431] 0003 0036 000001d1
2022-03-16 15:25:24.255970 False [   19301.333520] 0003 0035 0000042f
2022-03-16 15:25:24.255970 False [   19301.333520] 0003 0036 000001d1
2022-03-16 15:25:24.273940 False [   19301.350398] 0003 0035 0000042f
2022-03-16 15:25:24.273940 False [   19301.350398] 0003 0036 000001d1
2022-03-16 15:25:24.289057 False [   19301.366693] 0003 0035 0000042f
2022-03-16 15:25:24.289057 False [   19301.366693] 0003 0036 000001d1
2022-03-16 15:25:24.311364 False [   19301.383611] 0003 0035 0000042f
2022-03-16 15:25:24.311364 False [   19301.383611] 0003 0036 000001d1
2022-03-16 15:25:24.326947 False [   19301.401157] 0003 0035 0000042b
2022-03-16 15:25:24.326947 False [   19301.401157] 0003 0036 000001d4
2022-03-16 15:25:24.345282 False [   19301.418450] 0003 0035 0000042b
2022-03-16 15:25:24.345282 False [   19301.418450] 0003 0036 000001d4
2022-03-16 15:25:24.358734 False [   19301.435260] 0003 0035 0000042b
2022-03-16 15:25:24.358734 False [   19301.435260] 0003 0036 000001d4
2022-03-16 15:25:24.376090 False [   19301.452058] 0003 0035 00000427
2022-03-16 15:25:24.376090 False [   19301.452058] 0003 0036 000001d7
2022-03-16 15:25:24.395083 False [   19301.468257] 0003 0035 00000427
2022-03-16 15:25:24.395083 False [   19301.468257] 0003 0036 000001d7
2022-03-16 15:25:24.412759 False [   19301.485642] 0003 0035 00000427
2022-03-16 15:25:24.412759 False [   19301.485642] 0003 0036 000001d7
2022-03-16 15:25:24.427283 False [   19301.503189] 0003 0035 00000427
2022-03-16 15:25:24.427283 False [   19301.503189] 0003 0036 000001d7
2022-03-16 15:25:24.443122 False [   19301.520094] 0003 0035 00000427
2022-03-16 15:25:24.443122 False [   19301.520094] 0003 0036 000001d7
2022-03-16 15:25:24.465847 False [   19301.536998] 0003 0035 00000423
2022-03-16 15:25:24.465847 False [   19301.536998] 0003 0036 000001da
2022-03-16 15:25:24.477816 False [   19301.552966] 0003 0035 00000423
2022-03-16 15:25:24.477816 False [   19301.552966] 0003 0036 000001da
2022-03-16 15:25:24.494908 False [   19301.570113] 0003 0035 00000423
2022-03-16 15:25:24.494908 False [   19301.570113] 0003 0036 000001da
2022-03-16 15:25:24.512362 False [   19301.586848] 0003 0035 00000423
2022-03-16 15:25:24.512362 False [   19301.586848] 0003 0036 000001da
2022-03-16 15:25:24.531389 False [   19301.603738] 0003 0035 0000041f
2022-03-16 15:25:24.531389 False [   19301.603738] 0003 0036 000001de
2022-03-16 15:25:24.547699 False [   19301.621353] 0003 0035 0000041f
2022-03-16 15:25:24.547699 False [   19301.621353] 0003 0036 000001de
2022-03-16 15:25:24.561662 False [   19301.637613] 0003 0035 0000041f
2022-03-16 15:25:24.561662 False [   19301.637613] 0003 0036 000001de
2022-03-16 15:25:24.577648 False [   19301.654843] 0003 0035 0000041f
2022-03-16 15:25:24.577648 False [   19301.654843] 0003 0036 000001de
2022-03-16 15:25:24.598819 False [   19301.671675] 0003 0035 0000041b
2022-03-16 15:25:24.598819 False [   19301.671675] 0003 0036 000001e2
2022-03-16 15:25:24.615922 False [   19301.688517] 0003 0035 0000041b
2022-03-16 15:25:24.615922 False [   19301.688517] 0003 0036 000001e2
2022-03-16 15:25:24.629912 False [   19301.706422] 0003 0035 0000041b
2022-03-16 15:25:24.629912 False [   19301.706422] 0003 0036 000001e2
2022-03-16 15:25:24.646662 False [   19301.723204] 0003 0035 00000417
2022-03-16 15:25:24.646662 False [   19301.723204] 0003 0036 000001e5
2022-03-16 15:25:24.662520 False [   19301.740141] 0003 0035 00000417
2022-03-16 15:25:24.662520 False [   19301.740141] 0003 0036 000001e5
2022-03-16 15:25:24.680699 False [   19301.756326] 0003 0035 00000413
2022-03-16 15:25:24.680699 False [   19301.756326] 0003 0036 000001e7
2022-03-16 15:25:24.701004 False [   19301.773145] 0003 0035 0000040f
2022-03-16 15:25:24.701004 False [   19301.773145] 0003 0036 000001e7
2022-03-16 15:25:24.716011 False [   19301.790066] 0003 0035 0000040a
2022-03-16 15:25:24.716011 False [   19301.790066] 0003 0036 000001e9
2022-03-16 15:25:24.732316 False [   19301.807064] 0003 0035 00000404
2022-03-16 15:25:24.732316 False [   19301.807064] 0003 0036 000001eb
