Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.550935600110032 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:33:17.391761 False [  147520.677296] 0003 0036 00000111
2022-04-02 14:33:39.006486 False [  147542.177074] 0003 0036 000003ed
2022-04-02 14:33:39.006486 False [  147542.188477] 0003 0035 0000050d
2022-04-02 14:33:39.113713 False [  147542.203936] 0003 0035 00000510
2022-04-02 14:33:39.113713 False [  147542.219904] 0003 0035 00000512
2022-04-02 14:33:39.113713 False [  147542.219904] 0003 0036 000003ee
2022-04-02 14:33:39.113713 False [  147542.235306] 0003 0035 00000514
2022-04-02 14:33:39.113713 False [  147542.252336] 0003 0035 00000517
2022-04-02 14:33:39.113713 False [  147542.269227] 0003 0035 0000051a
2022-04-02 14:33:39.113713 False [  147542.269227] 0003 0036 000003ef
2022-04-02 14:33:39.113713 False [  147542.284439] 0003 0035 0000051b
2022-04-02 14:33:39.113713 False [  147542.284439] 0003 0036 000003f0
2022-04-02 14:33:39.113713 False [  147542.296609] 0003 0035 0000051d
2022-04-02 14:33:39.113713 False [  147542.296609] 0003 0036 000003f1
2022-04-02 14:33:39.113713 False [  147542.311480] 0003 0035 0000051e
2022-04-02 14:33:39.113713 False [  147542.311480] 0003 0036 000003f3
2022-04-02 14:33:39.195087 False [  147542.329725] 0003 0035 00000522
2022-04-02 14:33:39.195087 False [  147542.329725] 0003 0036 000003f5
2022-04-02 14:33:39.195087 False [  147542.345165] 0003 0036 000003f6
2022-04-02 14:33:39.195087 False [  147542.361869] 0003 0035 00000523
2022-04-02 14:33:39.195087 False [  147542.361869] 0003 0036 000003f7
2022-04-02 14:33:39.195087 False [  147542.375574] 0003 0035 00000524
2022-04-02 14:33:39.195087 False [  147542.375574] 0003 0036 000003f9
2022-04-02 14:33:39.195087 False [  147542.389011] 0003 0036 000003fa
2022-04-02 14:33:39.195087 False [  147542.407301] 0003 0036 000003fc
2022-04-02 14:33:39.299904 False [  147542.426640] 0003 0036 000003fd
2022-04-02 14:33:39.300900 False [  147542.443117] 0003 0035 0000051e
2022-04-02 14:33:39.300900 False [  147542.443117] 0003 0036 00000402
2022-04-02 14:33:39.300900 False [  147542.454092] 0003 0035 0000051b
2022-04-02 14:33:39.300900 False [  147542.454092] 0003 0036 00000405
2022-04-02 14:33:39.300900 False [  147542.466184] 0003 0035 00000517
2022-04-02 14:33:39.300900 False [  147542.466184] 0003 0036 00000409
2022-04-02 14:33:39.300900 False [  147542.487546] 0003 0035 00000516
2022-04-02 14:33:39.300900 False [  147542.487546] 0003 0036 0000040d
2022-04-02 14:33:39.300900 False [  147542.499365] 0003 0036 0000040e
2022-04-02 14:33:39.381347 False [  147542.516248] 0003 0036 00000410
2022-04-02 14:33:39.381347 False [  147542.531281] 0003 0036 00000411
2022-04-02 14:33:39.381347 False [  147542.546003] 0003 0036 00000413
2022-04-02 14:33:39.381347 False [  147542.565161] 0003 0036 00000414
2022-04-02 14:33:39.381347 False [  147542.573596] 0003 0035 00000515
2022-04-02 14:33:39.381347 False [  147542.573596] 0003 0036 00000417
2022-04-02 14:33:39.381347 False [  147542.582717] 0003 0035 00000514
2022-04-02 14:33:39.381347 False [  147542.582717] 0003 0036 00000418
2022-04-02 14:33:39.381347 False [  147542.587191] 0003 0036 00000419
2022-04-02 14:33:39.382340 False [  147542.603667] 0003 0036 0000041a
2022-04-02 14:33:39.453476 False [  147542.618336] 0003 0035 00000513
2022-04-02 14:33:39.453476 False [  147542.618336] 0003 0036 0000041b
2022-04-02 14:33:39.453476 False [  147542.629943] 0003 0036 0000041c
2022-04-02 14:33:39.453476 False [  147542.644745] 0003 0035 00000512
2022-04-02 14:33:39.453476 False [  147542.644745] 0003 0036 0000041d
2022-04-02 14:33:39.453476 False [  147542.650305] 0003 0035 00000511
2022-04-02 14:33:39.453476 False [  147542.650305] 0003 0036 0000041e
2022-04-02 14:33:39.453476 False [  147542.653568] 0003 0036 0000041f
2022-04-02 14:33:39.453476 False [  147542.668521] 0003 0035 00000510
2022-04-02 14:33:39.453476 True [  147542.687006] 0003 0036 00000420
2022-04-02 14:33:39.512750 True [  147542.706256] 0003 0035 0000050f
2022-04-02 14:33:39.512750 True [  147542.706256] 0003 0036 00000421
2022-04-02 14:33:39.512750 True [  147542.718623] 0003 0036 00000422
2022-04-02 14:33:39.512750 True [  147542.736703] 0003 0035 0000050e
2022-04-02 14:33:39.512750 True [  147542.736703] 0003 0036 00000423
2022-04-02 14:33:39.512750 True [  147542.749700] 0003 0036 00000424
2022-04-02 14:33:39.594740 True [  147542.766198] 0003 0035 0000050d
2022-04-02 14:33:39.594740 True [  147542.786502] 0003 0035 0000050c
2022-04-02 14:33:39.594740 True [  147542.786502] 0003 0036 00000425
2022-04-02 14:33:39.594740 True [  147542.798346] 0003 0036 00000426
2022-04-02 14:33:39.669960 True [  147542.819859] 0003 0035 0000050b
2022-04-02 14:33:39.670316 True [  147542.819859] 0003 0036 00000427
2022-04-02 14:33:39.670316 True [  147542.833326] 0003 0035 0000050a
2022-04-02 14:33:39.670316 True [  147542.851488] 0003 0036 00000428
2022-04-02 14:33:39.670316 True [  147542.869347] 0003 0035 00000509
2022-04-02 14:33:39.670316 True [  147542.885640] 0003 0036 00000429
2022-04-02 14:33:39.670316 True [  147542.900184] 0003 0035 00000508
2022-04-02 14:33:39.682749 True [  147542.913859] 0003 0035 00000507
2022-04-02 14:33:39.682749 True [  147542.931649] 0003 0035 00000506
2022-04-02 14:33:39.682749 True [  147542.949536] 0003 0035 00000505
2022-04-02 14:33:39.682749 True [  147542.949536] 0003 0036 0000042a
2022-04-02 14:33:39.682749 True [  147542.969465] 0003 0036 0000042b
2022-04-02 14:33:39.688034 True [  147542.977777] 0003 0035 00000504
2022-04-02 14:33:39.778522 True [  147543.002534] 0003 0036 0000042c
2022-04-02 14:33:39.865943 True [  147543.018774] 0003 0035 00000503
2022-04-02 14:33:39.865943 True [  147543.038229] 0003 0035 00000502
2022-04-02 14:33:39.865943 True [  147543.038229] 0003 0036 0000042e
2022-04-02 14:33:39.865943 True [  147543.052366] 0003 0036 0000042f
2022-04-02 14:33:39.865943 True [  147543.082257] 0003 0035 00000503
2022-04-02 14:33:39.979490 True [  147543.099588] 0003 0035 00000504
2022-04-02 14:33:39.979490 True [  147543.099588] 0003 0036 00000430
2022-04-02 14:33:39.979490 True [  147543.113292] 0003 0035 00000505
2022-04-02 14:33:39.979490 True [  147543.113292] 0003 0036 00000434
2022-04-02 14:33:39.979490 True [  147543.118911] 0003 0035 00000508
2022-04-02 14:33:39.979490 True [  147543.118911] 0003 0036 00000437
2022-04-02 14:33:39.979490 True [  147543.133621] 0003 0035 00000509
2022-04-02 14:33:39.979490 True [  147543.133621] 0003 0036 00000439
2022-04-02 14:33:39.979490 True [  147543.145486] 0003 0035 0000050a
2022-04-02 14:33:39.979490 True [  147543.145486] 0003 0036 0000043a
2022-04-02 14:33:39.979490 True [  147543.159440] 0003 0035 00000510
2022-04-02 14:33:39.979490 True [  147543.159440] 0003 0036 0000043d
2022-04-02 14:33:39.979490 True [  147543.168980] 0003 0035 00000513
2022-04-02 14:33:39.979490 True [  147543.168980] 0003 0036 0000043e
2022-04-02 14:33:40.085613 True [  147543.178770] 0003 0035 0000051b
2022-04-02 14:33:40.085613 True [  147543.178770] 0003 0036 0000043f
2022-04-02 14:33:40.085613 True [  147543.190340] 0003 0035 0000051e
2022-04-02 14:33:40.085613 True [  147543.190340] 0003 0036 00000440
2022-04-02 14:33:40.085613 False [  147543.203978] 0003 0035 00000520
2022-04-02 14:33:40.085613 False [  147543.267176] 0003 0035 0000052e
2022-04-02 14:33:40.085613 False [  147543.283187] 0003 0035 00000530
2022-04-02 14:33:40.085613 False [  147543.283187] 0003 0036 00000441
2022-04-02 14:33:40.089425 False [  147543.294622] 0003 0035 00000533
2022-04-02 14:33:40.089425 False [  147543.308686] 0003 0035 00000535
2022-04-02 14:33:40.089425 False [  147543.308686] 0003 0036 00000442
2022-04-02 14:33:40.089425 False [  147543.322589] 0003 0035 00000536
2022-04-02 14:33:40.089425 False [  147543.339037] 0003 0035 00000537
2022-04-02 14:33:40.089425 False [  147543.339037] 0003 0036 00000443
2022-04-02 14:33:40.089425 False [  147543.353015] 0003 0035 00000538
2022-04-02 14:33:40.089425 False [  147543.372099] 0003 0035 00000539
2022-04-02 14:33:40.089425 False [  147543.372099] 0003 0036 00000444
2022-04-02 14:33:40.155366 False [  147543.434617] 0003 0035 00000538
2022-04-02 14:33:40.245341 False [  147543.459838] 0003 0035 00000537
2022-04-02 14:33:40.245341 False [  147543.459838] 0003 0036 00000446
2022-04-02 14:33:40.336032 False [  147543.468066] 0003 0035 00000536
2022-04-02 14:33:40.336032 False [  147543.468066] 0003 0036 00000447
2022-04-02 14:33:40.336032 False [  147543.476370] 0003 0035 00000535
2022-04-02 14:33:40.336032 False [  147543.492392] 0003 0035 00000534
2022-04-02 14:33:40.336032 False [  147543.492392] 0003 0036 00000448
2022-04-02 14:33:40.336032 False [  147543.505292] 0003 0036 00000449
2022-04-02 14:33:40.336032 False [  147543.521859] 0003 0035 00000532
2022-04-02 14:33:40.336032 False [  147543.521859] 0003 0036 0000044a
2022-04-02 14:33:40.336032 False [  147543.535791] 0003 0035 00000530
2022-04-02 14:33:40.336032 False [  147543.535791] 0003 0036 0000044c
2022-04-02 14:33:40.336032 False [  147543.549248] 0003 0035 0000052e
2022-04-02 14:33:40.336032 False [  147543.549248] 0003 0036 0000044d
2022-04-02 14:33:40.422024 False [  147543.565914] 0003 0035 0000052d
2022-04-02 14:33:40.422024 False [  147543.565914] 0003 0036 0000044e
2022-04-02 14:33:40.422024 False [  147543.579061] 0003 0035 0000052c
2022-04-02 14:33:40.422024 False [  147543.579061] 0003 0036 0000044f
2022-04-02 14:33:40.422024 False [  147543.590594] 0003 0035 0000052a
2022-04-02 14:33:40.422024 False [  147543.590594] 0003 0036 00000451
2022-04-02 14:33:40.422024 False [  147543.603781] 0003 0035 00000529
2022-04-02 14:33:40.422024 False [  147543.614945] 0003 0036 00000453
2022-04-02 14:33:40.422024 True [  147543.624466] 0003 0035 00000528
2022-04-02 14:33:40.422024 True [  147543.634346] 0003 0036 00000454
2022-04-02 14:33:40.474201 True [  147543.642597] 0003 0035 00000527
2022-04-02 14:33:40.474201 True [  147543.642597] 0003 0036 00000455
2022-04-02 14:33:40.474201 True [  147543.650811] 0003 0035 00000526
2022-04-02 14:33:40.474201 True [  147543.682572] 0003 0035 00000522
2022-04-02 14:33:40.474201 True [  147543.682572] 0003 0036 00000458
2022-04-02 14:33:40.474201 True [  147543.696722] 0003 0035 0000051b
2022-04-02 14:33:40.474201 True [  147543.696722] 0003 0036 0000045d
2022-04-02 14:33:40.474201 True [  147543.711729] 0003 0035 00000517
2022-04-02 14:33:40.474201 True [  147543.711729] 0003 0036 00000461
2022-04-02 14:33:40.474201 True [  147543.726964] 0003 0035 00000514
2022-04-02 14:33:40.474201 True [  147543.726964] 0003 0036 00000464
2022-04-02 14:33:40.505297 True [  147543.739751] 0003 0035 00000511
2022-04-02 14:33:40.505297 True [  147543.739751] 0003 0036 00000466
2022-04-02 14:33:40.505297 True [  147543.752115] 0003 0035 00000510
2022-04-02 14:33:40.505297 True [  147543.752115] 0003 0036 00000467
2022-04-02 14:33:40.505297 True [  147543.764968] 0003 0036 00000469
2022-04-02 14:33:40.613852 True [  147543.783651] 0003 0035 0000050f
2022-04-02 14:33:40.613852 True [  147543.783651] 0003 0036 0000046b
2022-04-02 14:33:40.613852 True [  147543.793370] 0003 0036 0000046c
2022-04-02 14:33:40.613852 True [  147543.809506] 0003 0036 0000046d
2022-04-02 14:33:40.678358 True [  147543.827154] 0003 0036 0000046f
2022-04-02 14:33:40.678358 True [  147543.843063] 0003 0036 00000471
2022-04-02 14:33:40.678358 True [  147543.859533] 0003 0035 0000050e
2022-04-02 14:33:40.678358 True [  147543.859533] 0003 0036 00000472
2022-04-02 14:33:40.678358 True [  147543.874655] 0003 0036 00000475
2022-04-02 14:33:40.678358 True [  147543.890730] 0003 0036 00000476
2022-04-02 14:33:40.678358 True [  147543.905566] 0003 0036 00000478
2022-04-02 14:33:40.678358 True [  147543.919152] 0003 0035 0000050f
2022-04-02 14:33:40.678358 True [  147543.919152] 0003 0036 00000479
2022-04-02 14:33:40.785296 True [  147543.928900] 0003 0036 0000047b
2022-04-02 14:33:40.785296 True [  147543.945445] 0003 0035 00000510
2022-04-02 14:33:40.785296 True [  147543.945445] 0003 0036 0000047c
2022-04-02 14:33:40.785296 True [  147543.959232] 0003 0036 0000047d
2022-04-02 14:33:40.785296 True [  147543.983161] 0003 0036 0000047e
2022-04-02 14:33:40.916389 True [  147543.998232] 0003 0035 00000511
2022-04-02 14:33:40.916389 True [  147544.014000] 0003 0035 00000512
2022-04-02 14:33:40.916389 True [  147544.031024] 0003 0035 00000514
2022-04-02 14:33:40.916389 True [  147544.048498] 0003 0035 0000051a
2022-04-02 14:33:40.916389 True [  147544.048498] 0003 0036 0000047d
2022-04-02 14:33:40.916389 True [  147544.064297] 0003 0035 00000520
2022-04-02 14:33:40.916389 True [  147544.064297] 0003 0036 0000047c
2022-04-02 14:33:40.916389 True [  147544.075444] 0003 0035 00000526
2022-04-02 14:33:40.916389 True [  147544.075444] 0003 0036 0000047b
2022-04-02 14:33:40.916389 True [  147544.089354] 0003 0035 0000052c
2022-04-02 14:33:41.020798 True [  147544.105792] 0003 0035 0000052e
2022-04-02 14:33:41.020798 False [  147544.120804] 0003 0035 00000532
2022-04-02 14:33:41.020798 False [  147544.120804] 0003 0036 0000047a
2022-04-02 14:33:41.020798 False [  147544.133593] 0003 0035 00000536
2022-04-02 14:33:41.020798 False [  147544.152498] 0003 0035 0000053e
2022-04-02 14:33:41.020798 False [  147544.152498] 0003 0036 00000479
2022-04-02 14:33:41.020798 False [  147544.168569] 0003 0035 00000546
2022-04-02 14:33:41.020798 False [  147544.186707] 0003 0035 0000054b
2022-04-02 14:33:41.020798 False [  147544.205129] 0003 0035 00000550
2022-04-02 14:33:41.020798 False [  147544.221615] 0003 0035 00000554
2022-04-02 14:33:41.107902 False [  147544.237760] 0003 0035 00000557
2022-04-02 14:33:41.107902 False [  147544.254575] 0003 0035 0000055a
2022-04-02 14:33:41.107902 False [  147544.271067] 0003 0035 0000055c
2022-04-02 14:33:41.107902 False [  147544.287087] 0003 0035 0000055f
2022-04-02 14:33:41.107902 False [  147544.303614] 0003 0035 00000561
2022-04-02 14:33:41.107902 False [  147544.313735] 0003 0035 00000563
2022-04-02 14:33:41.107902 False [  147544.313735] 0003 0036 00000478
2022-04-02 14:33:41.108899 False [  147544.323942] 0003 0035 00000564
2022-04-02 14:33:41.183017 False [  147544.338778] 0003 0035 00000568
2022-04-02 14:33:41.183017 False [  147544.338778] 0003 0036 00000477
2022-04-02 14:33:41.183017 False [  147544.353377] 0003 0035 0000056b
2022-04-02 14:33:41.183017 False [  147544.368795] 0003 0035 00000570
2022-04-02 14:33:41.183017 False [  147544.368795] 0003 0036 00000476
2022-04-02 14:33:41.183017 False [  147544.383069] 0003 0035 00000572
2022-04-02 14:33:41.183017 False [  147544.383069] 0003 0036 00000474
2022-04-02 14:33:41.183017 False [  147544.398279] 0003 0035 00000574
2022-04-02 14:33:41.255907 False [  147544.415172] 0003 0035 00000577
2022-04-02 14:33:41.255907 False [  147544.415172] 0003 0036 00000471
2022-04-02 14:33:41.255907 False [  147544.430688] 0003 0035 00000578
2022-04-02 14:33:41.255907 False [  147544.430688] 0003 0036 00000470
2022-04-02 14:33:41.255907 False [  147544.435419] 0003 0036 0000046e
2022-04-02 14:33:41.255907 False [  147544.447131] 0003 0035 00000579
2022-04-02 14:33:41.255907 False [  147544.447131] 0003 0036 0000046d
2022-04-02 14:33:41.255907 False [  147544.460657] 0003 0035 0000057a
2022-04-02 14:33:41.255907 False [  147544.460657] 0003 0036 0000046c
2022-04-02 14:33:41.255907 False [  147544.472059] 0003 0035 0000057b
2022-04-02 14:33:41.255907 False [  147544.487423] 0003 0036 0000046b
2022-04-02 14:33:41.316727 False [  147544.504070] 0003 0035 0000057c
2022-04-02 14:33:41.316727 False [  147544.504070] 0003 0036 00000469
2022-04-02 14:33:41.316727 False [  147544.520525] 0003 0035 0000057e
2022-04-02 14:33:41.316727 False [  147544.520525] 0003 0036 00000468
2022-04-02 14:33:41.316727 False [  147544.534863] 0003 0035 0000057f
2022-04-02 14:33:41.316727 False [  147544.534863] 0003 0036 00000466
2022-04-02 14:33:41.316727 False [  147544.545813] 0003 0035 00000580
2022-04-02 14:33:41.316727 False [  147544.545813] 0003 0036 00000465
2022-04-02 14:33:41.316727 False [  147544.551556] 0003 0035 00000581
2022-04-02 14:33:41.316727 False [  147544.551556] 0003 0036 00000464
2022-04-02 14:33:41.356510 False [  147544.564843] 0003 0035 00000582
2022-04-02 14:33:41.356510 False [  147544.564843] 0003 0036 00000463
2022-04-02 14:33:41.356510 False [  147544.581626] 0003 0036 00000462
2022-04-02 14:33:41.356510 False [  147544.597960] 0003 0035 00000583
2022-04-02 14:33:41.356510 False [  147544.597960] 0003 0036 00000461
2022-04-02 14:33:41.356510 False [  147544.609313] 0003 0035 00000585
2022-04-02 14:33:41.356510 False [  147544.609313] 0003 0036 0000045f
2022-04-02 14:33:41.380516 False [  147544.623046] 0003 0035 00000586
2022-04-02 14:33:41.380516 False [  147544.639963] 0003 0036 0000045e
2022-04-02 14:33:41.408370 False [  147544.664635] 0003 0035 00000587
2022-04-02 14:33:41.408370 False [  147544.664635] 0003 0036 0000045d
2022-04-02 14:33:41.408370 False [  147544.681068] 0003 0035 00000588
2022-04-02 14:33:41.408370 False [  147544.681068] 0003 0036 0000045b
2022-04-02 14:33:41.467638 False [  147544.692932] 0003 0036 0000045a
2022-04-02 14:33:41.475995 False [  147544.714401] 0003 0036 00000458
2022-04-02 14:33:41.475995 False [  147544.729108] 0003 0036 00000457
2022-04-02 14:33:41.475995 False [  147544.747883] 0003 0035 00000589
