Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.3823144284188604 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:19:54.097578 False [   16723.442065] 0003 0036 00000202
2022-04-07 18:20:34.405071 False [   16763.751307] 0003 0035 000003bf
2022-04-07 18:20:34.405071 False [   16763.751307] 0003 0036 0000073b
2022-04-07 18:20:34.413406 False [   16763.759699] 0003 0035 000003c0
2022-04-07 18:20:34.413406 False [   16763.759699] 0003 0036 00000737
2022-04-07 18:20:34.421861 False [   16763.767933] 0003 0036 00000734
2022-04-07 18:20:34.430421 False [   16763.776350] 0003 0035 000003c1
2022-04-07 18:20:34.430421 False [   16763.776350] 0003 0036 00000731
2022-04-07 18:20:34.439152 False [   16763.784544] 0003 0035 000003c4
2022-04-07 18:20:34.439152 False [   16763.784544] 0003 0036 0000072a
2022-04-07 18:20:34.446960 False [   16763.793051] 0003 0035 000003c7
2022-04-07 18:20:34.446960 False [   16763.793051] 0003 0036 00000724
2022-04-07 18:20:34.455147 False [   16763.801140] 0003 0035 000003c9
2022-04-07 18:20:34.455147 False [   16763.801140] 0003 0036 0000071e
2022-04-07 18:20:34.464071 False [   16763.809568] 0003 0035 000003cb
2022-04-07 18:20:34.464071 False [   16763.809568] 0003 0036 0000071a
2022-04-07 18:20:34.472095 False [   16763.817776] 0003 0036 00000716
2022-04-07 18:20:34.480531 False [   16763.826204] 0003 0035 000003cc
2022-04-07 18:20:34.480531 False [   16763.826204] 0003 0036 00000714
2022-04-07 18:20:34.488095 False [   16763.834363] 0003 0035 000003cd
2022-04-07 18:20:34.488095 False [   16763.834363] 0003 0036 00000711
2022-04-07 18:20:34.496112 False [   16763.842785] 0003 0036 0000070f
2022-04-07 18:20:34.505340 False [   16763.851003] 0003 0036 0000070d
2022-04-07 18:20:34.513349 False [   16763.859423] 0003 0035 000003ce
2022-04-07 18:20:34.513349 False [   16763.859423] 0003 0036 0000070b
2022-04-07 18:20:34.522721 True [   16763.867613] 0003 0036 00000709
2022-04-07 18:20:34.530396 True [   16763.876063] 0003 0036 00000707
2022-04-07 18:20:34.547097 True [   16763.892645] 0003 0036 00000706
2022-04-07 18:20:34.555452 True [   16763.900838] 0003 0036 00000705
2022-04-07 18:20:34.563550 True [   16763.909288] 0003 0036 00000704
2022-04-07 18:20:34.571797 True [   16763.917449] 0003 0036 00000702
2022-04-07 18:20:34.597226 True [   16763.942550] 0003 0036 00000701
2022-04-07 18:20:34.605494 True [   16763.950705] 0003 0035 000003cd
2022-04-07 18:20:34.622320 True [   16763.967374] 0003 0035 000003cc
2022-04-07 18:20:34.630230 True [   16763.975755] 0003 0035 000003cb
2022-04-07 18:20:34.671874 True [   16764.017289] 0003 0035 000003ca
2022-04-07 18:20:34.696743 True [   16764.042223] 0003 0035 000003c9
2022-04-07 18:20:34.730150 True [   16764.075491] 0003 0035 000003c8
2022-04-07 18:20:34.813425 True [   16764.158601] 0003 0035 000003c9
2022-04-07 18:20:34.813425 True [   16764.158601] 0003 0036 00000702
2022-04-07 18:20:34.820736 True [   16764.166787] 0003 0035 000003ca
2022-04-07 18:20:34.820736 True [   16764.166787] 0003 0036 00000703
2022-04-07 18:20:34.829555 True [   16764.175212] 0003 0035 000003cb
2022-04-07 18:20:34.829555 True [   16764.175212] 0003 0036 00000704
2022-04-07 18:20:34.838098 True [   16764.183399] 0003 0036 00000706
2022-04-07 18:20:34.845731 True [   16764.191849] 0003 0035 000003cc
2022-04-07 18:20:34.846772 True [   16764.191849] 0003 0036 00000707
2022-04-07 18:20:34.854071 True [   16764.200092] 0003 0035 000003cd
2022-04-07 18:20:34.854071 True [   16764.200092] 0003 0036 00000708
2022-04-07 18:20:34.862398 True [   16764.208462] 0003 0035 000003ce
2022-04-07 18:20:34.862398 False [   16764.208462] 0003 0036 0000070a
2022-04-07 18:20:34.870883 False [   16764.216726] 0003 0035 000003cf
2022-04-07 18:20:34.872460 False [   16764.216726] 0003 0036 0000070b
2022-04-07 18:20:34.879165 False [   16764.225092] 0003 0036 0000070d
2022-04-07 18:20:34.887390 False [   16764.233254] 0003 0035 000003d0
2022-04-07 18:20:34.888091 False [   16764.233254] 0003 0036 0000070f
2022-04-07 18:20:34.895742 False [   16764.241659] 0003 0035 000003d1
2022-04-07 18:20:34.895742 False [   16764.241659] 0003 0036 00000711
2022-04-07 18:20:34.904076 False [   16764.249912] 0003 0035 000003d2
2022-04-07 18:20:34.904076 False [   16764.249912] 0003 0036 00000714
2022-04-07 18:20:34.912398 False [   16764.258273] 0003 0036 00000716
2022-04-07 18:20:34.920731 False [   16764.266515] 0003 0036 00000718
2022-04-07 18:20:34.929205 False [   16764.274947] 0003 0035 000003d3
2022-04-07 18:20:34.929205 False [   16764.274947] 0003 0036 00000719
2022-04-07 18:20:34.937234 False [   16764.283148] 0003 0036 0000071b
2022-04-07 18:20:34.945747 False [   16764.291508] 0003 0035 000003d4
2022-04-07 18:20:34.945747 False [   16764.291508] 0003 0036 0000071c
2022-04-07 18:20:34.954076 False [   16764.299749] 0003 0036 0000071e
2022-04-07 18:20:34.970908 False [   16764.316354] 0003 0036 0000071f
2022-04-07 18:20:34.979163 False [   16764.324919] 0003 0036 00000720
2022-04-07 18:20:34.995656 False [   16764.341389] 0003 0036 00000721
2022-04-07 18:20:35.012587 False [   16764.358020] 0003 0035 000003d3
2022-04-07 18:20:35.012587 False [   16764.358020] 0003 0036 00000720
2022-04-07 18:20:35.020624 False [   16764.366217] 0003 0036 0000071f
2022-04-07 18:20:35.028091 False [   16764.374646] 0003 0035 000003d2
2022-04-07 18:20:35.028091 False [   16764.374646] 0003 0036 0000071e
2022-04-07 18:20:35.037113 False [   16764.382850] 0003 0036 0000071d
2022-04-07 18:20:35.045519 False [   16764.391251] 0003 0035 000003d1
2022-04-07 18:20:35.045519 False [   16764.391251] 0003 0036 0000071a
2022-04-07 18:20:35.053794 False [   16764.399453] 0003 0035 000003cd
2022-04-07 18:20:35.053794 False [   16764.399453] 0003 0036 00000714
2022-04-07 18:20:35.062250 False [   16764.407908] 0003 0035 000003ca
2022-04-07 18:20:35.062250 False [   16764.407908] 0003 0036 0000070f
2022-04-07 18:20:35.070448 False [   16764.416100] 0003 0035 000003c7
2022-04-07 18:20:35.070448 False [   16764.416100] 0003 0036 0000070b
2022-04-07 18:20:35.086848 False [   16764.432745] 0003 0035 000003c5
2022-04-07 18:20:35.086848 True [   16764.432745] 0003 0036 00000706
2022-04-07 18:20:35.095742 True [   16764.441144] 0003 0035 000003c4
2022-04-07 18:20:35.096980 True [   16764.441144] 0003 0036 00000700
2022-04-07 18:20:35.103516 True [   16764.449305] 0003 0035 000003c2
2022-04-07 18:20:35.104221 True [   16764.449305] 0003 0036 000006fb
2022-04-07 18:20:35.112019 True [   16764.457745] 0003 0035 000003c0
2022-04-07 18:20:35.112019 True [   16764.457745] 0003 0036 000006f4
2022-04-07 18:20:35.120883 True [   16764.465983] 0003 0035 000003bd
2022-04-07 18:20:35.120883 True [   16764.465983] 0003 0036 000006ee
2022-04-07 18:20:35.129154 True [   16764.474370] 0003 0035 000003bc
2022-04-07 18:20:35.129154 True [   16764.474370] 0003 0036 000006e8
2022-04-07 18:20:35.136948 True [   16764.482540] 0003 0035 000003ba
2022-04-07 18:20:35.136948 True [   16764.482540] 0003 0036 000006e2
2022-04-07 18:20:35.144925 True [   16764.490973] 0003 0036 000006dc
2022-04-07 18:20:35.153622 True [   16764.499191] 0003 0035 000003b9
2022-04-07 18:20:35.153622 True [   16764.499191] 0003 0036 000006d9
2022-04-07 18:20:35.161773 True [   16764.507599] 0003 0036 000006d5
2022-04-07 18:20:35.170433 True [   16764.515774] 0003 0035 000003b8
2022-04-07 18:20:35.170433 True [   16764.515774] 0003 0036 000006d0
2022-04-07 18:20:35.179154 True [   16764.524265] 0003 0035 000003b7
2022-04-07 18:20:35.179154 True [   16764.524265] 0003 0036 000006cd
2022-04-07 18:20:35.186847 True [   16764.532645] 0003 0035 000003b6
2022-04-07 18:20:35.186847 True [   16764.532645] 0003 0036 000006c9
2022-04-07 18:20:35.195235 True [   16764.540974] 0003 0036 000006c5
2022-04-07 18:20:35.203035 True [   16764.549054] 0003 0035 000003b4
2022-04-07 18:20:35.203035 True [   16764.549054] 0003 0036 000006bf
2022-04-07 18:20:35.211358 True [   16764.557457] 0003 0035 000003b3
2022-04-07 18:20:35.211358 True [   16764.557457] 0003 0036 000006bb
2022-04-07 18:20:35.219576 True [   16764.565637] 0003 0035 000003b2
2022-04-07 18:20:35.219576 True [   16764.565637] 0003 0036 000006b8
2022-04-07 18:20:35.228153 True [   16764.574093] 0003 0036 000006b4
2022-04-07 18:20:35.236341 True [   16764.582334] 0003 0035 000003b1
2022-04-07 18:20:35.236341 True [   16764.582334] 0003 0036 000006b1
2022-04-07 18:20:35.244806 True [   16764.590675] 0003 0035 000003b0
2022-04-07 18:20:35.244806 True [   16764.590675] 0003 0036 000006af
2022-04-07 18:20:35.253482 True [   16764.598915] 0003 0035 000003af
2022-04-07 18:20:35.253482 True [   16764.598915] 0003 0036 000006ac
2022-04-07 18:20:35.261694 True [   16764.607329] 0003 0036 000006aa
2022-04-07 18:20:35.269353 True [   16764.615538] 0003 0035 000003ae
2022-04-07 18:20:35.269353 True [   16764.615538] 0003 0036 000006a8
2022-04-07 18:20:35.278091 True [   16764.623915] 0003 0036 000006a6
2022-04-07 18:20:35.286259 True [   16764.632155] 0003 0036 000006a5
2022-04-07 18:20:35.294658 True [   16764.640573] 0003 0035 000003ad
2022-04-07 18:20:35.302781 True [   16764.648734] 0003 0036 000006a4
2022-04-07 18:20:35.328094 True [   16764.673786] 0003 0035 000003ac
2022-04-07 18:20:35.328094 True [   16764.673786] 0003 0036 000006a3
2022-04-07 18:20:35.335958 True [   16764.681965] 0003 0035 000003ab
2022-04-07 18:20:35.335958 True [   16764.681965] 0003 0036 000006a2
2022-04-07 18:20:35.344510 True [   16764.690413] 0003 0036 000006a1
2022-04-07 18:20:35.352602 True [   16764.698609] 0003 0036 000006a0
2022-04-07 18:20:35.361387 True [   16764.707023] 0003 0035 000003aa
2022-04-07 18:20:35.361387 True [   16764.707023] 0003 0036 0000069f
2022-04-07 18:20:35.378142 True [   16764.723671] 0003 0035 000003a9
2022-04-07 18:20:35.394952 True [   16764.740289] 0003 0035 000003a8
2022-04-07 18:20:35.402777 True [   16764.748546] 0003 0036 0000069e
2022-04-07 18:20:35.410972 True [   16764.756891] 0003 0036 0000069f
2022-04-07 18:20:35.469581 True [   16764.814961] 0003 0036 000006a0
2022-04-07 18:20:35.477609 True [   16764.823420] 0003 0036 000006a1
2022-04-07 18:20:35.494607 True [   16764.840144] 0003 0036 000006a2
2022-04-07 18:20:35.502979 True [   16764.848276] 0003 0036 000006a3
2022-04-07 18:20:35.518720 True [   16764.864826] 0003 0036 000006a4
2022-04-07 18:20:35.544898 True [   16764.889844] 0003 0035 000003a9
2022-04-07 18:20:35.544898 True [   16764.889844] 0003 0036 000006a8
2022-04-07 18:20:35.552173 True [   16764.898029] 0003 0035 000003aa
2022-04-07 18:20:35.552173 True [   16764.898029] 0003 0036 000006a9
2022-04-07 18:20:35.560448 True [   16764.906422] 0003 0035 000003ab
2022-04-07 18:20:35.560448 True [   16764.906422] 0003 0036 000006ab
2022-04-07 18:20:35.568387 True [   16764.914678] 0003 0035 000003ac
2022-04-07 18:20:35.568387 True [   16764.914678] 0003 0036 000006ae
2022-04-07 18:20:35.577328 True [   16764.923064] 0003 0035 000003ad
2022-04-07 18:20:35.577328 True [   16764.923064] 0003 0036 000006af
2022-04-07 18:20:35.586267 True [   16764.931271] 0003 0035 000003ae
2022-04-07 18:20:35.586267 True [   16764.931271] 0003 0036 000006b1
2022-04-07 18:20:35.594168 True [   16764.939695] 0003 0036 000006b2
2022-04-07 18:20:35.602407 True [   16764.947926] 0003 0035 000003af
2022-04-07 18:20:35.602407 True [   16764.947926] 0003 0036 000006b4
2022-04-07 18:20:35.619164 True [   16764.964584] 0003 0035 000003b3
2022-04-07 18:20:35.619164 True [   16764.964584] 0003 0036 000006b8
2022-04-07 18:20:35.627095 True [   16764.972963] 0003 0035 000003b7
2022-04-07 18:20:35.627095 True [   16764.972963] 0003 0036 000006ba
2022-04-07 18:20:35.635801 True [   16764.981117] 0003 0035 000003ba
2022-04-07 18:20:35.635801 True [   16764.981117] 0003 0036 000006be
2022-04-07 18:20:35.644364 True [   16764.989570] 0003 0035 000003bd
2022-04-07 18:20:35.644364 True [   16764.989570] 0003 0036 000006bf
2022-04-07 18:20:35.652000 True [   16764.997749] 0003 0035 000003be
2022-04-07 18:20:35.653000 True [   16764.997749] 0003 0036 000006c1
2022-04-07 18:20:35.660604 True [   16765.006147] 0003 0035 000003c0
2022-04-07 18:20:35.661502 True [   16765.006147] 0003 0036 000006c3
2022-04-07 18:20:35.669791 True [   16765.014356] 0003 0036 000006c4
2022-04-07 18:20:35.677047 True [   16765.022801] 0003 0035 000003c8
2022-04-07 18:20:35.678054 True [   16765.022801] 0003 0036 000006c9
2022-04-07 18:20:35.685081 True [   16765.030991] 0003 0035 000003cf
2022-04-07 18:20:35.686373 True [   16765.030991] 0003 0036 000006cd
2022-04-07 18:20:35.693673 True [   16765.039415] 0003 0035 000003d4
2022-04-07 18:20:35.694723 True [   16765.039415] 0003 0036 000006d0
2022-04-07 18:20:35.702797 True [   16765.047633] 0003 0035 000003d8
2022-04-07 18:20:35.702797 True [   16765.047633] 0003 0036 000006d4
2022-04-07 18:20:35.710349 True [   16765.056085] 0003 0035 000003dd
2022-04-07 18:20:35.710349 True [   16765.056085] 0003 0036 000006d5
2022-04-07 18:20:35.726909 True [   16765.072664] 0003 0035 000003e0
2022-04-07 18:20:35.726909 True [   16765.072664] 0003 0036 000006da
2022-04-07 18:20:35.735141 True [   16765.080863] 0003 0035 000003e3
2022-04-07 18:20:35.735141 True [   16765.080863] 0003 0036 000006dd
2022-04-07 18:20:35.743523 True [   16765.089331] 0003 0035 000003e4
2022-04-07 18:20:35.743523 True [   16765.089331] 0003 0036 000006e0
2022-04-07 18:20:35.751570 True [   16765.097491] 0003 0035 000003ed
2022-04-07 18:20:35.760194 True [   16765.105886] 0003 0035 000003f5
2022-04-07 18:20:35.760194 True [   16765.105886] 0003 0036 000006e3
2022-04-07 18:20:35.768518 True [   16765.114082] 0003 0035 000003fc
2022-04-07 18:20:35.768518 True [   16765.114082] 0003 0036 000006e4
2022-04-07 18:20:35.776859 True [   16765.122487] 0003 0035 00000401
2022-04-07 18:20:35.776859 True [   16765.122487] 0003 0036 000006e5
2022-04-07 18:20:35.785032 True [   16765.130690] 0003 0035 00000406
2022-04-07 18:20:35.785032 True [   16765.130690] 0003 0036 000006e7
2022-04-07 18:20:35.793907 True [   16765.139152] 0003 0035 0000040a
2022-04-07 18:20:35.793907 True [   16765.139152] 0003 0036 000006e8
2022-04-07 18:20:35.810221 True [   16765.155732] 0003 0035 0000040c
2022-04-07 18:20:35.810221 True [   16765.155732] 0003 0036 000006e9
2022-04-07 18:20:35.818208 True [   16765.164000] 0003 0035 0000040f
2022-04-07 18:20:35.826998 False [   16765.172351] 0003 0035 0000041b
2022-04-07 18:20:35.826998 False [   16765.172351] 0003 0036 000006ed
2022-04-07 18:20:35.835168 False [   16765.180656] 0003 0035 00000424
2022-04-07 18:20:35.835168 False [   16765.180656] 0003 0036 000006ef
2022-04-07 18:20:35.843054 False [   16765.188976] 0003 0035 0000042b
2022-04-07 18:20:35.843054 False [   16765.188976] 0003 0036 000006f1
2022-04-07 18:20:35.851370 False [   16765.197226] 0003 0035 00000431
2022-04-07 18:20:35.851370 False [   16765.197226] 0003 0036 000006f2
2022-04-07 18:20:35.860068 False [   16765.205552] 0003 0035 00000436
2022-04-07 18:20:35.860068 False [   16765.205552] 0003 0036 000006f4
2022-04-07 18:20:35.867622 False [   16765.213790] 0003 0035 0000043b
2022-04-07 18:20:35.868619 False [   16765.213790] 0003 0036 000006f5
2022-04-07 18:20:35.876245 False [   16765.222187] 0003 0035 00000440
2022-04-07 18:20:35.884445 False [   16765.230372] 0003 0035 00000443
2022-04-07 18:20:35.893045 False [   16765.238842] 0003 0035 00000445
2022-04-07 18:20:35.893045 False [   16765.238842] 0003 0036 000006f6
2022-04-07 18:20:35.901474 False [   16765.247065] 0003 0035 00000446
2022-04-07 18:20:35.909495 False [   16765.255474] 0003 0035 00000447
2022-04-07 18:20:35.917575 False [   16765.263631] 0003 0035 00000448
2022-04-07 18:20:36.034388 False [   16765.379941] 0003 0035 00000447
2022-04-07 18:20:36.043573 False [   16765.388431] 0003 0035 00000444
2022-04-07 18:20:36.043573 False [   16765.388431] 0003 0036 000006f5
2022-04-07 18:20:36.050960 False [   16765.396646] 0003 0035 0000043d
2022-04-07 18:20:36.060165 False [   16765.405066] 0003 0035 00000438
2022-04-07 18:20:36.060165 False [   16765.405066] 0003 0036 000006f4
2022-04-07 18:20:36.067610 False [   16765.413333] 0003 0035 00000433
2022-04-07 18:20:36.068576 False [   16765.413333] 0003 0036 000006f3
2022-04-07 18:20:36.075949 False [   16765.421626] 0003 0035 0000042a
2022-04-07 18:20:36.075949 False [   16765.421626] 0003 0036 000006f2
2022-04-07 18:20:36.084286 False [   16765.429840] 0003 0035 00000421
2022-04-07 18:20:36.084286 False [   16765.429840] 0003 0036 000006ee
2022-04-07 18:20:36.092583 False [   16765.438249] 0003 0035 0000041a
2022-04-07 18:20:36.092583 False [   16765.438249] 0003 0036 000006eb
2022-04-07 18:20:36.100735 False [   16765.446418] 0003 0035 00000412
2022-04-07 18:20:36.109524 True [   16765.454930] 0003 0035 0000040b
2022-04-07 18:20:36.110573 True [   16765.454930] 0003 0036 000006ea
2022-04-07 18:20:36.117573 True [   16765.463069] 0003 0035 000003ff
2022-04-07 18:20:36.117573 True [   16765.463069] 0003 0036 000006e7
2022-04-07 18:20:36.125975 True [   16765.471490] 0003 0035 000003f6
2022-04-07 18:20:36.125975 True [   16765.471490] 0003 0036 000006e4
2022-04-07 18:20:36.134546 True [   16765.479695] 0003 0035 000003ef
2022-04-07 18:20:36.134546 True [   16765.479695] 0003 0036 000006e0
2022-04-07 18:20:36.142609 True [   16765.488263] 0003 0035 000003e8
2022-04-07 18:20:36.142609 True [   16765.488263] 0003 0036 000006de
2022-04-07 18:20:36.150950 True [   16765.496358] 0003 0035 000003e1
2022-04-07 18:20:36.150950 True [   16765.496358] 0003 0036 000006db
2022-04-07 18:20:36.159141 True [   16765.504760] 0003 0035 000003d9
2022-04-07 18:20:36.159141 True [   16765.504760] 0003 0036 000006d8
2022-04-07 18:20:36.167542 True [   16765.512941] 0003 0035 000003d3
2022-04-07 18:20:36.167542 True [   16765.512941] 0003 0036 000006d5
2022-04-07 18:20:36.175915 True [   16765.521349] 0003 0035 000003ce
2022-04-07 18:20:36.175915 True [   16765.521349] 0003 0036 000006d1
2022-04-07 18:20:36.184246 True [   16765.529648] 0003 0035 000003c7
2022-04-07 18:20:36.184246 True [   16765.529648] 0003 0036 000006cf
2022-04-07 18:20:36.192265 True [   16765.537979] 0003 0035 000003c2
2022-04-07 18:20:36.192265 True [   16765.537979] 0003 0036 000006cd
2022-04-07 18:20:36.201134 True [   16765.546150] 0003 0035 000003bc
2022-04-07 18:20:36.201134 True [   16765.546150] 0003 0036 000006ca
2022-04-07 18:20:36.209148 True [   16765.554612] 0003 0035 000003b6
2022-04-07 18:20:36.209148 True [   16765.554612] 0003 0036 000006c8
2022-04-07 18:20:36.217578 True [   16765.562787] 0003 0035 000003b1
2022-04-07 18:20:36.217578 True [   16765.562787] 0003 0036 000006c5
2022-04-07 18:20:36.225933 True [   16765.571232] 0003 0035 000003a9
2022-04-07 18:20:36.225933 True [   16765.571232] 0003 0036 000006c3
2022-04-07 18:20:36.234216 True [   16765.579418] 0003 0035 000003a2
2022-04-07 18:20:36.234216 True [   16765.579418] 0003 0036 000006c1
2022-04-07 18:20:36.249878 True [   16765.596031] 0003 0035 00000399
2022-04-07 18:20:36.250918 True [   16765.596031] 0003 0036 000006be
