Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1358826546336123 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:21:57.899335 False [  146841.197737] 0003 0036 00000144
2022-04-02 14:22:10.780137 False [  146853.994722] 0003 0035 000003dd
2022-04-02 14:22:10.780137 False [  146854.025076] 0003 0036 0000039d
2022-04-02 14:22:10.780137 False [  146854.034646] 0003 0035 000003e5
2022-04-02 14:22:10.780137 False [  146854.034646] 0003 0036 0000039a
2022-04-02 14:22:10.844276 False [  146854.046455] 0003 0035 000003e9
2022-04-02 14:22:10.844276 False [  146854.046455] 0003 0036 00000397
2022-04-02 14:22:10.844276 False [  146854.057651] 0003 0035 000003eb
2022-04-02 14:22:10.844276 False [  146854.057651] 0003 0036 00000395
2022-04-02 14:22:10.844276 False [  146854.064900] 0003 0035 000003ec
2022-04-02 14:22:10.844276 False [  146854.064900] 0003 0036 00000394
2022-04-02 14:22:10.844276 False [  146854.075819] 0003 0035 000003ed
2022-04-02 14:22:10.844276 False [  146854.075819] 0003 0036 00000392
2022-04-02 14:22:10.844276 False [  146854.084280] 0003 0035 000003ef
2022-04-02 14:22:10.844276 False [  146854.084280] 0003 0036 0000038f
2022-04-02 14:22:10.844276 False [  146854.094554] 0003 0035 000003f1
2022-04-02 14:22:10.844276 False [  146854.094554] 0003 0036 0000038e
2022-04-02 14:22:10.859416 False [  146854.106653] 0003 0035 000003f2
2022-04-02 14:22:10.859416 False [  146854.106653] 0003 0036 0000038d
2022-04-02 14:22:10.859416 False [  146854.117148] 0003 0036 0000038c
2022-04-02 14:22:10.859416 False [  146854.121671] 0003 0035 000003f3
2022-04-02 14:22:10.859416 False [  146854.121671] 0003 0036 0000038b
2022-04-02 14:22:10.859416 False [  146854.133378] 0003 0035 000003f4
2022-04-02 14:22:10.859416 False [  146854.144812] 0003 0036 0000038a
2022-04-02 14:22:10.859416 False [  146854.156634] 0003 0035 000003f5
2022-04-02 14:22:10.877020 False [  146854.183927] 0003 0035 000003f6
2022-04-02 14:22:10.896646 False [  146854.192401] 0003 0036 0000038b
2022-04-02 14:22:10.930168 False [  146854.217199] 0003 0035 000003f7
2022-04-02 14:22:10.930168 False [  146854.217199] 0003 0036 0000038c
2022-04-02 14:22:11.011187 False [  146854.225749] 0003 0036 0000038d
2022-04-02 14:22:11.078005 False [  146854.240180] 0003 0036 0000038e
2022-04-02 14:22:11.078005 False [  146854.251522] 0003 0036 0000038f
2022-04-02 14:22:11.078005 False [  146854.263019] 0003 0036 00000390
2022-04-02 14:22:11.078005 False [  146854.274930] 0003 0036 00000391
2022-04-02 14:22:11.078005 False [  146854.288467] 0003 0036 00000392
2022-04-02 14:22:11.078005 False [  146854.301508] 0003 0036 00000394
2022-04-02 14:22:11.078005 False [  146854.314603] 0003 0035 000003f6
2022-04-02 14:22:11.078005 False [  146854.314603] 0003 0036 00000397
2022-04-02 14:22:11.078005 False [  146854.324339] 0003 0036 00000399
2022-04-02 14:22:11.158028 False [  146854.335609] 0003 0036 0000039a
2022-04-02 14:22:11.158028 False [  146854.348745] 0003 0035 000003f5
2022-04-02 14:22:11.158028 False [  146854.348745] 0003 0036 0000039e
2022-04-02 14:22:11.158028 False [  146854.357631] 0003 0036 000003a0
2022-04-02 14:22:11.158028 False [  146854.370268] 0003 0035 000003f4
2022-04-02 14:22:11.158028 False [  146854.370268] 0003 0036 000003a2
2022-04-02 14:22:11.158028 False [  146854.380926] 0003 0035 000003f3
2022-04-02 14:22:11.158028 False [  146854.380926] 0003 0036 000003a6
2022-04-02 14:22:11.158028 False [  146854.391771] 0003 0036 000003a9
2022-04-02 14:22:11.231455 False [  146854.403444] 0003 0035 000003f2
2022-04-02 14:22:11.231455 False [  146854.403444] 0003 0036 000003ad
2022-04-02 14:22:11.231455 True [  146854.408653] 0003 0036 000003af
2022-04-02 14:22:11.231455 True [  146854.421482] 0003 0036 000003b1
2022-04-02 14:22:11.231455 True [  146854.433022] 0003 0036 000003b3
2022-04-02 14:22:11.231455 True [  146854.445020] 0003 0036 000003b5
2022-04-02 14:22:11.231455 True [  146854.458482] 0003 0036 000003b6
2022-04-02 14:22:11.231455 True [  146854.471414] 0003 0036 000003b8
2022-04-02 14:22:11.260762 True [  146854.481063] 0003 0036 000003b9
2022-04-02 14:22:11.260762 True [  146854.495124] 0003 0036 000003ba
2022-04-02 14:22:11.260762 True [  146854.509273] 0003 0036 000003bb
2022-04-02 14:22:11.260762 True [  146854.521305] 0003 0035 000003f3
2022-04-02 14:22:11.260762 True [  146854.521305] 0003 0036 000003bc
2022-04-02 14:22:11.260762 True [  146854.531487] 0003 0036 000003bd
2022-04-02 14:22:11.263873 True [  146854.549788] 0003 0035 000003f4
2022-04-02 14:22:11.263873 True [  146854.549788] 0003 0036 000003be
2022-04-02 14:22:11.263873 True [  146854.560978] 0003 0036 000003bf
2022-04-02 14:22:11.332239 True [  146854.591178] 0003 0036 000003c0
2022-04-02 14:22:11.350308 True [  146854.605678] 0003 0036 000003c1
2022-04-02 14:22:11.350308 True [  146854.619139] 0003 0035 000003f5
2022-04-02 14:22:11.350308 True [  146854.619139] 0003 0036 000003c2
2022-04-02 14:22:11.350308 True [  146854.630022] 0003 0036 000003c3
2022-04-02 14:22:11.355519 True [  146854.649374] 0003 0036 000003c4
2022-04-02 14:22:11.407873 True [  146854.707534] 0003 0036 000003c5
2022-04-02 14:22:11.483393 True [  146854.732575] 0003 0035 000003f4
2022-04-02 14:22:11.483393 True [  146854.732575] 0003 0036 000003c6
2022-04-02 14:22:11.496860 True [  146854.741402] 0003 0036 000003c7
2022-04-02 14:22:11.496860 True [  146854.754426] 0003 0035 000003f3
2022-04-02 14:22:11.496860 True [  146854.765166] 0003 0036 000003c8
2022-04-02 14:22:11.496860 True [  146854.776916] 0003 0035 000003f2
2022-04-02 14:22:11.524409 True [  146854.798852] 0003 0035 000003f1
2022-04-02 14:22:11.524409 True [  146854.798852] 0003 0036 000003c9
2022-04-02 14:22:11.583219 True [  146854.815523] 0003 0035 000003f2
2022-04-02 14:22:11.584227 True [  146854.838014] 0003 0036 000003c8
2022-04-02 14:22:11.649468 True [  146854.851664] 0003 0035 000003f3
2022-04-02 14:22:11.649468 True [  146854.861636] 0003 0035 000003f7
2022-04-02 14:22:11.649468 True [  146854.861636] 0003 0036 000003c4
2022-04-02 14:22:11.649468 True [  146854.869492] 0003 0035 000003f9
2022-04-02 14:22:11.649468 True [  146854.869492] 0003 0036 000003c1
2022-04-02 14:22:11.649468 True [  146854.879776] 0003 0035 000003fc
2022-04-02 14:22:11.649468 True [  146854.879776] 0003 0036 000003bd
2022-04-02 14:22:11.649468 True [  146854.885562] 0003 0035 000003ff
2022-04-02 14:22:11.649468 True [  146854.885562] 0003 0036 000003ba
2022-04-02 14:22:11.649468 True [  146854.896804] 0003 0035 00000401
2022-04-02 14:22:11.649468 True [  146854.896804] 0003 0036 000003b5
2022-04-02 14:22:11.700026 False [  146854.907301] 0003 0035 00000404
2022-04-02 14:22:11.700026 False [  146854.907301] 0003 0036 000003b2
2022-04-02 14:22:11.700026 False [  146854.917483] 0003 0035 00000408
2022-04-02 14:22:11.700026 False [  146854.917483] 0003 0036 000003ac
2022-04-02 14:22:11.700026 False [  146854.930265] 0003 0035 0000040b
2022-04-02 14:22:11.700026 False [  146854.930265] 0003 0036 000003aa
2022-04-02 14:22:11.700026 False [  146854.941118] 0003 0035 0000040d
2022-04-02 14:22:11.700026 False [  146854.941118] 0003 0036 000003a7
2022-04-02 14:22:11.700026 False [  146854.952763] 0003 0035 00000412
2022-04-02 14:22:11.700026 False [  146854.952763] 0003 0036 000003a4
2022-04-02 14:22:11.763841 False [  146854.963205] 0003 0035 00000415
2022-04-02 14:22:11.763841 False [  146854.963205] 0003 0036 000003a1
2022-04-02 14:22:11.763841 False [  146854.972237] 0003 0035 00000417
2022-04-02 14:22:11.763841 False [  146854.972237] 0003 0036 0000039f
2022-04-02 14:22:11.763841 False [  146854.974785] 0003 0035 00000419
2022-04-02 14:22:11.763841 False [  146854.974785] 0003 0036 0000039e
2022-04-02 14:22:11.763841 False [  146854.981696] 0003 0035 0000041a
2022-04-02 14:22:11.763841 False [  146854.981696] 0003 0036 0000039c
2022-04-02 14:22:11.763841 False [  146854.992150] 0003 0035 0000041c
2022-04-02 14:22:11.763841 False [  146854.992150] 0003 0036 0000039b
2022-04-02 14:22:11.763841 False [  146855.003322] 0003 0035 0000041d
2022-04-02 14:22:11.763841 False [  146855.003322] 0003 0036 0000039a
2022-04-02 14:22:11.763841 False [  146855.014229] 0003 0035 0000041e
2022-04-02 14:22:11.763841 False [  146855.014229] 0003 0036 00000399
2022-04-02 14:22:11.802070 False [  146855.025948] 0003 0035 00000420
2022-04-02 14:22:11.802070 False [  146855.025948] 0003 0036 00000397
2022-04-02 14:22:11.802070 False [  146855.033903] 0003 0035 00000422
2022-04-02 14:22:11.802070 False [  146855.033903] 0003 0036 00000396
2022-04-02 14:22:11.802070 False [  146855.044335] 0003 0035 00000423
2022-04-02 14:22:11.802070 False [  146855.054820] 0003 0035 00000424
2022-04-02 14:22:11.802070 False [  146855.065402] 0003 0035 00000425
2022-04-02 14:22:11.802070 False [  146855.077940] 0003 0035 00000427
2022-04-02 14:22:11.802070 False [  146855.077940] 0003 0036 00000395
2022-04-02 14:22:11.807118 False [  146855.088832] 0003 0035 00000428
2022-04-02 14:22:11.807118 False [  146855.106462] 0003 0035 00000429
2022-04-02 14:22:11.807118 False [  146855.106462] 0003 0036 00000394
2022-04-02 14:22:11.824147 False [  146855.123063] 0003 0035 0000042a
2022-04-02 14:22:11.841998 False [  146855.140151] 0003 0035 0000042b
2022-04-02 14:22:11.938444 False [  146855.189497] 0003 0036 00000395
2022-04-02 14:22:12.014335 False [  146855.202781] 0003 0036 00000396
2022-04-02 14:22:12.015335 False [  146855.214991] 0003 0036 00000398
2022-04-02 14:22:12.015335 False [  146855.227569] 0003 0036 0000039a
2022-04-02 14:22:12.015335 False [  146855.241540] 0003 0035 0000042a
2022-04-02 14:22:12.015335 False [  146855.241540] 0003 0036 0000039e
2022-04-02 14:22:12.015335 False [  146855.251130] 0003 0035 00000428
2022-04-02 14:22:12.015335 False [  146855.251130] 0003 0036 000003a3
2022-04-02 14:22:12.085193 False [  146855.261152] 0003 0036 000003a5
2022-04-02 14:22:12.086190 False [  146855.271896] 0003 0035 00000427
2022-04-02 14:22:12.086190 False [  146855.271896] 0003 0036 000003a8
2022-04-02 14:22:12.086190 False [  146855.280927] 0003 0035 00000426
2022-04-02 14:22:12.086190 False [  146855.280927] 0003 0036 000003aa
2022-04-02 14:22:12.086190 False [  146855.293948] 0003 0035 00000425
2022-04-02 14:22:12.086190 False [  146855.293948] 0003 0036 000003af
2022-04-02 14:22:12.086190 False [  146855.305372] 0003 0036 000003b1
2022-04-02 14:22:12.086190 False [  146855.316539] 0003 0035 00000424
2022-04-02 14:22:12.086190 False [  146855.316539] 0003 0036 000003b4
2022-04-02 14:22:12.104071 False [  146855.328328] 0003 0036 000003b8
2022-04-02 14:22:12.104071 False [  146855.340354] 0003 0036 000003ba
2022-04-02 14:22:12.104071 False [  146855.351214] 0003 0036 000003be
2022-04-02 14:22:12.104071 False [  146855.362499] 0003 0036 000003bf
2022-04-02 14:22:12.104071 False [  146855.373503] 0003 0036 000003c0
2022-04-02 14:22:12.104071 True [  146855.385662] 0003 0036 000003c2
2022-04-02 14:22:12.104071 True [  146855.397488] 0003 0036 000003c3
2022-04-02 14:22:12.115390 True [  146855.409699] 0003 0036 000003c4
2022-04-02 14:22:12.139702 True [  146855.422599] 0003 0035 00000425
2022-04-02 14:22:12.139702 True [  146855.422599] 0003 0036 000003c5
2022-04-02 14:22:12.156812 True [  146855.430450] 0003 0036 000003c6
2022-04-02 14:22:12.156812 True [  146855.442747] 0003 0035 00000426
2022-04-02 14:22:12.156812 True [  146855.442747] 0003 0036 000003c7
2022-04-02 14:22:12.173500 True [  146855.455486] 0003 0036 000003c8
2022-04-02 14:22:12.186597 True [  146855.472119] 0003 0035 00000427
2022-04-02 14:22:12.191421 True [  146855.488857] 0003 0035 00000428
2022-04-02 14:22:12.191421 True [  146855.488857] 0003 0036 000003c9
2022-04-02 14:22:12.207667 True [  146855.505500] 0003 0036 000003ca
2022-04-02 14:22:12.233105 True [  146855.521851] 0003 0036 000003cb
2022-04-02 14:22:12.238411 True [  146855.532659] 0003 0036 000003cc
2022-04-02 14:22:12.252065 True [  146855.555132] 0003 0035 00000429
2022-04-02 14:22:12.252065 True [  146855.555132] 0003 0036 000003cd
2022-04-02 14:22:12.280439 True [  146855.579931] 0003 0036 000003ce
2022-04-02 14:22:12.320088 True [  146855.613133] 0003 0036 000003cf
2022-04-02 14:22:12.351150 True [  146855.646432] 0003 0036 000003d0
2022-04-02 14:22:12.377027 True [  146855.679648] 0003 0036 000003d1
2022-04-02 14:22:12.399821 True [  146855.704714] 0003 0036 000003d0
2022-04-02 14:22:12.541556 True [  146855.721510] 0003 0035 0000042a
2022-04-02 14:22:12.541556 True [  146855.721510] 0003 0036 000003cf
2022-04-02 14:22:12.541556 True [  146855.731381] 0003 0035 0000042b
2022-04-02 14:22:12.541556 True [  146855.731381] 0003 0036 000003cd
2022-04-02 14:22:12.541556 True [  146855.739834] 0003 0035 0000042c
2022-04-02 14:22:12.541556 True [  146855.739834] 0003 0036 000003cb
2022-04-02 14:22:12.541556 True [  146855.748107] 0003 0035 0000042e
2022-04-02 14:22:12.541556 True [  146855.748107] 0003 0036 000003c8
2022-04-02 14:22:12.541556 True [  146855.756217] 0003 0035 00000430
2022-04-02 14:22:12.541556 False [  146855.756217] 0003 0036 000003c3
2022-04-02 14:22:12.541556 False [  146855.762884] 0003 0035 00000433
2022-04-02 14:22:12.541556 False [  146855.783412] 0003 0036 000003b2
2022-04-02 14:22:12.541556 False [  146855.796087] 0003 0035 0000043a
2022-04-02 14:22:12.541556 False [  146855.796087] 0003 0036 000003ae
2022-04-02 14:22:12.607048 False [  146855.807344] 0003 0035 00000441
2022-04-02 14:22:12.607048 False [  146855.807344] 0003 0036 000003a3
2022-04-02 14:22:12.607048 False [  146855.815950] 0003 0035 00000444
2022-04-02 14:22:12.607048 False [  146855.815950] 0003 0036 0000039e
2022-04-02 14:22:12.607048 False [  146855.827042] 0003 0035 00000448
2022-04-02 14:22:12.607048 False [  146855.827042] 0003 0036 00000399
2022-04-02 14:22:12.607048 False [  146855.835378] 0003 0035 0000044a
2022-04-02 14:22:12.607048 False [  146855.835378] 0003 0036 00000394
2022-04-02 14:22:12.607048 False [  146855.842557] 0003 0035 0000044d
2022-04-02 14:22:12.607048 False [  146855.842557] 0003 0036 0000038f
2022-04-02 14:22:12.607048 False [  146855.854178] 0003 0035 0000044f
2022-04-02 14:22:12.607048 False [  146855.854178] 0003 0036 0000038c
2022-04-02 14:22:12.678330 False [  146855.864156] 0003 0035 00000451
2022-04-02 14:22:12.678330 False [  146855.864156] 0003 0036 00000386
2022-04-02 14:22:12.679335 False [  146855.873729] 0003 0035 00000453
2022-04-02 14:22:12.679335 False [  146855.873729] 0003 0036 00000384
2022-04-02 14:22:12.679335 False [  146855.881993] 0003 0036 00000381
2022-04-02 14:22:12.679335 False [  146855.892756] 0003 0035 00000455
2022-04-02 14:22:12.679335 False [  146855.892756] 0003 0036 0000037f
2022-04-02 14:22:12.679335 False [  146855.901164] 0003 0035 00000456
2022-04-02 14:22:12.679335 False [  146855.901164] 0003 0036 0000037d
2022-04-02 14:22:12.679335 False [  146855.912049] 0003 0035 00000457
2022-04-02 14:22:12.679335 False [  146855.912049] 0003 0036 0000037c
2022-04-02 14:22:12.679335 False [  146855.914941] 0003 0035 00000459
2022-04-02 14:22:12.679335 False [  146855.914941] 0003 0036 0000037a
2022-04-02 14:22:12.679335 False [  146855.920896] 0003 0035 0000045a
2022-04-02 14:22:12.679335 False [  146855.920896] 0003 0036 00000379
2022-04-02 14:22:12.743453 False [  146855.930420] 0003 0035 0000045c
2022-04-02 14:22:12.743453 False [  146855.940795] 0003 0035 0000045d
2022-04-02 14:22:12.744451 False [  146855.950864] 0003 0036 00000378
2022-04-02 14:22:12.744451 False [  146855.960975] 0003 0035 0000045e
2022-04-02 14:22:12.744451 False [  146855.971215] 0003 0035 0000045f
2022-04-02 14:22:12.744451 False [  146855.981418] 0003 0036 00000379
2022-04-02 14:22:12.806398 False [  146855.995428] 0003 0036 0000037a
2022-04-02 14:22:12.807398 False [  146856.007969] 0003 0036 0000037b
2022-04-02 14:22:12.807398 False [  146856.020834] 0003 0036 0000037d
2022-04-02 14:22:12.807398 False [  146856.033674] 0003 0035 0000045e
2022-04-02 14:22:12.807398 False [  146856.033674] 0003 0036 0000037f
2022-04-02 14:22:12.807398 False [  146856.045157] 0003 0036 00000381
2022-04-02 14:22:12.807398 False [  146856.057402] 0003 0036 00000384
2022-04-02 14:22:12.870702 False [  146856.070239] 0003 0036 00000386
2022-04-02 14:22:12.871537 False [  146856.080551] 0003 0035 0000045d
2022-04-02 14:22:12.871537 False [  146856.080551] 0003 0036 0000038b
2022-04-02 14:22:12.871537 False [  146856.091046] 0003 0035 0000045c
2022-04-02 14:22:12.871537 False [  146856.091046] 0003 0036 0000038f
2022-04-02 14:22:12.871537 False [  146856.100256] 0003 0035 0000045b
2022-04-02 14:22:12.871537 False [  146856.100256] 0003 0036 00000391
2022-04-02 14:22:12.871537 False [  146856.108662] 0003 0035 0000045a
2022-04-02 14:22:12.871537 False [  146856.108662] 0003 0036 00000394
2022-04-02 14:22:12.871537 False [  146856.120125] 0003 0036 00000397
2022-04-02 14:22:12.903965 False [  146856.131313] 0003 0036 0000039b
2022-04-02 14:22:12.903965 False [  146856.142250] 0003 0036 0000039d
2022-04-02 14:22:12.903965 False [  146856.155592] 0003 0035 0000045b
2022-04-02 14:22:12.903965 False [  146856.155592] 0003 0036 0000039f
2022-04-02 14:22:12.903965 False [  146856.165861] 0003 0035 0000045c
2022-04-02 14:22:12.903965 False [  146856.165861] 0003 0036 000003a4
2022-04-02 14:22:12.903965 False [  146856.175124] 0003 0035 0000045d
2022-04-02 14:22:12.903965 False [  146856.175124] 0003 0036 000003a6
2022-04-02 14:22:12.903965 False [  146856.182392] 0003 0036 000003a8
2022-04-02 14:22:12.951634 False [  146856.191215] 0003 0035 0000045e
2022-04-02 14:22:12.951634 False [  146856.191215] 0003 0036 000003aa
2022-04-02 14:22:12.951634 False [  146856.200569] 0003 0035 0000045f
2022-04-02 14:22:12.951634 False [  146856.200569] 0003 0036 000003ac
2022-04-02 14:22:12.951634 False [  146856.208642] 0003 0035 00000460
2022-04-02 14:22:12.951634 False [  146856.208642] 0003 0036 000003ae
2022-04-02 14:22:12.951634 False [  146856.212553] 0003 0035 00000461
2022-04-02 14:22:12.951634 False [  146856.212553] 0003 0036 000003af
2022-04-02 14:22:12.977069 False [  146856.219858] 0003 0036 000003b1
2022-04-02 14:22:12.977069 False [  146856.231367] 0003 0035 00000462
2022-04-02 14:22:12.977069 False [  146856.231367] 0003 0036 000003b2
2022-04-02 14:22:12.977069 False [  146856.240028] 0003 0036 000003b3
2022-04-02 14:22:12.977069 False [  146856.251318] 0003 0036 000003b4
2022-04-02 14:22:12.977069 False [  146856.261853] 0003 0036 000003b5
2022-04-02 14:22:13.020647 False [  146856.269843] 0003 0035 00000463
2022-04-02 14:22:13.020647 False [  146856.269843] 0003 0036 000003b6
2022-04-02 14:22:13.020647 False [  146856.280760] 0003 0035 00000464
2022-04-02 14:22:13.020647 False [  146856.280760] 0003 0036 000003b7
2022-04-02 14:22:13.021646 False [  146856.291282] 0003 0036 000003b8
2022-04-02 14:22:13.083156 False [  146856.302232] 0003 0036 000003b9
2022-04-02 14:22:13.083156 False [  146856.311615] 0003 0036 000003ba
