Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.5565313388964357 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:17:24.742811 True [  160967.681962] 0003 0035 0000023e
2022-04-02 18:17:24.742811 True [  160967.681962] 0003 0036 00000670
2022-04-02 18:17:24.742811 True [  160967.690461] 0003 0035 00000237
2022-04-02 18:17:24.742811 True [  160967.690461] 0003 0036 0000066c
2022-04-02 18:17:24.742811 True [  160967.714784] 0003 0035 00000234
2022-04-02 18:17:24.742811 True [  160967.714784] 0003 0036 0000066a
2022-04-02 18:17:24.910569 False [  160967.735116] 0003 0035 0000021a
2022-04-02 18:17:24.910569 True [  160967.735116] 0003 0036 0000065e
2022-04-02 18:17:24.910569 True [  160967.752684] 0003 0035 00000214
2022-04-02 18:17:24.910569 True [  160967.841562] 0003 0036 0000062c
2022-04-02 18:17:24.910569 False [  160967.868250] 0003 0035 000001bf
2022-04-02 18:17:24.910569 True [  160967.868250] 0003 0036 00000623
2022-04-02 18:17:25.024947 False [  160967.891887] 0003 0035 000001b4
2022-04-02 18:17:25.024947 True [  160967.891887] 0003 0036 00000617
2022-04-02 18:17:25.024947 True [  160967.919643] 0003 0035 000001ab
2022-04-02 18:17:25.024947 True [  160968.018798] 0003 0036 000005ee
2022-04-02 18:17:25.024947 True [  160968.035375] 0003 0035 0000017d
2022-04-02 18:17:25.024947 True [  160968.035375] 0003 0036 000005e6
2022-04-02 18:17:25.228850 True [  160968.049039] 0003 0035 00000179
2022-04-02 18:17:25.229646 True [  160968.049039] 0003 0036 000005e2
2022-04-02 18:17:25.229646 True [  160968.066251] 0003 0035 00000172
2022-04-02 18:17:25.229646 True [  160968.066251] 0003 0036 000005de
2022-04-02 18:17:25.229646 True [  160968.076820] 0003 0035 00000169
2022-04-02 18:17:25.229646 True [  160968.076820] 0003 0036 000005d6
2022-04-02 18:17:25.229646 True [  160968.080871] 0003 0035 00000165
2022-04-02 18:17:25.229646 True [  160968.080871] 0003 0036 000005d0
2022-04-02 18:17:25.229646 True [  160968.094743] 0003 0035 00000163
2022-04-02 18:17:25.229646 True [  160968.094743] 0003 0036 000005cd
2022-04-02 18:17:25.229646 True [  160968.099099] 0003 0035 0000015e
2022-04-02 18:17:25.229646 True [  160968.099099] 0003 0036 000005cb
2022-04-02 18:17:25.229646 True [  160968.105751] 0003 0035 0000015a
2022-04-02 18:17:25.229646 True [  160968.105751] 0003 0036 000005c8
2022-04-02 18:17:25.229646 True [  160968.129614] 0003 0035 00000157
2022-04-02 18:17:25.229646 True [  160968.129614] 0003 0036 000005c7
2022-04-02 18:17:25.229646 True [  160968.150658] 0003 0035 0000014f
2022-04-02 18:17:25.229646 True [  160968.150658] 0003 0036 000005c1
2022-04-02 18:17:25.416660 True [  160968.174100] 0003 0035 0000014e
2022-04-02 18:17:25.416660 True [  160968.174100] 0003 0036 000005c0
2022-04-02 18:17:25.416660 True [  160968.199707] 0003 0035 00000148
2022-04-02 18:17:25.416660 True [  160968.199707] 0003 0036 000005ba
2022-04-02 18:17:25.416660 True [  160968.226349] 0003 0035 00000142
2022-04-02 18:17:25.416660 True [  160968.226349] 0003 0036 000005af
2022-04-02 18:17:25.416660 True [  160968.251089] 0003 0035 0000013d
2022-04-02 18:17:25.416660 True [  160968.251089] 0003 0036 000005ac
2022-04-02 18:17:25.416660 True [  160968.265887] 0003 0035 0000013b
2022-04-02 18:17:25.416660 True [  160968.265887] 0003 0036 000005ab
2022-04-02 18:17:25.416660 True [  160968.290107] 0003 0035 00000131
2022-04-02 18:17:25.416660 True [  160968.290107] 0003 0036 0000059c
2022-04-02 18:17:25.416660 True [  160968.302452] 0003 0035 0000012f
2022-04-02 18:17:25.416660 True [  160968.302452] 0003 0036 0000059a
2022-04-02 18:17:25.416660 True [  160968.312329] 0003 0035 0000012b
2022-04-02 18:17:25.416660 True [  160968.312329] 0003 0036 00000597
2022-04-02 18:17:25.416660 True [  160968.332624] 0003 0035 00000124
2022-04-02 18:17:25.416660 True [  160968.332624] 0003 0036 00000593
2022-04-02 18:17:25.416660 True [  160968.356780] 0003 0035 00000121
2022-04-02 18:17:25.416660 False [  160968.356780] 0003 0036 00000590
2022-04-02 18:17:25.443534 False [  160968.381290] 0003 0035 00000120
2022-04-02 18:17:25.443534 False [  160968.381290] 0003 0036 0000058f
2022-04-02 18:17:25.443534 False [  160968.407593] 0003 0035 0000011e
2022-04-02 18:17:25.443534 False [  160968.407593] 0003 0036 0000058e
2022-04-02 18:17:25.443534 False [  160968.434908] 0003 0035 0000011c
2022-04-02 18:17:25.443534 False [  160968.434908] 0003 0036 0000058b
2022-04-02 18:17:25.443534 False [  160968.463425] 0003 0035 0000011a
2022-04-02 18:17:25.443534 False [  160968.463425] 0003 0036 0000058a
2022-04-02 18:17:25.443534 False [  160968.488950] 0003 0036 00000589
2022-04-02 18:17:25.443534 False [  160968.517928] 0003 0035 00000119
2022-04-02 18:17:25.443534 False [  160968.517928] 0003 0036 00000588
2022-04-02 18:17:25.705715 False [  160968.546200] 0003 0035 00000118
2022-04-02 18:17:25.705715 False [  160968.546200] 0003 0036 00000587
2022-04-02 18:17:25.705715 False [  160968.571172] 0003 0035 0000011a
2022-04-02 18:17:25.705715 False [  160968.571172] 0003 0036 00000588
2022-04-02 18:17:25.846506 False [  160968.592180] 0003 0035 0000011c
2022-04-02 18:17:25.846506 False [  160968.618990] 0003 0035 00000120
2022-04-02 18:17:25.846506 False [  160968.618990] 0003 0036 00000589
2022-04-02 18:17:25.846506 True [  160968.646682] 0003 0035 0000012e
2022-04-02 18:17:25.846506 False [  160968.811342] 0003 0036 000005c8
2022-04-02 18:17:25.846506 True [  160968.832486] 0003 0035 00000182
2022-04-02 18:17:25.846506 True [  160968.832486] 0003 0036 000005d9
2022-04-02 18:17:25.972788 True [  160968.860904] 0003 0035 0000018f
2022-04-02 18:17:25.972788 True [  160968.860904] 0003 0036 000005e4
2022-04-02 18:17:25.972788 True [  160968.884219] 0003 0035 000001a0
2022-04-02 18:17:25.972788 True [  160968.884219] 0003 0036 000005f1
2022-04-02 18:17:25.972788 True [  160968.911458] 0003 0035 000001b4
2022-04-02 18:17:25.972788 True [  160968.911458] 0003 0036 00000605
2022-04-02 18:17:25.972788 True [  160968.926790] 0003 0035 000001c5
2022-04-02 18:17:25.972788 True [  160968.926790] 0003 0036 00000611
2022-04-02 18:17:25.973791 True [  160968.934185] 0003 0035 000001ca
2022-04-02 18:17:25.973791 True [  160968.934185] 0003 0036 00000614
2022-04-02 18:17:25.973791 True [  160968.941565] 0003 0035 000001ce
2022-04-02 18:17:25.973791 True [  160968.941565] 0003 0036 00000618
2022-04-02 18:17:25.973791 True [  160968.944889] 0003 0035 000001d3
2022-04-02 18:17:25.973791 True [  160968.944889] 0003 0036 0000061c
2022-04-02 18:17:25.973791 True [  160968.953259] 0003 0035 000001dd
2022-04-02 18:17:25.973791 True [  160968.953259] 0003 0036 00000621
2022-04-02 18:17:25.973791 True [  160968.973842] 0003 0035 000001e3
2022-04-02 18:17:25.973791 True [  160968.973842] 0003 0036 00000625
2022-04-02 18:17:26.184795 True [  160968.985200] 0003 0035 000001f8
2022-04-02 18:17:26.184795 True [  160968.985200] 0003 0036 00000634
2022-04-02 18:17:26.184795 True [  160968.989239] 0003 0035 00000200
2022-04-02 18:17:26.184795 True [  160968.989239] 0003 0036 0000063e
2022-04-02 18:17:26.184795 True [  160968.994738] 0003 0035 00000205
2022-04-02 18:17:26.184795 True [  160968.994738] 0003 0036 00000644
2022-04-02 18:17:26.184795 True [  160969.003362] 0003 0035 00000210
2022-04-02 18:17:26.184795 True [  160969.003362] 0003 0036 0000064c
2022-04-02 18:17:26.184795 True [  160969.011362] 0003 0035 00000216
2022-04-02 18:17:26.185831 True [  160969.011362] 0003 0036 00000651
2022-04-02 18:17:26.185831 True [  160969.027988] 0003 0035 00000221
2022-04-02 18:17:26.185831 True [  160969.027988] 0003 0036 00000657
2022-04-02 18:17:26.185831 True [  160969.049739] 0003 0035 0000022e
2022-04-02 18:17:26.185831 True [  160969.049739] 0003 0036 00000664
2022-04-02 18:17:26.185831 True [  160969.072678] 0003 0035 00000242
2022-04-02 18:17:26.185831 True [  160969.072678] 0003 0036 00000678
2022-04-02 18:17:26.185831 True [  160969.099091] 0003 0035 0000025e
2022-04-02 18:17:26.185831 True [  160969.099091] 0003 0036 00000690
2022-04-02 18:17:26.412276 True [  160969.127187] 0003 0035 0000026a
2022-04-02 18:17:26.412276 True [  160969.127187] 0003 0036 0000069b
2022-04-02 18:17:26.412276 True [  160969.142820] 0003 0035 00000270
2022-04-02 18:17:26.412276 True [  160969.142820] 0003 0036 000006a4
2022-04-02 18:17:26.412276 True [  160969.166527] 0003 0035 00000287
2022-04-02 18:17:26.412276 False [  160969.166527] 0003 0036 000006b5
2022-04-02 18:17:26.412276 True [  160969.191537] 0003 0035 00000295
2022-04-02 18:17:26.412276 True [  160969.191537] 0003 0036 000006bd
2022-04-02 18:17:26.412276 True [  160969.215292] 0003 0035 000002a6
2022-04-02 18:17:26.412276 True [  160969.215292] 0003 0036 000006c5
2022-04-02 18:17:26.412276 True [  160969.241295] 0003 0035 000002b6
2022-04-02 18:17:26.412276 True [  160969.241295] 0003 0036 000006ce
2022-04-02 18:17:26.413313 True [  160969.259638] 0003 0035 000002bc
2022-04-02 18:17:26.413313 True [  160969.259638] 0003 0036 000006d2
2022-04-02 18:17:26.413313 True [  160969.269145] 0003 0035 000002c4
2022-04-02 18:17:26.413313 True [  160969.269145] 0003 0036 000006d5
2022-04-02 18:17:26.413313 True [  160969.285260] 0003 0035 000002c9
2022-04-02 18:17:26.413313 True [  160969.285260] 0003 0036 000006d7
2022-04-02 18:17:26.413313 True [  160969.310147] 0003 0035 000002d4
2022-04-02 18:17:26.413313 True [  160969.310147] 0003 0036 000006e2
2022-04-02 18:17:26.639542 True [  160969.330957] 0003 0035 000002df
2022-04-02 18:17:26.639542 True [  160969.330957] 0003 0036 000006e8
2022-04-02 18:17:26.639542 True [  160969.350083] 0003 0035 000002e0
2022-04-02 18:17:26.639542 True [  160969.350083] 0003 0036 000006e9
2022-04-02 18:17:26.639542 True [  160969.367101] 0003 0035 000002e3
2022-04-02 18:17:26.639542 True [  160969.367101] 0003 0036 000006ea
2022-04-02 18:17:26.639542 True [  160969.388985] 0003 0035 000002e6
2022-04-02 18:17:26.639542 True [  160969.388985] 0003 0036 000006ec
2022-04-02 18:17:26.639542 True [  160969.411756] 0003 0036 000006ed
2022-04-02 18:17:26.639542 True [  160969.436877] 0003 0035 000002e2
2022-04-02 18:17:26.639542 True [  160969.436877] 0003 0036 000006eb
2022-04-02 18:17:26.639542 True [  160969.459830] 0003 0035 000002df
2022-04-02 18:17:26.639542 True [  160969.459830] 0003 0036 000006ea
2022-04-02 18:17:26.639542 True [  160969.486452] 0003 0035 000002d8
2022-04-02 18:17:26.639542 True [  160969.486452] 0003 0036 000006e8
2022-04-02 18:17:26.639542 False [  160969.512585] 0003 0035 000002b6
2022-04-02 18:17:26.639542 False [  160969.512585] 0003 0036 000006e1
2022-04-02 18:17:26.639542 False [  160969.537335] 0003 0035 000002a8
2022-04-02 18:17:26.639542 False [  160969.537335] 0003 0036 000006da
2022-04-02 18:17:26.820716 False [  160969.564334] 0003 0035 0000029f
2022-04-02 18:17:26.820716 False [  160969.564334] 0003 0036 000006d5
2022-04-02 18:17:26.820716 False [  160969.587522] 0003 0035 00000282
2022-04-02 18:17:26.820716 False [  160969.587522] 0003 0036 000006ca
2022-04-02 18:17:26.820716 False [  160969.613323] 0003 0035 00000278
2022-04-02 18:17:26.820716 False [  160969.613323] 0003 0036 000006c5
2022-04-02 18:17:26.820716 False [  160969.639867] 0003 0035 0000026f
2022-04-02 18:17:26.820716 False [  160969.639867] 0003 0036 000006c3
2022-04-02 18:17:26.820716 False [  160969.666854] 0003 0035 0000025d
2022-04-02 18:17:26.820716 False [  160969.666854] 0003 0036 000006bd
2022-04-02 18:17:26.820716 False [  160969.692832] 0003 0035 0000024f
2022-04-02 18:17:26.820716 False [  160969.692832] 0003 0036 000006b2
2022-04-02 18:17:26.820716 False [  160969.720229] 0003 0035 00000245
2022-04-02 18:17:26.820716 False [  160969.720229] 0003 0036 000006a7
2022-04-02 18:17:26.820716 False [  160969.739094] 0003 0035 00000242
2022-04-02 18:17:26.820716 False [  160969.739094] 0003 0036 000006a3
2022-04-02 18:17:26.820716 False [  160969.765875] 0003 0035 00000233
2022-04-02 18:17:26.820716 False [  160969.765875] 0003 0036 00000695
2022-04-02 18:17:27.014788 False [  160969.791965] 0003 0035 00000229
2022-04-02 18:17:27.014788 False [  160969.791965] 0003 0036 0000068d
2022-04-02 18:17:27.014788 False [  160969.819280] 0003 0035 0000021c
2022-04-02 18:17:27.014788 False [  160969.819280] 0003 0036 0000067e
2022-04-02 18:17:27.014788 False [  160969.846252] 0003 0035 00000213
2022-04-02 18:17:27.014788 False [  160969.846252] 0003 0036 00000670
2022-04-02 18:17:27.014788 False [  160969.872956] 0003 0035 00000209
2022-04-02 18:17:27.014788 False [  160969.872956] 0003 0036 00000665
2022-04-02 18:17:27.014788 False [  160969.899419] 0003 0035 00000201
2022-04-02 18:17:27.014788 False [  160969.899419] 0003 0036 0000065e
2022-04-02 18:17:27.014788 False [  160969.924349] 0003 0035 000001f7
2022-04-02 18:17:27.014788 False [  160969.924349] 0003 0036 00000655
2022-04-02 18:17:27.014788 False [  160969.939193] 0003 0035 000001f2
2022-04-02 18:17:27.014788 False [  160969.939193] 0003 0036 0000064f
2022-04-02 18:17:27.216402 False [  160969.950441] 0003 0035 000001ec
2022-04-02 18:17:27.216402 False [  160969.950441] 0003 0036 00000648
2022-04-02 18:17:27.216402 False [  160969.972100] 0003 0035 000001e9
2022-04-02 18:17:27.216402 True [  160969.972100] 0003 0036 00000644
2022-04-02 18:17:27.216402 False [  160969.995987] 0003 0035 000001de
2022-04-02 18:17:27.216402 True [  160969.995987] 0003 0036 00000633
2022-04-02 18:17:27.216402 True [  160970.016720] 0003 0035 000001dd
2022-04-02 18:17:27.216402 True [  160970.114558] 0003 0036 00000603
2022-04-02 18:17:27.216402 True [  160970.142158] 0003 0035 000001ab
2022-04-02 18:17:27.216402 True [  160970.142158] 0003 0036 000005fa
2022-04-02 18:17:27.242522 True [  160970.166403] 0003 0035 0000019e
2022-04-02 18:17:27.242522 True [  160970.166403] 0003 0036 000005ef
2022-04-02 18:17:27.242522 True [  160970.195017] 0003 0035 0000019a
2022-04-02 18:17:27.242522 True [  160970.195017] 0003 0036 000005ea
2022-04-02 18:17:27.242522 True [  160970.206249] 0003 0036 000005e8
2022-04-02 18:17:27.242522 True [  160970.223463] 0003 0035 00000199
2022-04-02 18:17:27.242522 True [  160970.223463] 0003 0036 000005e6
2022-04-02 18:17:27.242522 True [  160970.239634] 0003 0035 00000193
2022-04-02 18:17:27.242522 True [  160970.239634] 0003 0036 000005d4
2022-04-02 18:17:27.242522 True [  160970.249811] 0003 0035 00000191
2022-04-02 18:17:27.242522 True [  160970.249811] 0003 0036 000005cd
2022-04-02 18:17:27.242522 True [  160970.269763] 0003 0035 0000018c
2022-04-02 18:17:27.242522 True [  160970.269763] 0003 0036 000005c8
2022-04-02 18:17:27.242522 True [  160970.295437] 0003 0035 00000183
2022-04-02 18:17:27.242522 True [  160970.295437] 0003 0036 000005c0
2022-04-02 18:17:27.242522 True [  160970.312593] 0003 0035 00000181
2022-04-02 18:17:27.242522 True [  160970.312593] 0003 0036 000005be
2022-04-02 18:17:27.292375 True [  160970.342415] 0003 0035 0000017a
2022-04-02 18:17:27.292375 True [  160970.342415] 0003 0036 000005b0
2022-04-02 18:17:27.292375 True [  160970.354926] 0003 0035 00000178
2022-04-02 18:17:27.292375 True [  160970.354926] 0003 0036 000005ab
2022-04-02 18:17:27.292375 True [  160970.359445] 0003 0035 00000177
2022-04-02 18:17:27.292375 True [  160970.359445] 0003 0036 000005a8
2022-04-02 18:17:27.404256 True [  160970.375139] 0003 0035 00000176
2022-04-02 18:17:27.404256 True [  160970.375139] 0003 0036 000005a7
2022-04-02 18:17:27.404256 True [  160970.384477] 0003 0035 00000174
2022-04-02 18:17:27.404256 True [  160970.384477] 0003 0036 0000059e
2022-04-02 18:17:27.404256 True [  160970.392401] 0003 0035 00000173
2022-04-02 18:17:27.404256 True [  160970.392401] 0003 0036 0000059b
2022-04-02 18:17:27.404256 True [  160970.404199] 0003 0035 0000016f
2022-04-02 18:17:27.404256 True [  160970.404199] 0003 0036 00000597
2022-04-02 18:17:27.404256 True [  160970.412674] 0003 0035 0000016c
2022-04-02 18:17:27.404256 True [  160970.412674] 0003 0036 00000595
2022-04-02 18:17:27.404256 True [  160970.419034] 0003 0035 0000016b
2022-04-02 18:17:27.404256 True [  160970.419034] 0003 0036 00000592
2022-04-02 18:17:27.535683 True [  160970.424079] 0003 0035 00000169
2022-04-02 18:17:27.535683 True [  160970.424079] 0003 0036 00000590
2022-04-02 18:17:27.535683 True [  160970.445289] 0003 0035 00000168
2022-04-02 18:17:27.535683 True [  160970.445289] 0003 0036 0000058f
2022-04-02 18:17:27.535683 True [  160970.467826] 0003 0035 00000164
2022-04-02 18:17:27.535683 True [  160970.467826] 0003 0036 0000058a
2022-04-02 18:17:27.535683 True [  160970.488286] 0003 0035 00000163
2022-04-02 18:17:27.535683 True [  160970.515597] 0003 0035 0000015a
2022-04-02 18:17:27.535683 True [  160970.515597] 0003 0036 0000057f
2022-04-02 18:17:27.571899 True [  160970.532109] 0003 0035 00000154
2022-04-02 18:17:27.571899 True [  160970.532109] 0003 0036 00000577
2022-04-02 18:17:27.571899 True [  160970.540844] 0003 0035 00000153
2022-04-02 18:17:27.571899 True [  160970.540844] 0003 0036 00000574
2022-04-02 18:17:27.571899 True [  160970.553001] 0003 0035 00000151
2022-04-02 18:17:27.571899 True [  160970.553001] 0003 0036 00000571
2022-04-02 18:17:27.571899 True [  160970.572812] 0003 0035 0000014f
2022-04-02 18:17:27.571899 True [  160970.572812] 0003 0036 0000056f
2022-04-02 18:17:27.571899 True [  160970.589129] 0003 0035 0000014c
2022-04-02 18:17:27.571899 True [  160970.589129] 0003 0036 00000564
2022-04-02 18:17:27.571899 True [  160970.609128] 0003 0035 0000014a
2022-04-02 18:17:27.571899 True [  160970.609128] 0003 0036 0000055f
2022-04-02 18:17:27.571899 True [  160970.627460] 0003 0035 00000149
2022-04-02 18:17:27.571899 True [  160970.627460] 0003 0036 0000055b
2022-04-02 18:17:27.571899 True [  160970.647375] 0003 0035 00000148
2022-04-02 18:17:27.571899 True [  160970.647375] 0003 0036 00000558
2022-04-02 18:17:27.571899 True [  160970.660878] 0003 0035 00000146
2022-04-02 18:17:27.571899 True [  160970.660878] 0003 0036 00000555
2022-04-02 18:17:27.680037 True [  160970.673346] 0003 0035 00000145
2022-04-02 18:17:27.680037 True [  160970.673346] 0003 0036 00000554
2022-04-02 18:17:27.680037 True [  160970.698677] 0003 0035 00000144
2022-04-02 18:17:27.680037 True [  160970.698677] 0003 0036 00000553
2022-04-02 18:17:27.824312 True [  160970.706563] 0003 0035 00000143
2022-04-02 18:17:27.824312 True [  160970.706563] 0003 0036 00000550
2022-04-02 18:17:27.824312 True [  160970.727518] 0003 0035 00000142
2022-04-02 18:17:27.824312 True [  160970.727518] 0003 0036 0000054f
2022-04-02 18:17:27.824312 True [  160970.750107] 0003 0035 0000013f
2022-04-02 18:17:27.824312 True [  160970.750107] 0003 0036 00000544
2022-04-02 18:17:27.824312 True [  160970.774054] 0003 0035 0000013a
2022-04-02 18:17:27.824312 False [  160970.774054] 0003 0036 0000053e
2022-04-02 18:17:27.824312 False [  160970.786561] 0003 0036 0000053a
2022-04-02 18:17:27.824312 False [  160970.789824] 0003 0035 00000136
