Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.5750715930537553 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:38:01.840552 True [  144195.766483] 0003 0036 000004ea
2022-04-02 13:38:01.848362 True [  144195.774862] 0003 0035 0000051c
2022-04-02 13:38:01.848362 True [  144195.774862] 0003 0036 000004f3
2022-04-02 13:38:01.857183 True [  144195.783151] 0003 0035 00000523
2022-04-02 13:38:01.857183 True [  144195.783151] 0003 0036 000004fb
2022-04-02 13:38:01.865278 True [  144195.791510] 0003 0035 0000052b
2022-04-02 13:38:01.865278 True [  144195.791510] 0003 0036 00000502
2022-04-02 13:38:01.874005 True [  144195.799727] 0003 0035 00000531
2022-04-02 13:38:01.874005 True [  144195.799727] 0003 0036 00000508
2022-04-02 13:38:01.881523 True [  144195.808126] 0003 0035 00000537
2022-04-02 13:38:01.881523 True [  144195.808126] 0003 0036 0000050f
2022-04-02 13:38:01.890598 True [  144195.816397] 0003 0035 0000053d
2022-04-02 13:38:01.890598 True [  144195.816397] 0003 0036 00000515
2022-04-02 13:38:01.898200 False [  144195.824764] 0003 0035 00000542
2022-04-02 13:38:01.898200 False [  144195.824764] 0003 0036 0000051a
2022-04-02 13:38:01.923577 False [  144195.849566] 0003 0035 00000550
2022-04-02 13:38:01.923577 False [  144195.849566] 0003 0036 0000052a
2022-04-02 13:38:01.932298 False [  144195.857971] 0003 0035 0000055c
2022-04-02 13:38:01.932298 False [  144195.857971] 0003 0036 00000534
2022-04-02 13:38:01.939397 False [  144195.866245] 0003 0035 00000564
2022-04-02 13:38:01.940201 False [  144195.866245] 0003 0036 0000053d
2022-04-02 13:38:01.948587 False [  144195.874621] 0003 0035 0000056a
2022-04-02 13:38:01.948587 False [  144195.874621] 0003 0036 00000544
2022-04-02 13:38:01.957016 False [  144195.882798] 0003 0035 0000056f
2022-04-02 13:38:01.957016 False [  144195.882798] 0003 0036 0000054a
2022-04-02 13:38:01.973925 False [  144195.899485] 0003 0035 00000574
2022-04-02 13:38:01.973925 False [  144195.899485] 0003 0036 0000054f
2022-04-02 13:38:01.982519 False [  144195.907874] 0003 0035 00000578
2022-04-02 13:38:01.982519 False [  144195.907874] 0003 0036 00000555
2022-04-02 13:38:01.990419 False [  144195.916033] 0003 0035 0000057b
2022-04-02 13:38:01.990419 False [  144195.916033] 0003 0036 00000559
2022-04-02 13:38:01.998519 False [  144195.924486] 0003 0035 0000057f
2022-04-02 13:38:01.998519 False [  144195.924486] 0003 0036 0000055f
2022-04-02 13:38:02.006883 False [  144195.932678] 0003 0035 00000581
2022-04-02 13:38:02.007989 False [  144195.932678] 0003 0036 00000563
2022-04-02 13:38:02.014511 False [  144195.941045] 0003 0035 00000583
2022-04-02 13:38:02.015477 False [  144195.941045] 0003 0036 00000567
2022-04-02 13:38:02.022283 False [  144195.949311] 0003 0035 00000586
2022-04-02 13:38:02.023283 False [  144195.949311] 0003 0036 0000056b
2022-04-02 13:38:02.031418 False [  144195.957688] 0003 0035 00000587
2022-04-02 13:38:02.032206 False [  144195.957688] 0003 0036 0000056f
2022-04-02 13:38:02.039628 False [  144195.965907] 0003 0035 00000588
2022-04-02 13:38:02.040572 False [  144195.965907] 0003 0036 00000574
2022-04-02 13:38:02.057233 False [  144195.982522] 0003 0035 00000589
2022-04-02 13:38:02.057233 False [  144195.982522] 0003 0036 00000577
2022-04-02 13:38:02.065875 False [  144195.991025] 0003 0036 0000057a
2022-04-02 13:38:02.073908 False [  144195.999166] 0003 0036 0000057e
2022-04-02 13:38:02.081217 False [  144196.007534] 0003 0036 00000580
2022-04-02 13:38:02.090792 False [  144196.015755] 0003 0035 00000588
2022-04-02 13:38:02.090792 False [  144196.015755] 0003 0036 00000583
2022-04-02 13:38:02.099402 False [  144196.024278] 0003 0035 00000587
2022-04-02 13:38:02.099402 False [  144196.024278] 0003 0036 00000585
2022-04-02 13:38:02.107975 False [  144196.032538] 0003 0035 00000586
2022-04-02 13:38:02.107975 False [  144196.032538] 0003 0036 00000588
2022-04-02 13:38:02.114414 False [  144196.040887] 0003 0035 00000584
2022-04-02 13:38:02.114414 False [  144196.040887] 0003 0036 0000058a
2022-04-02 13:38:02.133018 False [  144196.057426] 0003 0035 00000580
2022-04-02 13:38:02.133018 False [  144196.057426] 0003 0036 0000058c
2022-04-02 13:38:02.140365 False [  144196.065609] 0003 0035 0000057c
2022-04-02 13:38:02.140365 False [  144196.065609] 0003 0036 0000058e
2022-04-02 13:38:02.147747 False [  144196.074024] 0003 0035 00000578
2022-04-02 13:38:02.147747 False [  144196.074024] 0003 0036 0000058f
2022-04-02 13:38:02.155980 False [  144196.082291] 0003 0035 00000574
2022-04-02 13:38:02.155980 False [  144196.082291] 0003 0036 00000591
2022-04-02 13:38:02.164465 False [  144196.090691] 0003 0035 00000570
2022-04-02 13:38:02.164465 False [  144196.090691] 0003 0036 00000592
2022-04-02 13:38:02.172405 False [  144196.098844] 0003 0035 0000056d
2022-04-02 13:38:02.172405 False [  144196.098844] 0003 0036 00000593
2022-04-02 13:38:02.180899 False [  144196.107292] 0003 0035 00000569
2022-04-02 13:38:02.190147 False [  144196.115489] 0003 0035 00000565
2022-04-02 13:38:02.198433 False [  144196.123878] 0003 0035 00000560
2022-04-02 13:38:02.198433 False [  144196.123878] 0003 0036 00000594
2022-04-02 13:38:02.205939 False [  144196.132087] 0003 0035 0000055b
2022-04-02 13:38:02.205939 False [  144196.132087] 0003 0036 00000595
2022-04-02 13:38:02.214123 False [  144196.140635] 0003 0035 00000554
2022-04-02 13:38:02.214123 False [  144196.140635] 0003 0036 00000594
2022-04-02 13:38:02.224100 False [  144196.148712] 0003 0035 0000054d
2022-04-02 13:38:02.224100 False [  144196.148712] 0003 0036 00000593
2022-04-02 13:38:02.231896 False [  144196.157101] 0003 0035 00000546
2022-04-02 13:38:02.239010 False [  144196.165308] 0003 0035 00000540
2022-04-02 13:38:02.240006 False [  144196.165308] 0003 0036 00000592
2022-04-02 13:38:02.248709 False [  144196.173762] 0003 0035 0000053a
2022-04-02 13:38:02.255581 False [  144196.182037] 0003 0035 00000534
2022-04-02 13:38:02.256576 False [  144196.182037] 0003 0036 00000591
2022-04-02 13:38:02.264291 True [  144196.190405] 0003 0035 0000052b
2022-04-02 13:38:02.264291 True [  144196.190405] 0003 0036 00000590
2022-04-02 13:38:02.272529 True [  144196.198565] 0003 0035 00000522
2022-04-02 13:38:02.272529 True [  144196.198565] 0003 0036 0000058f
2022-04-02 13:38:02.281081 True [  144196.207006] 0003 0035 00000519
2022-04-02 13:38:02.281081 True [  144196.207006] 0003 0036 0000058e
2022-04-02 13:38:02.288973 True [  144196.215193] 0003 0035 00000511
2022-04-02 13:38:02.288973 True [  144196.215193] 0003 0036 0000058d
2022-04-02 13:38:02.297819 True [  144196.223657] 0003 0035 0000050a
2022-04-02 13:38:02.305450 True [  144196.231794] 0003 0035 00000505
2022-04-02 13:38:02.305450 True [  144196.231794] 0003 0036 0000058c
2022-04-02 13:38:02.315595 True [  144196.240383] 0003 0035 000004fe
2022-04-02 13:38:02.315595 True [  144196.240383] 0003 0036 0000058b
2022-04-02 13:38:02.322422 True [  144196.248513] 0003 0035 000004f7
2022-04-02 13:38:02.322422 True [  144196.248513] 0003 0036 0000058a
2022-04-02 13:38:02.330768 True [  144196.256896] 0003 0035 000004f0
2022-04-02 13:38:02.339214 True [  144196.265039] 0003 0035 000004e9
2022-04-02 13:38:02.339214 True [  144196.265039] 0003 0036 00000588
2022-04-02 13:38:02.355898 True [  144196.281733] 0003 0035 000004e0
2022-04-02 13:38:02.355898 True [  144196.281733] 0003 0036 00000587
2022-04-02 13:38:02.364497 True [  144196.290209] 0003 0035 000004d8
2022-04-02 13:38:02.364497 True [  144196.290209] 0003 0036 00000586
2022-04-02 13:38:02.372002 True [  144196.298258] 0003 0035 000004d1
2022-04-02 13:38:02.372002 True [  144196.298258] 0003 0036 00000585
2022-04-02 13:38:02.380528 True [  144196.306672] 0003 0035 000004c9
2022-04-02 13:38:02.388986 True [  144196.314958] 0003 0035 000004c2
2022-04-02 13:38:02.388986 True [  144196.314958] 0003 0036 00000584
2022-04-02 13:38:02.396862 True [  144196.323334] 0003 0035 000004bc
2022-04-02 13:38:02.396862 True [  144196.323334] 0003 0036 00000583
2022-04-02 13:38:02.405895 True [  144196.331552] 0003 0035 000004b7
2022-04-02 13:38:02.405895 True [  144196.331552] 0003 0036 00000582
2022-04-02 13:38:02.413529 True [  144196.339940] 0003 0035 000004b1
2022-04-02 13:38:02.413529 True [  144196.339940] 0003 0036 00000581
2022-04-02 13:38:02.422608 True [  144196.348200] 0003 0035 000004ac
2022-04-02 13:38:02.422608 True [  144196.348200] 0003 0036 00000580
2022-04-02 13:38:02.438767 True [  144196.364854] 0003 0035 000004a6
2022-04-02 13:38:02.438767 True [  144196.364854] 0003 0036 0000057f
2022-04-02 13:38:02.446597 True [  144196.373170] 0003 0035 000004a1
2022-04-02 13:38:02.454982 True [  144196.381352] 0003 0035 0000049d
2022-04-02 13:38:02.463831 True [  144196.389787] 0003 0035 00000498
2022-04-02 13:38:02.472221 True [  144196.397999] 0003 0035 00000494
2022-04-02 13:38:02.472221 True [  144196.397999] 0003 0036 0000057e
2022-04-02 13:38:02.480106 True [  144196.406458] 0003 0035 00000491
2022-04-02 13:38:02.480106 True [  144196.406458] 0003 0036 0000057d
2022-04-02 13:38:02.488795 True [  144196.414614] 0003 0035 0000048e
2022-04-02 13:38:02.496630 True [  144196.423048] 0003 0035 0000048c
2022-04-02 13:38:02.496630 True [  144196.423048] 0003 0036 0000057c
2022-04-02 13:38:02.504932 True [  144196.431266] 0003 0035 00000489
2022-04-02 13:38:02.521832 True [  144196.447869] 0003 0035 00000487
2022-04-02 13:38:02.529964 True [  144196.456271] 0003 0035 00000485
2022-04-02 13:38:02.538975 True [  144196.464591] 0003 0036 0000057b
2022-04-02 13:38:02.547263 True [  144196.472939] 0003 0035 00000483
2022-04-02 13:38:02.563559 True [  144196.489500] 0003 0035 00000482
2022-04-02 13:38:03.902518 True [  144197.827698] 0003 0035 0000047f
2022-04-02 13:38:03.902518 True [  144197.827698] 0003 0036 00000572
2022-04-02 13:38:03.942662 True [  144197.868832] 0003 0035 0000047e
2022-04-02 13:38:03.942662 True [  144197.868832] 0003 0036 00000574
2022-04-02 13:38:03.950663 True [  144197.876847] 0003 0036 00000578
2022-04-02 13:38:03.959088 True [  144197.885321] 0003 0036 0000057a
2022-04-02 13:38:03.967718 True [  144197.893703] 0003 0035 0000047d
2022-04-02 13:38:03.967718 True [  144197.893703] 0003 0036 0000057c
2022-04-02 13:38:03.975455 True [  144197.901934] 0003 0036 0000057d
2022-04-02 13:38:03.984064 True [  144197.910190] 0003 0036 0000057f
2022-04-02 13:38:04.000660 True [  144197.926815] 0003 0035 0000047c
2022-04-02 13:38:04.000660 True [  144197.926815] 0003 0036 00000580
2022-04-02 13:38:04.009401 True [  144197.935236] 0003 0036 00000581
2022-04-02 13:38:04.016903 True [  144197.943416] 0003 0036 00000582
2022-04-02 13:38:04.025802 True [  144197.951921] 0003 0035 0000047d
2022-04-02 13:38:04.025802 True [  144197.951921] 0003 0036 00000587
2022-04-02 13:38:04.034683 True [  144197.960057] 0003 0035 0000047e
2022-04-02 13:38:04.034683 True [  144197.960057] 0003 0036 0000058c
2022-04-02 13:38:04.042170 True [  144197.968490] 0003 0036 0000058f
2022-04-02 13:38:04.058866 True [  144197.985123] 0003 0035 00000482
2022-04-02 13:38:04.058866 True [  144197.985123] 0003 0036 00000599
2022-04-02 13:38:04.075541 True [  144198.001685] 0003 0035 00000485
2022-04-02 13:38:04.075541 True [  144198.001685] 0003 0036 000005a0
2022-04-02 13:38:04.084302 True [  144198.009905] 0003 0035 0000048c
2022-04-02 13:38:04.084302 True [  144198.009905] 0003 0036 000005ac
2022-04-02 13:38:04.092260 True [  144198.018298] 0003 0035 0000048f
2022-04-02 13:38:04.092260 True [  144198.018298] 0003 0036 000005b3
2022-04-02 13:38:04.100403 True [  144198.026703] 0003 0035 00000492
2022-04-02 13:38:04.100403 True [  144198.026703] 0003 0036 000005b8
2022-04-02 13:38:04.117838 True [  144198.043282] 0003 0035 0000049e
2022-04-02 13:38:04.117838 True [  144198.043282] 0003 0036 000005c7
2022-04-02 13:38:04.125901 True [  144198.051711] 0003 0035 000004a5
2022-04-02 13:38:04.125901 True [  144198.051711] 0003 0036 000005d0
2022-04-02 13:38:04.142935 True [  144198.068257] 0003 0035 000004ae
2022-04-02 13:38:04.142935 True [  144198.068257] 0003 0036 000005db
2022-04-02 13:38:04.150074 True [  144198.076415] 0003 0035 000004b3
2022-04-02 13:38:04.150074 True [  144198.076415] 0003 0036 000005e2
2022-04-02 13:38:04.158671 True [  144198.084855] 0003 0035 000004b7
2022-04-02 13:38:04.158671 True [  144198.084855] 0003 0036 000005e6
2022-04-02 13:38:04.168378 True [  144198.093163] 0003 0035 000004c0
2022-04-02 13:38:04.168378 True [  144198.093163] 0003 0036 000005f0
2022-04-02 13:38:04.174140 True [  144198.101463] 0003 0035 000004c5
2022-04-02 13:38:04.174140 True [  144198.101463] 0003 0036 000005f6
2022-04-02 13:38:04.192395 True [  144198.118280] 0003 0035 000004d0
2022-04-02 13:38:04.192395 True [  144198.118280] 0003 0036 00000605
2022-04-02 13:38:04.200845 True [  144198.126389] 0003 0035 000004d7
2022-04-02 13:38:04.200845 True [  144198.126389] 0003 0036 0000060e
2022-04-02 13:38:04.208522 True [  144198.134813] 0003 0035 000004da
2022-04-02 13:38:04.208522 True [  144198.134813] 0003 0036 00000613
2022-04-02 13:38:04.216835 True [  144198.142977] 0003 0035 000004dd
2022-04-02 13:38:04.216835 True [  144198.142977] 0003 0036 0000061a
2022-04-02 13:38:04.225145 True [  144198.151411] 0003 0035 000004e0
2022-04-02 13:38:04.225145 True [  144198.151411] 0003 0036 0000061f
2022-04-02 13:38:04.233524 True [  144198.159662] 0003 0035 000004e2
2022-04-02 13:38:04.233524 True [  144198.159662] 0003 0036 00000623
2022-04-02 13:38:04.242143 True [  144198.168261] 0003 0035 000004e7
2022-04-02 13:38:04.242143 False [  144198.168261] 0003 0036 0000062e
2022-04-02 13:38:04.250594 False [  144198.176355] 0003 0035 000004ea
2022-04-02 13:38:04.250594 False [  144198.176355] 0003 0036 00000635
2022-04-02 13:38:04.258659 False [  144198.184678] 0003 0035 000004ec
2022-04-02 13:38:04.258659 False [  144198.184678] 0003 0036 00000639
2022-04-02 13:38:04.274821 False [  144198.201242] 0003 0035 000004f0
2022-04-02 13:38:04.274821 False [  144198.201242] 0003 0036 00000642
2022-04-02 13:38:04.284480 False [  144198.209382] 0003 0035 000004f3
2022-04-02 13:38:04.284480 False [  144198.209382] 0003 0036 00000648
2022-04-02 13:38:04.291417 False [  144198.217859] 0003 0035 000004f5
2022-04-02 13:38:04.292292 False [  144198.217859] 0003 0036 0000064c
2022-04-02 13:38:04.300729 False [  144198.226093] 0003 0035 000004f7
2022-04-02 13:38:04.300729 False [  144198.226093] 0003 0036 0000064e
2022-04-02 13:38:04.309183 False [  144198.234463] 0003 0036 00000650
2022-04-02 13:38:04.316777 False [  144198.242682] 0003 0035 000004f8
2022-04-02 13:38:04.316777 False [  144198.242682] 0003 0036 00000651
