Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9704488835934117 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:22:24.506772 False [  161267.577852] 0003 0036 000004a7
2022-04-02 18:22:48.370572 False [  161291.114197] 0003 0035 000003ff
2022-04-02 18:22:48.370572 False [  161291.114197] 0003 0036 00000679
2022-04-02 18:22:48.371578 False [  161291.137518] 0003 0035 000003ea
2022-04-02 18:22:48.371578 False [  161291.137518] 0003 0036 0000067b
2022-04-02 18:22:48.371578 False [  161291.166232] 0003 0035 000003d9
2022-04-02 18:22:48.371578 False [  161291.166232] 0003 0036 0000067d
2022-04-02 18:22:48.699947 False [  161291.195617] 0003 0035 000003c5
2022-04-02 18:22:48.699947 False [  161291.195617] 0003 0036 0000067e
2022-04-02 18:22:48.699947 False [  161291.220265] 0003 0035 000003ae
2022-04-02 18:22:48.699947 False [  161291.220265] 0003 0036 00000682
2022-04-02 18:22:48.699947 False [  161291.244654] 0003 0035 0000039c
2022-04-02 18:22:48.699947 False [  161291.244654] 0003 0036 00000684
2022-04-02 18:22:48.699947 False [  161291.275758] 0003 0035 0000038b
2022-04-02 18:22:48.699947 False [  161291.275758] 0003 0036 00000685
2022-04-02 18:22:48.699947 False [  161291.297719] 0003 0035 00000381
2022-04-02 18:22:48.699947 False [  161291.297719] 0003 0036 00000687
2022-04-02 18:22:48.699947 False [  161291.327711] 0003 0035 00000372
2022-04-02 18:22:48.699947 False [  161291.327711] 0003 0036 00000688
2022-04-02 18:22:48.699947 True [  161291.358541] 0003 0035 0000035d
2022-04-02 18:22:48.699947 True [  161291.461533] 0003 0035 0000032e
2022-04-02 18:22:48.700946 True [  161291.492854] 0003 0035 00000320
2022-04-02 18:22:48.700946 True [  161291.492854] 0003 0036 00000688
2022-04-02 18:22:49.001098 True [  161291.522326] 0003 0035 00000317
2022-04-02 18:22:49.002128 True [  161291.554388] 0003 0035 00000311
2022-04-02 18:22:49.002128 True [  161291.587845] 0003 0035 0000030a
2022-04-02 18:22:49.002128 True [  161291.622745] 0003 0035 000002fd
2022-04-02 18:22:49.002128 True [  161291.657101] 0003 0035 000002f6
2022-04-02 18:22:49.002128 True [  161291.691590] 0003 0035 000002e7
2022-04-02 18:22:49.002128 True [  161291.726445] 0003 0035 000002e3
2022-04-02 18:22:49.002128 True [  161291.759327] 0003 0035 000002db
2022-04-02 18:22:49.002128 True [  161291.792442] 0003 0035 000002cd
2022-04-02 18:22:49.002128 True [  161291.792442] 0003 0036 00000689
2022-04-02 18:22:49.002128 True [  161291.820731] 0003 0035 000002c6
2022-04-02 18:22:49.232209 True [  161291.850690] 0003 0035 000002be
2022-04-02 18:22:49.232209 True [  161291.850690] 0003 0036 0000068a
2022-04-02 18:22:49.232209 True [  161291.875553] 0003 0035 000002b5
2022-04-02 18:22:49.232209 True [  161291.875553] 0003 0036 0000068b
2022-04-02 18:22:49.232209 True [  161291.896534] 0003 0035 000002b3
2022-04-02 18:22:49.232209 True [  161291.927507] 0003 0035 000002ad
2022-04-02 18:22:49.233192 True [  161291.927507] 0003 0036 0000068d
2022-04-02 18:22:49.233192 True [  161291.956143] 0003 0035 000002a9
2022-04-02 18:22:49.233192 True [  161291.956143] 0003 0036 0000068e
2022-04-02 18:22:49.233192 True [  161291.986839] 0003 0035 000002a6
2022-04-02 18:22:49.233192 True [  161291.986839] 0003 0036 0000068f
2022-04-02 18:22:49.233192 True [  161292.019575] 0003 0035 000002a3
2022-04-02 18:22:49.233192 True [  161292.055118] 0003 0035 000002a5
2022-04-02 18:22:49.233192 True [  161292.089200] 0003 0035 000002ae
2022-04-02 18:22:49.233192 True [  161292.123588] 0003 0035 000002bd
2022-04-02 18:22:49.242852 True [  161292.154577] 0003 0035 000002c2
2022-04-02 18:22:49.242852 True [  161292.154577] 0003 0036 0000068e
2022-04-02 18:22:49.242852 True [  161292.180504] 0003 0035 000002c6
2022-04-02 18:22:49.242852 True [  161292.180504] 0003 0036 0000068c
2022-04-02 18:22:49.242852 True [  161292.213487] 0003 0035 000002ca
2022-04-02 18:22:49.242852 True [  161292.213487] 0003 0036 0000068b
2022-04-02 18:22:49.242852 True [  161292.248361] 0003 0035 000002d1
2022-04-02 18:22:49.242852 True [  161292.248361] 0003 0036 00000689
2022-04-02 18:22:49.242852 True [  161292.282506] 0003 0035 000002d8
2022-04-02 18:22:49.242852 True [  161292.282506] 0003 0036 00000688
2022-04-02 18:22:49.242852 True [  161292.309326] 0003 0035 000002e0
2022-04-02 18:22:49.242852 True [  161292.309326] 0003 0036 00000686
2022-04-02 18:22:49.242852 True [  161292.322015] 0003 0035 000002e3
2022-04-02 18:22:49.590111 True [  161292.375216] 0003 0035 000002f7
2022-04-02 18:22:49.590111 True [  161292.375216] 0003 0036 00000685
2022-04-02 18:22:49.636801 True [  161292.404059] 0003 0035 000002fc
2022-04-02 18:22:49.636801 True [  161292.434707] 0003 0035 00000305
2022-04-02 18:22:49.636801 True [  161292.462452] 0003 0035 0000030f
2022-04-02 18:22:49.636801 True [  161292.492509] 0003 0035 00000314
2022-04-02 18:22:49.636801 True [  161292.525543] 0003 0035 00000320
2022-04-02 18:22:49.636801 True [  161292.562909] 0003 0035 00000328
2022-04-02 18:22:49.636801 True [  161292.601349] 0003 0035 00000331
2022-04-02 18:22:49.636801 True [  161292.638797] 0003 0035 00000335
2022-04-02 18:22:49.636801 True [  161292.676047] 0003 0035 00000337
2022-04-02 18:22:49.636801 True [  161292.713392] 0003 0035 00000339
2022-04-02 18:22:49.979667 True [  161292.931423] 0003 0035 0000033b
2022-04-02 18:22:50.293900 True [  161292.972468] 0003 0035 00000340
2022-04-02 18:22:50.293900 True [  161292.972468] 0003 0036 00000686
2022-04-02 18:22:50.293900 True [  161292.996334] 0003 0035 00000342
2022-04-02 18:22:50.293900 True [  161293.026499] 0003 0035 00000343
2022-04-02 18:22:50.293900 True [  161293.062319] 0003 0035 00000344
2022-04-02 18:22:50.293900 True [  161293.102161] 0003 0035 00000346
2022-04-02 18:22:50.444449 True [  161293.131760] 0003 0035 00000350
2022-04-02 18:22:50.444449 True [  161293.131760] 0003 0036 00000684
2022-04-02 18:22:50.444449 True [  161293.161641] 0003 0035 00000359
2022-04-02 18:22:50.444449 True [  161293.161641] 0003 0036 0000067d
2022-04-02 18:22:50.444449 True [  161293.196683] 0003 0035 00000363
2022-04-02 18:22:50.444449 True [  161293.196683] 0003 0036 00000676
2022-04-02 18:22:50.444449 True [  161293.230360] 0003 0035 0000036a
2022-04-02 18:22:50.444449 True [  161293.230360] 0003 0036 0000066f
2022-04-02 18:22:50.444449 True [  161293.262987] 0003 0035 00000375
2022-04-02 18:22:50.444449 True [  161293.262987] 0003 0036 00000668
2022-04-02 18:22:50.444449 True [  161293.293816] 0003 0035 00000380
2022-04-02 18:22:50.444449 True [  161293.293816] 0003 0036 00000662
2022-04-02 18:22:50.444449 True [  161293.322007] 0003 0035 00000387
2022-04-02 18:22:50.444449 True [  161293.322007] 0003 0036 00000660
2022-04-02 18:22:50.444449 True [  161293.352181] 0003 0035 0000038f
2022-04-02 18:22:50.444449 True [  161293.352181] 0003 0036 0000065b
2022-04-02 18:22:50.444449 True [  161293.383162] 0003 0035 00000396
2022-04-02 18:22:50.444449 True [  161293.383162] 0003 0036 00000657
2022-04-02 18:22:50.444449 True [  161293.415580] 0003 0035 0000039d
2022-04-02 18:22:50.444449 True [  161293.415580] 0003 0036 00000651
2022-04-02 18:22:50.648382 True [  161293.428207] 0003 0035 000003a2
2022-04-02 18:22:50.648382 True [  161293.428207] 0003 0036 0000064e
2022-04-02 18:22:50.648382 True [  161293.436070] 0003 0035 000003ae
2022-04-02 18:22:50.649340 True [  161293.436070] 0003 0036 00000646
2022-04-02 18:22:50.649340 True [  161293.444886] 0003 0035 000003b2
2022-04-02 18:22:50.649340 True [  161293.444886] 0003 0036 00000644
2022-04-02 18:22:50.649340 True [  161293.452672] 0003 0035 000003b4
2022-04-02 18:22:50.649340 True [  161293.452672] 0003 0036 00000640
2022-04-02 18:22:50.649340 True [  161293.461670] 0003 0035 000003b6
2022-04-02 18:22:50.649340 True [  161293.461670] 0003 0036 0000063d
2022-04-02 18:22:50.649340 True [  161293.469304] 0003 0035 000003b8
2022-04-02 18:22:50.649340 True [  161293.469304] 0003 0036 0000063b
2022-04-02 18:22:50.649340 True [  161293.493145] 0003 0035 000003b9
2022-04-02 18:22:50.649340 True [  161293.493145] 0003 0036 0000063a
2022-04-02 18:22:50.649340 True [  161293.513524] 0003 0035 000003c4
2022-04-02 18:22:50.649340 True [  161293.513524] 0003 0036 0000062f
2022-04-02 18:22:50.649340 True [  161293.538417] 0003 0035 000003cc
2022-04-02 18:22:50.649340 True [  161293.538417] 0003 0036 00000628
2022-04-02 18:22:50.649340 True [  161293.567728] 0003 0035 000003d6
2022-04-02 18:22:50.649340 True [  161293.567728] 0003 0036 00000621
2022-04-02 18:22:50.784824 True [  161293.597162] 0003 0035 000003e5
2022-04-02 18:22:50.784824 True [  161293.597162] 0003 0036 00000616
2022-04-02 18:22:50.784824 True [  161293.613781] 0003 0035 000003ec
2022-04-02 18:22:50.784824 True [  161293.613781] 0003 0036 00000611
2022-04-02 18:22:50.784824 True [  161293.644128] 0003 0035 000003f8
2022-04-02 18:22:50.784824 True [  161293.644128] 0003 0036 00000609
2022-04-02 18:22:50.784824 True [  161293.657733] 0003 0035 00000400
2022-04-02 18:22:50.784824 True [  161293.657733] 0003 0036 00000602
2022-04-02 18:22:50.785871 True [  161293.663675] 0003 0035 00000404
2022-04-02 18:22:50.785871 True [  161293.663675] 0003 0036 000005ff
2022-04-02 18:22:50.785871 True [  161293.668705] 0003 0035 00000407
2022-04-02 18:22:50.785871 True [  161293.668705] 0003 0036 000005fd
2022-04-02 18:22:50.785871 True [  161293.683841] 0003 0035 00000409
2022-04-02 18:22:50.785871 True [  161293.683841] 0003 0036 000005fb
2022-04-02 18:22:50.785871 True [  161293.711054] 0003 0035 00000418
2022-04-02 18:22:50.785871 True [  161293.711054] 0003 0036 000005f5
2022-04-02 18:22:50.785871 True [  161293.737908] 0003 0035 00000425
2022-04-02 18:22:50.785871 True [  161293.737908] 0003 0036 000005ef
2022-04-02 18:22:50.785871 True [  161293.770138] 0003 0035 0000042f
2022-04-02 18:22:50.785871 True [  161293.770138] 0003 0036 000005eb
2022-04-02 18:22:50.938065 True [  161293.792401] 0003 0035 00000436
2022-04-02 18:22:50.938065 True [  161293.792401] 0003 0036 000005e9
2022-04-02 18:22:50.938065 True [  161293.801420] 0003 0035 0000043b
2022-04-02 18:22:50.938065 True [  161293.801420] 0003 0036 000005e6
2022-04-02 18:22:50.938065 True [  161293.810054] 0003 0035 00000446
2022-04-02 18:22:50.938065 True [  161293.810054] 0003 0036 000005e2
2022-04-02 18:22:50.938065 True [  161293.832456] 0003 0035 00000449
2022-04-02 18:22:50.938065 True [  161293.832456] 0003 0036 000005e1
2022-04-02 18:22:50.938065 True [  161293.853122] 0003 0035 00000456
2022-04-02 18:22:50.938065 True [  161293.853122] 0003 0036 000005d6
2022-04-02 18:22:50.938065 True [  161293.877034] 0003 0035 0000045d
2022-04-02 18:22:50.938065 True [  161293.877034] 0003 0036 000005cd
2022-04-02 18:22:50.938065 True [  161293.905578] 0003 0035 00000465
2022-04-02 18:22:50.938065 True [  161293.905578] 0003 0036 000005c5
2022-04-02 18:22:51.137865 True [  161293.929608] 0003 0035 0000046e
2022-04-02 18:22:51.137865 True [  161293.929608] 0003 0036 000005be
2022-04-02 18:22:51.137865 True [  161293.959694] 0003 0035 00000479
2022-04-02 18:22:51.137865 True [  161293.959694] 0003 0036 000005b6
2022-04-02 18:22:51.137865 True [  161293.982336] 0003 0035 00000481
2022-04-02 18:22:51.137865 True [  161293.982336] 0003 0036 000005b2
2022-04-02 18:22:51.137865 True [  161294.001034] 0003 0035 0000048d
2022-04-02 18:22:51.137865 True [  161294.001034] 0003 0036 000005a9
2022-04-02 18:22:51.137865 True [  161294.028513] 0003 0035 00000496
2022-04-02 18:22:51.137865 True [  161294.028513] 0003 0036 000005a4
2022-04-02 18:22:51.137865 True [  161294.042971] 0003 0035 00000499
2022-04-02 18:22:51.137865 True [  161294.042971] 0003 0036 000005a3
2022-04-02 18:22:51.137865 True [  161294.052971] 0003 0035 000004a4
2022-04-02 18:22:51.137865 True [  161294.052971] 0003 0036 0000059b
2022-04-02 18:22:51.137865 True [  161294.059474] 0003 0035 000004a8
2022-04-02 18:22:51.137865 True [  161294.059474] 0003 0036 0000059a
2022-04-02 18:22:51.137865 True [  161294.069605] 0003 0035 000004aa
2022-04-02 18:22:51.137865 True [  161294.069605] 0003 0036 00000598
2022-04-02 18:22:51.431668 True [  161294.075942] 0003 0035 000004ae
2022-04-02 18:22:51.431668 True [  161294.075942] 0003 0036 00000596
2022-04-02 18:22:51.431668 True [  161294.084237] 0003 0035 000004b1
2022-04-02 18:22:51.431668 True [  161294.084237] 0003 0036 00000595
2022-04-02 18:22:51.431668 True [  161294.092864] 0003 0035 000004b3
2022-04-02 18:22:51.431668 True [  161294.092864] 0003 0036 00000594
2022-04-02 18:22:51.431668 True [  161294.119860] 0003 0035 000004ba
2022-04-02 18:22:51.431668 True [  161294.119860] 0003 0036 00000590
2022-04-02 18:22:51.431668 True [  161294.147105] 0003 0035 000004c0
2022-04-02 18:22:51.431668 True [  161294.147105] 0003 0036 0000058d
2022-04-02 18:22:51.431668 True [  161294.170915] 0003 0035 000004c5
2022-04-02 18:22:51.431668 True [  161294.170915] 0003 0036 00000589
2022-04-02 18:22:51.431668 True [  161294.200828] 0003 0035 000004cd
2022-04-02 18:22:51.431668 True [  161294.200828] 0003 0036 00000584
2022-04-02 18:22:51.431668 True [  161294.231467] 0003 0035 000004d7
2022-04-02 18:22:51.431668 True [  161294.231467] 0003 0036 0000057f
2022-04-02 18:22:51.431668 True [  161294.259754] 0003 0035 000004da
2022-04-02 18:22:51.431668 True [  161294.259754] 0003 0036 0000057e
2022-04-02 18:22:51.784011 True [  161294.290143] 0003 0035 000004df
2022-04-02 18:22:51.784011 True [  161294.290143] 0003 0036 0000057b
2022-04-02 18:22:51.784011 True [  161294.315605] 0003 0035 000004e5
2022-04-02 18:22:51.784011 True [  161294.315605] 0003 0036 0000057a
2022-04-02 18:22:51.784011 True [  161294.340745] 0003 0035 000004e9
2022-04-02 18:22:51.784011 True [  161294.371902] 0003 0035 000004ec
2022-04-02 18:22:51.784011 True [  161294.405164] 0003 0035 000004ef
2022-04-02 18:22:51.784011 True [  161294.405164] 0003 0036 00000580
2022-04-02 18:22:51.784011 True [  161294.434634] 0003 0035 000004f1
2022-04-02 18:22:51.784011 True [  161294.434634] 0003 0036 0000058c
2022-04-02 18:22:51.784011 True [  161294.457987] 0003 0036 00000597
2022-04-02 18:22:51.784011 True [  161294.492941] 0003 0035 000004f3
2022-04-02 18:22:51.784011 True [  161294.492941] 0003 0036 000005ba
2022-04-02 18:22:51.784011 True [  161294.522042] 0003 0036 000005cf
2022-04-02 18:22:51.784011 True [  161294.551981] 0003 0036 000005e4
2022-04-02 18:22:52.026175 False [  161294.586427] 0003 0036 00000604
2022-04-02 18:22:52.027131 False [  161294.622630] 0003 0036 00000625
2022-04-02 18:22:52.027131 False [  161294.656436] 0003 0036 00000648
2022-04-02 18:22:52.027131 False [  161294.689469] 0003 0035 000004f4
2022-04-02 18:22:52.027131 False [  161294.873464] 0003 0036 0000066f
2022-04-02 18:22:52.027131 False [  161294.905264] 0003 0035 000004e9
2022-04-02 18:22:52.027131 False [  161294.905264] 0003 0036 0000063a
2022-04-02 18:22:52.106107 False [  161294.937897] 0003 0035 000004e4
2022-04-02 18:22:52.106107 False [  161294.937897] 0003 0036 0000060b
2022-04-02 18:22:52.106107 False [  161294.973347] 0003 0035 000004d6
2022-04-02 18:22:52.106107 True [  161294.973347] 0003 0036 000005b4
2022-04-02 18:22:52.106107 True [  161295.006219] 0003 0035 000004d2
2022-04-02 18:22:52.106107 True [  161295.147955] 0003 0035 000004de
2022-04-02 18:22:52.106107 False [  161295.147955] 0003 0036 000004b3
2022-04-02 18:22:52.309415 False [  161295.156256] 0003 0035 000004df
2022-04-02 18:22:52.309415 False [  161295.221968] 0003 0035 000004e5
2022-04-02 18:22:52.309415 False [  161295.221968] 0003 0036 0000046c
2022-04-02 18:22:52.309415 False [  161295.223258] 0003 0036 00000466
2022-04-02 18:22:52.525227 False [  161295.231149] 0003 0036 00000461
2022-04-02 18:22:52.525227 False [  161295.259803] 0003 0036 00000451
2022-04-02 18:22:52.525227 False [  161295.293616] 0003 0035 000004e8
2022-04-02 18:22:52.525227 False [  161295.293616] 0003 0036 0000043c
2022-04-02 18:22:52.525227 False [  161295.306567] 0003 0036 00000430
2022-04-02 18:22:52.525227 False [  161295.314147] 0003 0035 000004e9
2022-04-02 18:22:52.525227 False [  161295.314147] 0003 0036 00000428
2022-04-02 18:22:52.525227 False [  161295.322429] 0003 0036 00000423
2022-04-02 18:22:52.525227 False [  161295.343485] 0003 0036 0000041f
2022-04-02 18:22:52.525227 False [  161295.375067] 0003 0035 000004ec
2022-04-02 18:22:52.525227 False [  161295.375067] 0003 0036 0000040c
2022-04-02 18:22:52.525227 False [  161295.403426] 0003 0035 000004ef
2022-04-02 18:22:52.525227 False [  161295.403426] 0003 0036 000003f3
2022-04-02 18:22:52.525227 False [  161295.431582] 0003 0036 000003e3
2022-04-02 18:22:52.796362 False [  161295.468986] 0003 0035 000004f0
2022-04-02 18:22:52.796362 False [  161295.468986] 0003 0036 000003cc
2022-04-02 18:22:52.796362 False [  161295.490715] 0003 0036 000003b6
2022-04-02 18:22:52.796362 False [  161295.525631] 0003 0036 000003a9
2022-04-02 18:22:52.796362 False [  161295.555558] 0003 0035 000004ec
2022-04-02 18:22:52.796362 False [  161295.555558] 0003 0036 0000038e
2022-04-02 18:22:52.796362 False [  161295.578919] 0003 0036 00000384
2022-04-02 18:22:52.796362 False [  161295.607655] 0003 0035 000004e9
2022-04-02 18:22:52.796362 False [  161295.607655] 0003 0036 00000374
2022-04-02 18:22:52.796362 False [  161295.623574] 0003 0035 000004e8
2022-04-02 18:22:52.796362 False [  161295.623574] 0003 0036 00000366
2022-04-02 18:22:52.796362 False [  161295.629806] 0003 0035 000004e7
2022-04-02 18:22:52.796362 False [  161295.629806] 0003 0036 0000035e
2022-04-02 18:22:52.796362 False [  161295.641134] 0003 0036 00000359
2022-04-02 18:22:52.796362 False [  161295.646859] 0003 0036 00000357
2022-04-02 18:22:53.088001 False [  161295.675365] 0003 0035 000004e5
2022-04-02 18:22:53.088991 False [  161295.675365] 0003 0036 0000034c
2022-04-02 18:22:53.088991 False [  161295.696837] 0003 0035 000004e2
2022-04-02 18:22:53.088991 False [  161295.696837] 0003 0036 0000033f
2022-04-02 18:22:53.088991 False [  161295.720200] 0003 0035 000004e0
2022-04-02 18:22:53.088991 False [  161295.720200] 0003 0036 0000033c
2022-04-02 18:22:53.088991 False [  161295.742489] 0003 0035 000004db
2022-04-02 18:22:53.088991 False [  161295.742489] 0003 0036 00000331
2022-04-02 18:22:53.088991 False [  161295.771495] 0003 0035 000004da
2022-04-02 18:22:53.088991 False [  161295.771495] 0003 0036 0000032c
2022-04-02 18:22:53.088991 False [  161295.801060] 0003 0035 000004d7
2022-04-02 18:22:53.088991 False [  161295.801060] 0003 0036 0000032a
2022-04-02 18:22:53.088991 False [  161295.833771] 0003 0035 000004d6
2022-04-02 18:22:53.088991 False [  161295.833771] 0003 0036 00000329
2022-04-02 18:22:53.088991 False [  161295.865813] 0003 0035 000004cf
2022-04-02 18:22:53.088991 False [  161295.865813] 0003 0036 0000032c
2022-04-02 18:22:53.088991 False [  161295.890203] 0003 0035 000004c3
