Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.408553276708556 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 19:10:57.337147 False [   19786.613428] 0003 0035 00000180
2022-04-07 19:10:57.337147 False [   19786.613428] 0003 0036 00000377
2022-04-07 19:10:57.337147 False [   19786.622063] 0003 0035 00000184
2022-04-07 19:10:57.337147 False [   19786.622063] 0003 0036 0000037d
2022-04-07 19:10:57.340457 False [   19786.630152] 0003 0035 00000187
2022-04-07 19:10:57.340457 False [   19786.630152] 0003 0036 00000381
2022-04-07 19:10:57.374814 False [   19786.647257] 0003 0035 00000189
2022-04-07 19:10:57.374814 False [   19786.647257] 0003 0036 00000387
2022-04-07 19:10:57.442141 False [   19786.657213] 0003 0035 0000018c
2022-04-07 19:10:57.442141 False [   19786.657213] 0003 0036 0000038b
2022-04-07 19:10:57.442141 False [   19786.663748] 0003 0035 0000018e
2022-04-07 19:10:57.442141 False [   19786.663748] 0003 0036 0000038f
2022-04-07 19:10:57.442141 False [   19786.671424] 0003 0035 00000192
2022-04-07 19:10:57.442141 False [   19786.671424] 0003 0036 00000394
2022-04-07 19:10:57.442141 False [   19786.679955] 0003 0035 00000195
2022-04-07 19:10:57.442141 True [   19786.679955] 0003 0036 00000399
2022-04-07 19:10:57.482611 True [   19786.688248] 0003 0035 00000198
2022-04-07 19:10:57.483845 True [   19786.688248] 0003 0036 0000039d
2022-04-07 19:10:57.483845 True [   19786.696706] 0003 0035 0000019b
2022-04-07 19:10:57.483845 True [   19786.696706] 0003 0036 000003a2
2022-04-07 19:10:57.483845 True [   19786.705583] 0003 0035 0000019e
2022-04-07 19:10:57.483845 True [   19786.705583] 0003 0036 000003a5
2022-04-07 19:10:57.483845 True [   19786.713386] 0003 0035 000001a0
2022-04-07 19:10:57.483845 True [   19786.713386] 0003 0036 000003aa
2022-04-07 19:10:57.483845 True [   19786.721607] 0003 0035 000001a1
2022-04-07 19:10:57.483845 True [   19786.721607] 0003 0036 000003ad
2022-04-07 19:10:57.483845 True [   19786.730093] 0003 0035 000001a3
2022-04-07 19:10:57.483845 True [   19786.730093] 0003 0036 000003b0
2022-04-07 19:10:57.483845 True [   19786.737982] 0003 0035 000001a5
2022-04-07 19:10:57.483845 True [   19786.737982] 0003 0036 000003b3
2022-04-07 19:10:57.483845 True [   19786.746392] 0003 0035 000001a6
2022-04-07 19:10:57.483845 True [   19786.746392] 0003 0036 000003b5
2022-04-07 19:10:57.519454 True [   19786.754653] 0003 0035 000001a7
2022-04-07 19:10:57.519454 True [   19786.754653] 0003 0036 000003b8
2022-04-07 19:10:57.519454 True [   19786.763883] 0003 0035 000001a8
2022-04-07 19:10:57.519454 True [   19786.763883] 0003 0036 000003ba
2022-04-07 19:10:57.519454 True [   19786.772154] 0003 0036 000003bd
2022-04-07 19:10:57.519454 True [   19786.780545] 0003 0035 000001a9
2022-04-07 19:10:57.519454 True [   19786.780545] 0003 0036 000003bf
2022-04-07 19:10:57.519454 True [   19786.787846] 0003 0035 000001aa
2022-04-07 19:10:57.519454 True [   19786.787846] 0003 0036 000003c0
2022-04-07 19:10:57.522513 True [   19786.796324] 0003 0035 000001ab
2022-04-07 19:10:57.522513 True [   19786.796324] 0003 0036 000003c2
2022-04-07 19:10:57.522513 True [   19786.804579] 0003 0036 000003c3
2022-04-07 19:10:57.522513 True [   19786.814333] 0003 0036 000003c4
2022-04-07 19:10:57.587930 True [   19786.879366] 0003 0035 000001aa
2022-04-07 19:10:57.616727 True [   19786.887640] 0003 0035 000001a9
2022-04-07 19:10:57.631245 True [   19786.896054] 0003 0035 000001a8
2022-04-07 19:10:57.631245 True [   19786.906721] 0003 0035 000001a7
2022-04-07 19:10:57.631245 True [   19786.906721] 0003 0036 000003c3
2022-04-07 19:10:57.631245 True [   19786.912640] 0003 0035 000001a4
2022-04-07 19:10:57.631245 True [   19786.912640] 0003 0036 000003c2
2022-04-07 19:10:57.631245 True [   19786.920774] 0003 0035 000001a1
2022-04-07 19:10:57.631245 True [   19786.920774] 0003 0036 000003c1
2022-04-07 19:10:57.635271 True [   19786.929178] 0003 0035 0000019e
2022-04-07 19:10:57.635271 True [   19786.929178] 0003 0036 000003c0
2022-04-07 19:10:57.644850 True [   19786.945780] 0003 0035 0000019a
2022-04-07 19:10:57.644850 True [   19786.945780] 0003 0036 000003be
2022-04-07 19:10:57.652171 True [   19786.954011] 0003 0035 00000195
2022-04-07 19:10:57.652171 True [   19786.954011] 0003 0036 000003ba
2022-04-07 19:10:57.662013 True [   19786.962447] 0003 0035 00000191
2022-04-07 19:10:57.662013 True [   19786.962447] 0003 0036 000003b8
2022-04-07 19:10:57.689634 False [   19786.970702] 0003 0035 0000018d
2022-04-07 19:10:57.689861 False [   19786.970702] 0003 0036 000003b5
2022-04-07 19:10:57.721959 False [   19786.979102] 0003 0035 00000189
2022-04-07 19:10:57.721959 False [   19786.979102] 0003 0036 000003b2
2022-04-07 19:10:57.721959 False [   19786.987315] 0003 0035 00000186
2022-04-07 19:10:57.721959 False [   19786.987315] 0003 0036 000003af
2022-04-07 19:10:57.721959 False [   19786.995619] 0003 0035 00000183
2022-04-07 19:10:57.721959 False [   19786.995619] 0003 0036 000003ae
2022-04-07 19:10:57.737106 False [   19787.003983] 0003 0035 00000180
2022-04-07 19:10:57.737106 False [   19787.003983] 0003 0036 000003ab
2022-04-07 19:10:57.737106 False [   19787.013158] 0003 0035 0000017e
2022-04-07 19:10:57.737106 False [   19787.013158] 0003 0036 000003a9
2022-04-07 19:10:57.737106 False [   19787.020492] 0003 0035 0000017a
2022-04-07 19:10:57.737106 False [   19787.020492] 0003 0036 000003a5
2022-04-07 19:10:57.772937 False [   19787.028903] 0003 0035 00000176
2022-04-07 19:10:57.772937 False [   19787.028903] 0003 0036 000003a4
2022-04-07 19:10:57.772937 False [   19787.037151] 0003 0035 00000174
2022-04-07 19:10:57.772937 False [   19787.037151] 0003 0036 000003a1
2022-04-07 19:10:57.789891 False [   19787.045774] 0003 0035 00000170
2022-04-07 19:10:57.789891 False [   19787.045774] 0003 0036 0000039f
2022-04-07 19:10:57.789891 False [   19787.054636] 0003 0035 0000016e
2022-04-07 19:10:57.789891 False [   19787.054636] 0003 0036 0000039d
2022-04-07 19:10:57.789891 False [   19787.062868] 0003 0035 0000016b
2022-04-07 19:10:57.789891 False [   19787.062868] 0003 0036 0000039b
2022-04-07 19:10:57.789891 False [   19787.070838] 0003 0035 00000168
2022-04-07 19:10:57.789891 False [   19787.070838] 0003 0036 0000039a
2022-04-07 19:10:57.789891 False [   19787.078806] 0003 0035 00000165
2022-04-07 19:10:57.789891 False [   19787.078806] 0003 0036 00000398
2022-04-07 19:10:57.803247 False [   19787.087043] 0003 0035 00000161
2022-04-07 19:10:57.803247 False [   19787.087043] 0003 0036 00000396
2022-04-07 19:10:57.803247 False [   19787.095500] 0003 0035 0000015d
2022-04-07 19:10:57.803247 False [   19787.095500] 0003 0036 00000394
2022-04-07 19:10:57.832409 False [   19787.111991] 0003 0035 0000015a
2022-04-07 19:10:57.832409 False [   19787.111991] 0003 0036 00000392
2022-04-07 19:10:57.873261 False [   19787.120456] 0003 0035 00000157
2022-04-07 19:10:57.873261 False [   19787.120456] 0003 0036 0000038f
2022-04-07 19:10:57.873261 False [   19787.128676] 0003 0035 00000155
2022-04-07 19:10:57.873261 False [   19787.128676] 0003 0036 0000038e
2022-04-07 19:10:57.873261 False [   19787.137199] 0003 0035 00000153
2022-04-07 19:10:57.873261 False [   19787.137199] 0003 0036 0000038c
2022-04-07 19:10:57.899101 False [   19787.145416] 0003 0035 00000150
2022-04-07 19:10:57.899101 False [   19787.145416] 0003 0036 0000038a
2022-04-07 19:10:57.899101 False [   19787.154262] 0003 0035 0000014f
2022-04-07 19:10:57.899101 False [   19787.154262] 0003 0036 00000389
2022-04-07 19:10:57.899101 False [   19787.161910] 0003 0035 0000014d
2022-04-07 19:10:57.899101 False [   19787.161910] 0003 0036 00000388
2022-04-07 19:10:57.899101 False [   19787.170601] 0003 0035 0000014c
2022-04-07 19:10:57.899101 False [   19787.170601] 0003 0036 00000386
2022-04-07 19:10:57.899101 False [   19787.178546] 0003 0035 0000014a
2022-04-07 19:10:57.899101 False [   19787.178546] 0003 0036 00000385
2022-04-07 19:10:57.902704 False [   19787.186786] 0003 0035 00000149
2022-04-07 19:10:57.902704 False [   19787.186786] 0003 0036 00000384
2022-04-07 19:10:57.902704 False [   19787.195189] 0003 0035 00000148
2022-04-07 19:10:57.902704 False [   19787.195189] 0003 0036 00000383
2022-04-07 19:10:57.923180 False [   19787.211713] 0003 0035 00000147
2022-04-07 19:10:57.923180 False [   19787.211713] 0003 0036 00000382
2022-04-07 19:10:57.925774 False [   19787.219880] 0003 0035 00000146
2022-04-07 19:10:57.925774 False [   19787.219880] 0003 0036 00000381
2022-04-07 19:10:57.942678 False [   19787.236605] 0003 0035 00000145
2022-04-07 19:10:57.942678 False [   19787.236605] 0003 0036 00000380
2022-04-07 19:10:57.970544 False [   19787.269743] 0003 0036 00000381
2022-04-07 19:10:57.986154 False [   19787.286358] 0003 0035 00000146
2022-04-07 19:10:57.986154 False [   19787.286358] 0003 0036 00000382
2022-04-07 19:10:58.014431 False [   19787.303365] 0003 0035 00000148
2022-04-07 19:10:58.014431 False [   19787.303365] 0003 0036 00000384
2022-04-07 19:10:58.030520 False [   19787.311629] 0003 0035 00000149
2022-04-07 19:10:58.030520 False [   19787.311629] 0003 0036 00000385
2022-04-07 19:10:58.030520 False [   19787.319744] 0003 0035 0000014b
2022-04-07 19:10:58.030520 False [   19787.319744] 0003 0036 00000387
2022-04-07 19:10:58.076871 False [   19787.328073] 0003 0035 0000014c
2022-04-07 19:10:58.076871 False [   19787.328073] 0003 0036 00000389
2022-04-07 19:10:58.076871 False [   19787.336425] 0003 0035 0000014f
2022-04-07 19:10:58.076871 False [   19787.336425] 0003 0036 0000038d
2022-04-07 19:10:58.087575 False [   19787.344692] 0003 0035 00000153
2022-04-07 19:10:58.087575 False [   19787.344692] 0003 0036 00000390
2022-04-07 19:10:58.087575 False [   19787.352900] 0003 0035 00000155
2022-04-07 19:10:58.087575 False [   19787.352900] 0003 0036 00000393
2022-04-07 19:10:58.087575 False [   19787.361340] 0003 0035 00000157
2022-04-07 19:10:58.087575 False [   19787.361340] 0003 0036 00000396
2022-04-07 19:10:58.087575 False [   19787.369789] 0003 0035 00000159
2022-04-07 19:10:58.087575 False [   19787.369789] 0003 0036 0000039a
2022-04-07 19:10:58.087575 False [   19787.378544] 0003 0035 0000015d
2022-04-07 19:10:58.087575 False [   19787.378544] 0003 0036 0000039d
2022-04-07 19:10:58.121975 False [   19787.386257] 0003 0035 0000015f
2022-04-07 19:10:58.121975 False [   19787.386257] 0003 0036 000003a1
2022-04-07 19:10:58.137924 False [   19787.394936] 0003 0035 00000162
2022-04-07 19:10:58.137924 False [   19787.394936] 0003 0036 000003a4
2022-04-07 19:10:58.137924 False [   19787.402811] 0003 0035 00000165
2022-04-07 19:10:58.137924 False [   19787.402811] 0003 0036 000003a9
2022-04-07 19:10:58.137924 False [   19787.412071] 0003 0035 00000167
2022-04-07 19:10:58.137924 False [   19787.412071] 0003 0036 000003ad
2022-04-07 19:10:58.137924 False [   19787.419520] 0003 0035 00000169
2022-04-07 19:10:58.137924 False [   19787.419520] 0003 0036 000003b0
2022-04-07 19:10:58.137924 False [   19787.427770] 0003 0035 0000016c
2022-04-07 19:10:58.137924 False [   19787.427770] 0003 0036 000003b5
2022-04-07 19:10:58.190838 False [   19787.436139] 0003 0035 0000016e
2022-04-07 19:10:58.190838 False [   19787.436139] 0003 0036 000003b8
2022-04-07 19:10:58.200088 False [   19787.444425] 0003 0035 00000170
2022-04-07 19:10:58.200088 False [   19787.444425] 0003 0036 000003bb
2022-04-07 19:10:58.200088 False [   19787.452576] 0003 0035 00000173
2022-04-07 19:10:58.200088 False [   19787.452576] 0003 0036 000003bf
2022-04-07 19:10:58.200088 False [   19787.461001] 0003 0035 00000175
2022-04-07 19:10:58.200088 False [   19787.461001] 0003 0036 000003c2
2022-04-07 19:10:58.200088 False [   19787.470141] 0003 0035 00000177
2022-04-07 19:10:58.200088 False [   19787.470141] 0003 0036 000003c5
2022-04-07 19:10:58.200088 False [   19787.478109] 0003 0035 0000017a
2022-04-07 19:10:58.200088 False [   19787.478109] 0003 0036 000003c8
2022-04-07 19:10:58.200088 False [   19787.487136] 0003 0035 0000017c
2022-04-07 19:10:58.200088 False [   19787.487136] 0003 0036 000003ca
2022-04-07 19:10:58.200088 False [   19787.495276] 0003 0035 0000017f
2022-04-07 19:10:58.200088 False [   19787.495276] 0003 0036 000003cc
2022-04-07 19:10:58.236945 False [   19787.510932] 0003 0035 00000181
2022-04-07 19:10:58.236945 False [   19787.510932] 0003 0036 000003ce
2022-04-07 19:10:58.264186 False [   19787.519152] 0003 0035 00000184
2022-04-07 19:10:58.264186 False [   19787.519152] 0003 0036 000003d0
2022-04-07 19:10:58.264186 False [   19787.528316] 0003 0035 00000186
2022-04-07 19:10:58.264186 False [   19787.528316] 0003 0036 000003d1
2022-04-07 19:10:58.264186 False [   19787.537181] 0003 0035 00000188
2022-04-07 19:10:58.264186 False [   19787.537181] 0003 0036 000003d3
2022-04-07 19:10:58.264186 False [   19787.544112] 0003 0035 00000189
2022-04-07 19:10:58.264186 False [   19787.544112] 0003 0036 000003d4
2022-04-07 19:10:58.314362 False [   19787.552452] 0003 0035 0000018b
2022-04-07 19:10:58.314362 False [   19787.552452] 0003 0036 000003d5
2022-04-07 19:10:58.314362 True [   19787.560828] 0003 0035 0000018c
2022-04-07 19:10:58.314696 True [   19787.560828] 0003 0036 000003d6
2022-04-07 19:10:58.314696 True [   19787.569669] 0003 0035 0000018e
2022-04-07 19:10:58.314696 True [   19787.569669] 0003 0036 000003d8
2022-04-07 19:10:58.335478 True [   19787.577354] 0003 0035 0000018f
2022-04-07 19:10:58.335478 True [   19787.577354] 0003 0036 000003d9
2022-04-07 19:10:58.335478 True [   19787.585613] 0003 0035 00000191
2022-04-07 19:10:58.335478 True [   19787.585613] 0003 0036 000003da
2022-04-07 19:10:58.335478 True [   19787.594108] 0003 0035 00000192
2022-04-07 19:10:58.335478 True [   19787.594108] 0003 0036 000003db
2022-04-07 19:10:58.335478 True [   19787.602870] 0003 0035 00000193
2022-04-07 19:10:58.335478 True [   19787.602870] 0003 0036 000003dc
2022-04-07 19:10:58.335478 True [   19787.610886] 0003 0036 000003dd
2022-04-07 19:10:58.335478 True [   19787.619394] 0003 0035 00000194
2022-04-07 19:10:58.335478 True [   19787.619394] 0003 0036 000003de
2022-04-07 19:10:58.335478 True [   19787.627913] 0003 0035 00000195
2022-04-07 19:10:58.412803 True [   19787.702031] 0003 0035 00000194
2022-04-07 19:10:58.426812 True [   19787.727248] 0003 0035 00000193
2022-04-07 19:10:58.444781 True [   19787.743933] 0003 0035 00000192
2022-04-07 19:10:58.444781 True [   19787.743933] 0003 0036 000003df
2022-04-07 19:10:58.466425 True [   19787.751797] 0003 0035 00000190
2022-04-07 19:10:58.470455 True [   19787.760374] 0003 0035 0000018f
2022-04-07 19:10:58.492634 True [   19787.776940] 0003 0035 0000018e
2022-04-07 19:10:58.501073 True [   19787.786789] 0003 0035 0000018d
2022-04-07 19:10:58.515154 True [   19787.801566] 0003 0035 0000018c
2022-04-07 19:10:58.518080 True [   19787.810091] 0003 0036 000003e0
2022-04-07 19:10:58.527996 True [   19787.826624] 0003 0035 0000018b
2022-04-07 19:10:58.544981 True [   19787.843386] 0003 0035 0000018a
2022-04-07 19:10:58.544981 True [   19787.843386] 0003 0036 000003e1
2022-04-07 19:10:58.561953 False [   19787.859782] 0003 0035 00000189
2022-04-07 19:10:58.634731 True [   19787.934581] 0003 0035 0000018a
2022-04-07 19:10:58.652757 True [   19787.951541] 0003 0035 0000018c
2022-04-07 19:10:58.652757 True [   19787.951541] 0003 0036 000003e0
2022-04-07 19:10:58.676992 True [   19787.959720] 0003 0035 0000018d
2022-04-07 19:10:58.711214 True [   19787.967975] 0003 0035 0000018e
2022-04-07 19:10:58.711214 True [   19787.976343] 0003 0035 0000018f
2022-04-07 19:10:58.714893 True [   19787.984387] 0003 0035 00000190
2022-04-07 19:10:58.714893 True [   19787.993832] 0003 0035 00000191
2022-04-07 19:10:58.714893 True [   19788.002111] 0003 0035 00000192
2022-04-07 19:10:58.715835 True [   19788.010377] 0003 0035 00000193
2022-04-07 19:10:58.715835 True [   19788.010377] 0003 0036 000003e1
2022-04-07 19:10:58.759084 True [   19788.034212] 0003 0035 00000192
2022-04-07 19:10:58.787993 True [   19788.044791] 0003 0035 00000191
2022-04-07 19:10:58.787993 True [   19788.050990] 0003 0035 00000190
2022-04-07 19:10:58.787993 True [   19788.059290] 0003 0035 0000018f
2022-04-07 19:10:58.810677 True [   19788.067649] 0003 0035 0000018d
2022-04-07 19:10:58.810677 True [   19788.077292] 0003 0035 0000018b
2022-04-07 19:10:58.810677 True [   19788.077292] 0003 0036 000003e0
2022-04-07 19:10:58.810677 False [   19788.085334] 0003 0035 00000188
2022-04-07 19:10:58.811358 False [   19788.085334] 0003 0036 000003df
2022-04-07 19:10:58.827401 False [   19788.093655] 0003 0035 00000186
2022-04-07 19:10:58.827401 False [   19788.093655] 0003 0036 000003de
2022-04-07 19:10:58.827401 False [   19788.101085] 0003 0035 00000182
2022-04-07 19:10:58.827401 False [   19788.101085] 0003 0036 000003dd
2022-04-07 19:10:58.827401 False [   19788.109143] 0003 0035 0000017e
2022-04-07 19:10:58.827401 False [   19788.109143] 0003 0036 000003da
2022-04-07 19:10:58.853586 False [   19788.117554] 0003 0035 0000017a
2022-04-07 19:10:58.853586 False [   19788.117554] 0003 0036 000003d8
2022-04-07 19:10:58.853586 False [   19788.125789] 0003 0035 00000173
2022-04-07 19:10:58.853586 False [   19788.125789] 0003 0036 000003d4
2022-04-07 19:10:58.853586 False [   19788.134139] 0003 0035 0000016d
2022-04-07 19:10:58.853586 False [   19788.134139] 0003 0036 000003d0
2022-04-07 19:10:58.878233 False [   19788.142482] 0003 0035 00000168
2022-04-07 19:10:58.878233 False [   19788.142482] 0003 0036 000003cc
2022-04-07 19:10:58.878233 False [   19788.150995] 0003 0035 00000162
2022-04-07 19:10:58.878233 False [   19788.150995] 0003 0036 000003c8
2022-04-07 19:10:58.878233 False [   19788.159061] 0003 0035 0000015d
2022-04-07 19:10:58.878233 False [   19788.159061] 0003 0036 000003c5
2022-04-07 19:10:58.885830 False [   19788.167476] 0003 0035 0000015a
2022-04-07 19:10:58.885830 False [   19788.167476] 0003 0036 000003c3
2022-04-07 19:10:58.885830 False [   19788.175751] 0003 0035 00000154
2022-04-07 19:10:58.885830 False [   19788.175751] 0003 0036 000003bb
2022-04-07 19:10:58.885830 False [   19788.184327] 0003 0035 0000014f
2022-04-07 19:10:58.885830 False [   19788.184327] 0003 0036 000003b5
2022-04-07 19:10:58.921685 False [   19788.192651] 0003 0035 0000014b
2022-04-07 19:10:58.921685 False [   19788.192651] 0003 0036 000003b0
2022-04-07 19:10:58.971395 False [   19788.200664] 0003 0035 00000147
2022-04-07 19:10:58.971395 False [   19788.200664] 0003 0036 000003aa
2022-04-07 19:10:58.971395 False [   19788.209266] 0003 0035 00000143
2022-04-07 19:10:58.971395 False [   19788.209266] 0003 0036 000003a5
2022-04-07 19:10:58.972399 False [   19788.217370] 0003 0035 0000013f
2022-04-07 19:10:58.972399 False [   19788.217370] 0003 0036 000003a1
