Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.7129622096586834 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:59:47.769641 False [    2721.301313] 0003 0036 0000052a
2022-04-06 14:59:47.777465 False [    2721.309392] 0003 0035 0000057b
2022-04-06 14:59:47.777465 False [    2721.309392] 0003 0036 0000052b
2022-04-06 14:59:47.784786 False [    2721.317838] 0003 0035 0000057e
2022-04-06 14:59:47.784786 False [    2721.317838] 0003 0036 0000052d
2022-04-06 14:59:47.794464 False [    2721.326139] 0003 0035 00000580
2022-04-06 14:59:47.794464 False [    2721.326139] 0003 0036 0000052e
2022-04-06 14:59:47.802776 False [    2721.334450] 0003 0035 00000582
2022-04-06 14:59:47.802776 False [    2721.334450] 0003 0036 0000052f
2022-04-06 14:59:47.811222 False [    2721.342631] 0003 0035 00000583
2022-04-06 14:59:47.817549 False [    2721.351065] 0003 0035 00000586
2022-04-06 14:59:47.817549 False [    2721.351065] 0003 0036 00000531
2022-04-06 14:59:47.826700 False [    2721.359356] 0003 0035 00000587
2022-04-06 14:59:47.826700 False [    2721.359356] 0003 0036 00000532
2022-04-06 14:59:47.834398 False [    2721.367713] 0003 0035 00000589
2022-04-06 14:59:47.834398 False [    2721.367713] 0003 0036 00000533
2022-04-06 14:59:47.851282 False [    2721.384272] 0003 0035 0000058b
2022-04-06 14:59:47.851282 False [    2721.384272] 0003 0036 00000534
2022-04-06 14:59:47.860589 False [    2721.392520] 0003 0035 0000058c
2022-04-06 14:59:47.869454 False [    2721.401133] 0003 0035 0000058d
2022-04-06 14:59:47.875007 False [    2721.409156] 0003 0036 00000535
2022-04-06 14:59:47.886552 False [    2721.417609] 0003 0035 0000058e
2022-04-06 14:59:47.892416 False [    2721.425722] 0003 0035 0000058f
2022-04-06 14:59:47.899697 False [    2721.434166] 0003 0035 00000590
2022-04-06 14:59:47.899697 False [    2721.434166] 0003 0036 00000536
2022-04-06 14:59:47.917385 False [    2721.450740] 0003 0035 00000591
2022-04-06 14:59:47.986528 False [    2721.517194] 0003 0036 00000535
2022-04-06 14:59:48.001634 False [    2721.533858] 0003 0036 00000534
2022-04-06 14:59:48.019464 False [    2721.550449] 0003 0035 00000590
2022-04-06 14:59:48.019464 False [    2721.550449] 0003 0036 00000532
2022-04-06 14:59:48.027618 False [    2721.558754] 0003 0035 0000058e
2022-04-06 14:59:48.028557 False [    2721.558754] 0003 0036 0000052f
2022-04-06 14:59:48.037797 False [    2721.567248] 0003 0035 0000058d
2022-04-06 14:59:48.037797 False [    2721.567248] 0003 0036 0000052d
2022-04-06 14:59:48.044039 False [    2721.575515] 0003 0035 0000058c
2022-04-06 14:59:48.044039 False [    2721.575515] 0003 0036 0000052b
2022-04-06 14:59:48.052034 False [    2721.583731] 0003 0035 0000058a
2022-04-06 14:59:48.052034 False [    2721.583731] 0003 0036 00000528
2022-04-06 14:59:48.060471 False [    2721.591947] 0003 0035 00000589
2022-04-06 14:59:48.060471 False [    2721.591947] 0003 0036 00000525
2022-04-06 14:59:48.068172 False [    2721.600450] 0003 0035 00000588
2022-04-06 14:59:48.068172 False [    2721.600450] 0003 0036 00000522
2022-04-06 14:59:48.076585 False [    2721.608583] 0003 0035 00000582
2022-04-06 14:59:48.076585 False [    2721.608583] 0003 0036 0000051b
2022-04-06 14:59:48.084856 False [    2721.616994] 0003 0035 0000057d
2022-04-06 14:59:48.084856 False [    2721.616994] 0003 0036 00000516
2022-04-06 14:59:48.094216 False [    2721.625171] 0003 0035 0000057a
2022-04-06 14:59:48.094216 False [    2721.625171] 0003 0036 00000511
2022-04-06 14:59:48.101112 False [    2721.633609] 0003 0035 00000578
2022-04-06 14:59:48.101112 False [    2721.633609] 0003 0036 0000050d
2022-04-06 14:59:48.109653 False [    2721.641811] 0003 0035 00000575
2022-04-06 14:59:48.109653 False [    2721.641811] 0003 0036 0000050a
2022-04-06 14:59:48.116159 False [    2721.650230] 0003 0035 00000573
2022-04-06 14:59:48.116159 False [    2721.650230] 0003 0036 00000507
2022-04-06 14:59:48.127040 False [    2721.658421] 0003 0035 00000571
2022-04-06 14:59:48.127040 False [    2721.658421] 0003 0036 00000505
2022-04-06 14:59:48.133848 False [    2721.666834] 0003 0035 0000056f
2022-04-06 14:59:48.133848 False [    2721.666834] 0003 0036 00000504
2022-04-06 14:59:48.143997 False [    2721.675018] 0003 0035 0000056d
2022-04-06 14:59:48.143997 False [    2721.675018] 0003 0036 00000502
2022-04-06 14:59:48.151769 False [    2721.683443] 0003 0035 0000056b
2022-04-06 14:59:48.151769 False [    2721.683443] 0003 0036 00000500
2022-04-06 14:59:48.160644 False [    2721.691636] 0003 0035 00000568
2022-04-06 14:59:48.160644 False [    2721.691636] 0003 0036 000004fb
2022-04-06 14:59:48.169632 False [    2721.700227] 0003 0035 00000565
2022-04-06 14:59:48.169632 False [    2721.700227] 0003 0036 000004f7
2022-04-06 14:59:48.177697 False [    2721.708319] 0003 0035 00000562
2022-04-06 14:59:48.177697 False [    2721.708319] 0003 0036 000004f3
2022-04-06 14:59:48.186278 False [    2721.716768] 0003 0035 00000560
2022-04-06 14:59:48.186278 False [    2721.716768] 0003 0036 000004ef
2022-04-06 14:59:48.194311 False [    2721.724919] 0003 0035 0000055e
2022-04-06 14:59:48.194311 False [    2721.724919] 0003 0036 000004ec
2022-04-06 14:59:48.206416 False [    2721.733389] 0003 0035 0000055b
2022-04-06 14:59:48.206416 False [    2721.733389] 0003 0036 000004e7
2022-04-06 14:59:48.209676 False [    2721.741514] 0003 0035 00000555
2022-04-06 14:59:48.211996 False [    2721.741514] 0003 0036 000004e1
2022-04-06 14:59:48.216792 False [    2721.749950] 0003 0035 00000551
2022-04-06 14:59:48.216792 False [    2721.749950] 0003 0036 000004dc
2022-04-06 14:59:48.227142 False [    2721.758185] 0003 0035 0000054d
2022-04-06 14:59:48.227142 False [    2721.758185] 0003 0036 000004d9
2022-04-06 14:59:48.235018 False [    2721.766557] 0003 0035 0000054a
2022-04-06 14:59:48.235018 False [    2721.766557] 0003 0036 000004d4
2022-04-06 14:59:48.242233 False [    2721.774738] 0003 0035 00000548
2022-04-06 14:59:48.242233 False [    2721.774738] 0003 0036 000004d1
2022-04-06 14:59:48.251661 False [    2721.783185] 0003 0035 00000546
2022-04-06 14:59:48.251661 False [    2721.783185] 0003 0036 000004ce
2022-04-06 14:59:48.259666 False [    2721.791538] 0003 0035 00000544
2022-04-06 14:59:48.259666 False [    2721.791538] 0003 0036 000004cb
2022-04-06 14:59:48.267251 False [    2721.799785] 0003 0035 00000542
2022-04-06 14:59:48.267251 False [    2721.799785] 0003 0036 000004c9
2022-04-06 14:59:48.275788 False [    2721.807991] 0003 0035 0000053e
2022-04-06 14:59:48.275788 False [    2721.807991] 0003 0036 000004c4
2022-04-06 14:59:48.283445 False [    2721.816422] 0003 0035 0000053b
2022-04-06 14:59:48.283445 False [    2721.816422] 0003 0036 000004c1
2022-04-06 14:59:48.291734 False [    2721.824606] 0003 0035 00000539
2022-04-06 14:59:48.291734 False [    2721.824606] 0003 0036 000004bd
2022-04-06 14:59:48.299694 False [    2721.833052] 0003 0035 00000537
2022-04-06 14:59:48.299694 False [    2721.833052] 0003 0036 000004b9
2022-04-06 14:59:48.310354 False [    2721.841209] 0003 0035 00000534
2022-04-06 14:59:48.310354 False [    2721.841209] 0003 0036 000004b6
2022-04-06 14:59:48.318401 False [    2721.849663] 0003 0035 00000532
2022-04-06 14:59:48.318401 False [    2721.849663] 0003 0036 000004b4
2022-04-06 14:59:48.326629 False [    2721.857950] 0003 0035 00000530
2022-04-06 14:59:48.326629 False [    2721.857950] 0003 0036 000004ae
2022-04-06 14:59:48.334141 False [    2721.866271] 0003 0035 0000052e
2022-04-06 14:59:48.334141 False [    2721.866271] 0003 0036 000004a9
2022-04-06 14:59:48.342716 False [    2721.874581] 0003 0035 0000052c
2022-04-06 14:59:48.342716 False [    2721.874581] 0003 0036 000004a5
2022-04-06 14:59:48.351339 False [    2721.882901] 0003 0035 00000528
2022-04-06 14:59:48.351339 False [    2721.882901] 0003 0036 000004a1
2022-04-06 14:59:48.359313 False [    2721.891065] 0003 0035 00000526
2022-04-06 14:59:48.359313 False [    2721.891065] 0003 0036 0000049e
2022-04-06 14:59:48.367015 False [    2721.899514] 0003 0035 00000523
2022-04-06 14:59:48.367015 False [    2721.899514] 0003 0036 0000049a
2022-04-06 14:59:48.376146 False [    2721.907716] 0003 0035 00000520
2022-04-06 14:59:48.376146 False [    2721.907716] 0003 0036 00000498
2022-04-06 14:59:48.382358 False [    2721.916144] 0003 0035 0000051e
2022-04-06 14:59:48.382358 False [    2721.916144] 0003 0036 00000494
2022-04-06 14:59:48.392496 False [    2721.924339] 0003 0035 0000051c
2022-04-06 14:59:48.392496 False [    2721.924339] 0003 0036 00000492
2022-04-06 14:59:48.400669 False [    2721.932809] 0003 0035 0000051b
2022-04-06 14:59:48.400669 False [    2721.932809] 0003 0036 0000048f
2022-04-06 14:59:48.409496 False [    2721.940953] 0003 0035 00000516
2022-04-06 14:59:48.409496 False [    2721.940953] 0003 0036 00000486
2022-04-06 14:59:48.421143 False [    2721.949398] 0003 0035 00000514
2022-04-06 14:59:48.421143 False [    2721.949398] 0003 0036 0000047e
2022-04-06 14:59:48.426651 False [    2721.957581] 0003 0036 00000479
2022-04-06 14:59:48.432381 False [    2721.966008] 0003 0035 00000512
2022-04-06 14:59:48.432381 False [    2721.966008] 0003 0036 00000475
2022-04-06 14:59:48.441717 False [    2721.974183] 0003 0035 00000511
2022-04-06 14:59:48.441717 False [    2721.974183] 0003 0036 00000471
2022-04-06 14:59:48.449222 False [    2721.982622] 0003 0035 0000050f
2022-04-06 14:59:48.449222 False [    2721.982622] 0003 0036 0000046f
2022-04-06 14:59:48.457483 False [    2721.990786] 0003 0035 0000050d
2022-04-06 14:59:48.457483 False [    2721.990786] 0003 0036 0000046c
2022-04-06 14:59:48.465233 False [    2721.999227] 0003 0035 0000050b
2022-04-06 14:59:48.465233 False [    2721.999227] 0003 0036 0000046a
2022-04-06 14:59:48.475187 False [    2722.007458] 0003 0035 00000509
2022-04-06 14:59:48.475187 False [    2722.007458] 0003 0036 00000468
2022-04-06 14:59:48.482823 False [    2722.015848] 0003 0035 00000508
2022-04-06 14:59:48.482823 False [    2722.015848] 0003 0036 00000465
2022-04-06 14:59:48.490713 False [    2722.024062] 0003 0035 00000506
2022-04-06 14:59:48.490713 False [    2722.024062] 0003 0036 00000464
2022-04-06 14:59:48.499723 False [    2722.032576] 0003 0035 00000505
2022-04-06 14:59:48.499723 False [    2722.032576] 0003 0036 0000045f
2022-04-06 14:59:48.509713 False [    2722.040953] 0003 0035 00000503
2022-04-06 14:59:48.509713 False [    2722.040953] 0003 0036 0000045c
2022-04-06 14:59:48.517220 False [    2722.049086] 0003 0035 00000502
2022-04-06 14:59:48.517220 False [    2722.049086] 0003 0036 00000459
2022-04-06 14:59:48.525881 False [    2722.057279] 0003 0035 00000500
2022-04-06 14:59:48.525881 False [    2722.057279] 0003 0036 00000456
2022-04-06 14:59:48.533681 False [    2722.065726] 0003 0035 000004ff
2022-04-06 14:59:48.533681 False [    2722.065726] 0003 0036 00000454
2022-04-06 14:59:48.542216 False [    2722.073908] 0003 0035 000004fe
2022-04-06 14:59:48.542216 False [    2722.073908] 0003 0036 00000451
2022-04-06 14:59:48.549782 False [    2722.082342] 0003 0036 0000044f
2022-04-06 14:59:48.557564 False [    2722.090669] 0003 0035 000004fc
2022-04-06 14:59:48.557564 False [    2722.090669] 0003 0036 0000044d
2022-04-06 14:59:48.565868 False [    2722.098939] 0003 0035 000004fb
2022-04-06 14:59:48.565868 False [    2722.098939] 0003 0036 00000449
2022-04-06 14:59:48.574378 False [    2722.107118] 0003 0035 000004fa
2022-04-06 14:59:48.574378 False [    2722.107118] 0003 0036 00000444
2022-04-06 14:59:48.583241 False [    2722.115560] 0003 0035 000004f8
2022-04-06 14:59:48.583241 False [    2722.115560] 0003 0036 00000441
2022-04-06 14:59:48.589664 False [    2722.123785] 0003 0035 000004f7
2022-04-06 14:59:48.589664 False [    2722.123785] 0003 0036 0000043f
2022-04-06 14:59:48.599529 False [    2722.132180] 0003 0035 000004f6
2022-04-06 14:59:48.599529 False [    2722.132180] 0003 0036 0000043b
2022-04-06 14:59:48.608215 False [    2722.140467] 0003 0035 000004f5
2022-04-06 14:59:48.608215 False [    2722.140467] 0003 0036 00000439
2022-04-06 14:59:48.616094 False [    2722.148805] 0003 0035 000004f4
2022-04-06 14:59:48.616094 False [    2722.148805] 0003 0036 00000437
2022-04-06 14:59:48.624849 False [    2722.156993] 0003 0035 000004f3
2022-04-06 14:59:48.624849 False [    2722.156993] 0003 0036 00000436
2022-04-06 14:59:48.633731 False [    2722.165460] 0003 0035 000004f1
2022-04-06 14:59:48.633731 False [    2722.165460] 0003 0036 00000434
2022-04-06 14:59:48.640560 False [    2722.173600] 0003 0035 000004f0
2022-04-06 14:59:48.649677 True [    2722.182254] 0003 0035 000004ef
2022-04-06 14:59:48.649677 True [    2722.182254] 0003 0036 00000433
2022-04-06 14:59:48.657422 True [    2722.190423] 0003 0035 000004ee
2022-04-06 14:59:48.657422 True [    2722.190423] 0003 0036 00000432
2022-04-06 14:59:48.666180 True [    2722.198724] 0003 0035 000004ed
2022-04-06 14:59:48.666180 True [    2722.198724] 0003 0036 00000430
2022-04-06 14:59:48.675601 True [    2722.206850] 0003 0035 000004ec
2022-04-06 14:59:48.675601 True [    2722.206850] 0003 0036 0000042f
2022-04-06 14:59:48.692020 True [    2722.223425] 0003 0035 000004eb
2022-04-06 14:59:48.698568 True [    2722.231901] 0003 0035 000004ea
2022-04-06 14:59:48.698568 True [    2722.231901] 0003 0036 0000042e
2022-04-06 14:59:48.707096 True [    2722.240115] 0003 0036 0000042d
2022-04-06 14:59:48.716750 True [    2722.248597] 0003 0035 000004e9
2022-04-06 14:59:48.716750 True [    2722.248597] 0003 0036 0000042c
2022-04-06 14:59:48.732938 True [    2722.265094] 0003 0036 0000042b
2022-04-06 14:59:48.758613 True [    2722.289901] 0003 0035 000004e8
2022-04-06 14:59:48.767447 True [    2722.298394] 0003 0036 0000042a
2022-04-06 14:59:48.836971 True [    2722.364999] 0003 0035 000004e9
2022-04-06 14:59:48.841731 True [    2722.373105] 0003 0036 0000042b
2022-04-06 14:59:48.849668 True [    2722.381556] 0003 0035 000004ea
2022-04-06 14:59:48.858521 True [    2722.389638] 0003 0035 000004ec
2022-04-06 14:59:48.858521 True [    2722.389638] 0003 0036 0000042c
2022-04-06 14:59:48.866993 True [    2722.398071] 0003 0036 0000042e
2022-04-06 14:59:48.875515 True [    2722.406289] 0003 0035 000004ee
2022-04-06 14:59:48.875515 True [    2722.406289] 0003 0036 0000042f
2022-04-06 14:59:48.879926 True [    2722.414730] 0003 0035 000004f0
2022-04-06 14:59:48.881921 False [    2722.414730] 0003 0036 00000433
2022-04-06 14:59:48.892834 False [    2722.422982] 0003 0035 000004f2
2022-04-06 14:59:48.892834 False [    2722.422982] 0003 0036 00000436
2022-04-06 14:59:48.899700 False [    2722.431334] 0003 0035 000004f3
2022-04-06 14:59:48.899700 False [    2722.431334] 0003 0036 0000043a
2022-04-06 14:59:48.908546 False [    2722.439494] 0003 0035 000004f6
2022-04-06 14:59:48.908546 False [    2722.439494] 0003 0036 0000043d
2022-04-06 14:59:48.916721 False [    2722.447990] 0003 0035 000004f7
2022-04-06 14:59:48.916721 False [    2722.447990] 0003 0036 0000043f
2022-04-06 14:59:48.925563 False [    2722.456136] 0003 0035 000004f9
2022-04-06 14:59:48.925563 False [    2722.456136] 0003 0036 00000443
2022-04-06 14:59:48.933534 False [    2722.464561] 0003 0035 000004fb
2022-04-06 14:59:48.933534 False [    2722.464561] 0003 0036 00000447
2022-04-06 14:59:48.943064 False [    2722.472852] 0003 0035 000004fc
2022-04-06 14:59:48.943064 False [    2722.472852] 0003 0036 0000044b
2022-04-06 14:59:48.948871 False [    2722.481264] 0003 0035 000004fe
2022-04-06 14:59:48.948871 False [    2722.481264] 0003 0036 0000044f
2022-04-06 14:59:48.957529 False [    2722.489387] 0003 0035 000004ff
2022-04-06 14:59:48.957529 False [    2722.489387] 0003 0036 00000452
2022-04-06 14:59:48.966042 False [    2722.497820] 0003 0035 00000503
2022-04-06 14:59:48.966042 False [    2722.497820] 0003 0036 00000456
2022-04-06 14:59:48.976698 False [    2722.506059] 0003 0035 00000507
2022-04-06 14:59:48.976698 False [    2722.506059] 0003 0036 0000045a
2022-04-06 14:59:48.982185 False [    2722.514492] 0003 0035 00000509
2022-04-06 14:59:48.982185 False [    2722.514492] 0003 0036 0000045c
2022-04-06 14:59:48.990230 False [    2722.522814] 0003 0035 0000050c
2022-04-06 14:59:48.990230 False [    2722.522814] 0003 0036 0000045f
2022-04-06 14:59:48.997559 False [    2722.531049] 0003 0035 0000050e
2022-04-06 14:59:48.997559 False [    2722.531049] 0003 0036 00000462
2022-04-06 14:59:49.007524 False [    2722.539223] 0003 0035 00000510
2022-04-06 14:59:49.007524 False [    2722.539223] 0003 0036 00000464
2022-04-06 14:59:49.014016 False [    2722.547681] 0003 0035 00000515
2022-04-06 14:59:49.014016 False [    2722.547681] 0003 0036 0000046a
2022-04-06 14:59:49.024695 False [    2722.555884] 0003 0035 00000519
2022-04-06 14:59:49.024695 False [    2722.555884] 0003 0036 0000046f
2022-04-06 14:59:49.032576 False [    2722.564299] 0003 0035 0000051c
2022-04-06 14:59:49.032576 False [    2722.564299] 0003 0036 00000473
2022-04-06 14:59:49.040684 False [    2722.572506] 0003 0035 0000051e
2022-04-06 14:59:49.040684 False [    2722.572506] 0003 0036 00000477
2022-04-06 14:59:49.049646 False [    2722.580977] 0003 0035 00000521
2022-04-06 14:59:49.049646 False [    2722.580977] 0003 0036 0000047b
2022-04-06 14:59:49.057568 False [    2722.589071] 0003 0035 00000522
2022-04-06 14:59:49.057568 False [    2722.589071] 0003 0036 0000047f
2022-04-06 14:59:49.065490 False [    2722.597512] 0003 0035 00000525
2022-04-06 14:59:49.065490 False [    2722.597512] 0003 0036 00000483
2022-04-06 14:59:49.073953 False [    2722.605694] 0003 0035 00000526
2022-04-06 14:59:49.073953 False [    2722.605694] 0003 0036 00000486
2022-04-06 14:59:49.085687 False [    2722.614133] 0003 0035 00000528
2022-04-06 14:59:49.085687 False [    2722.614133] 0003 0036 0000048a
2022-04-06 14:59:49.091596 False [    2722.622330] 0003 0035 0000052a
2022-04-06 14:59:49.091596 False [    2722.622330] 0003 0036 0000048d
2022-04-06 14:59:49.099730 False [    2722.630750] 0003 0035 0000052d
2022-04-06 14:59:49.099730 False [    2722.630750] 0003 0036 00000490
2022-04-06 14:59:49.109057 False [    2722.639114] 0003 0035 0000052e
2022-04-06 14:59:49.109057 False [    2722.639114] 0003 0036 00000493
2022-04-06 14:59:49.115792 False [    2722.647365] 0003 0035 00000530
2022-04-06 14:59:49.115792 False [    2722.647365] 0003 0036 00000495
2022-04-06 14:59:49.125292 False [    2722.655567] 0003 0035 00000531
2022-04-06 14:59:49.125292 False [    2722.655567] 0003 0036 0000049a
2022-04-06 14:59:49.134860 False [    2722.664076] 0003 0035 00000533
2022-04-06 14:59:49.134860 False [    2722.664076] 0003 0036 0000049e
2022-04-06 14:59:49.141403 False [    2722.672370] 0003 0035 00000537
2022-04-06 14:59:49.141403 False [    2722.672370] 0003 0036 000004a7
2022-04-06 14:59:49.149066 False [    2722.680698] 0003 0035 0000053b
