Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6857856942090075 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:20:34.439057 False [  161157.300681] 0003 0036 00000479
2022-04-02 18:20:34.439057 False [  161157.307712] 0003 0035 000004a9
2022-04-02 18:20:34.439057 False [  161157.307712] 0003 0036 00000477
2022-04-02 18:20:34.447763 False [  161157.322871] 0003 0035 000004ab
2022-04-02 18:20:34.447763 False [  161157.322871] 0003 0036 00000476
2022-04-02 18:20:34.447763 False [  161157.351028] 0003 0035 000004ae
2022-04-02 18:20:34.447763 False [  161157.351028] 0003 0036 00000475
2022-04-02 18:20:34.447763 False [  161157.375832] 0003 0035 000004b0
2022-04-02 18:20:34.447763 False [  161157.405398] 0003 0035 000004b1
2022-04-02 18:20:34.447763 False [  161157.434989] 0003 0035 000004b4
2022-04-02 18:20:34.447763 False [  161157.467483] 0003 0035 000004b7
2022-04-02 18:20:34.447763 False [  161157.498825] 0003 0035 000004b9
2022-04-02 18:20:34.447763 False [  161157.529816] 0003 0035 000004ba
2022-04-02 18:20:34.575066 False [  161157.573571] 0003 0036 00000476
2022-04-02 18:20:34.582857 False [  161157.603218] 0003 0035 000004bb
2022-04-02 18:20:34.582857 False [  161157.603218] 0003 0036 00000478
2022-04-02 18:20:34.582857 False [  161157.624227] 0003 0035 000004bc
2022-04-02 18:20:34.582857 False [  161157.624227] 0003 0036 00000479
2022-04-02 18:20:34.582857 False [  161157.639955] 0003 0036 0000047a
2022-04-02 18:20:34.582857 False [  161157.665373] 0003 0036 0000047b
2022-04-02 18:20:34.628261 False [  161157.706666] 0003 0036 0000047c
2022-04-02 18:20:34.810440 False [  161157.885043] 0003 0036 0000047d
2022-04-02 18:20:35.106083 False [  161158.065858] 0003 0036 0000047e
2022-04-02 18:20:35.106083 False [  161158.094578] 0003 0035 000004ba
2022-04-02 18:20:35.106083 False [  161158.117088] 0003 0035 000004b9
2022-04-02 18:20:35.106083 False [  161158.117088] 0003 0036 00000481
2022-04-02 18:20:35.106083 False [  161158.134791] 0003 0035 000004b8
2022-04-02 18:20:35.106083 False [  161158.160317] 0003 0035 000004b2
2022-04-02 18:20:35.106083 False [  161158.160317] 0003 0036 00000482
2022-04-02 18:20:35.235958 False [  161158.180591] 0003 0035 000004ad
2022-04-02 18:20:35.235958 False [  161158.207180] 0003 0035 000004a6
2022-04-02 18:20:35.235958 False [  161158.207180] 0003 0036 00000483
2022-04-02 18:20:35.235958 False [  161158.220432] 0003 0035 000004a5
2022-04-02 18:20:35.331036 False [  161158.238298] 0003 0035 000004a4
2022-04-02 18:20:35.331036 False [  161158.266102] 0003 0035 000004a3
2022-04-02 18:20:35.331036 False [  161158.293625] 0003 0035 000004a2
2022-04-02 18:20:35.331036 False [  161158.322486] 0003 0035 000004a1
2022-04-02 18:20:35.339614 False [  161158.363051] 0003 0035 000004a0
2022-04-02 18:20:35.339614 False [  161158.397369] 0003 0035 0000049f
2022-04-02 18:20:35.339614 False [  161158.424597] 0003 0035 0000049e
2022-04-02 18:20:35.413450 False [  161158.487486] 0003 0035 0000049d
2022-04-02 18:20:35.459132 False [  161158.545782] 0003 0035 0000049c
2022-04-02 18:20:35.556033 False [  161158.637091] 0003 0036 00000482
2022-04-02 18:20:35.628808 False [  161158.736937] 0003 0035 0000049b
2022-04-02 18:20:35.915076 False [  161158.994703] 0003 0036 00000481
2022-04-02 18:20:36.066013 False [  161159.144075] 0003 0036 00000480
2022-04-02 18:20:36.266443 True [  161159.343512] 0003 0035 0000049a
2022-04-02 18:20:36.427967 True [  161159.443217] 0003 0035 00000499
2022-04-02 18:20:36.435095 True [  161159.486775] 0003 0035 00000498
2022-04-02 18:20:36.435095 True [  161159.519295] 0003 0035 00000497
2022-04-02 18:20:36.500709 True [  161159.584631] 0003 0035 00000496
2022-04-02 18:20:37.193815 True [  161160.232583] 0003 0036 00000481
2022-04-02 18:20:37.252924 True [  161160.275219] 0003 0036 00000482
2022-04-02 18:20:37.454265 True [  161160.324053] 0003 0036 00000483
2022-04-02 18:20:37.454265 True [  161160.351867] 0003 0035 00000497
2022-04-02 18:20:37.454265 True [  161160.351867] 0003 0036 00000489
2022-04-02 18:20:37.454265 True [  161160.376956] 0003 0036 0000048f
2022-04-02 18:20:37.470748 True [  161160.403217] 0003 0035 00000498
2022-04-02 18:20:37.470748 True [  161160.403217] 0003 0036 00000494
2022-04-02 18:20:37.470748 True [  161160.427569] 0003 0035 00000499
2022-04-02 18:20:37.470748 True [  161160.427569] 0003 0036 00000499
2022-04-02 18:20:37.470748 True [  161160.456743] 0003 0035 0000049a
2022-04-02 18:20:37.470748 True [  161160.456743] 0003 0036 0000049d
2022-04-02 18:20:37.470748 True [  161160.482592] 0003 0036 0000049e
2022-04-02 18:20:37.470748 True [  161160.512314] 0003 0036 000004a0
2022-04-02 18:20:37.470748 True [  161160.548371] 0003 0036 000004a1
2022-04-02 18:20:37.470748 True [  161160.578711] 0003 0036 000004a2
2022-04-02 18:20:37.517364 True [  161160.607537] 0003 0036 000004a3
2022-04-02 18:20:37.816447 True [  161160.648000] 0003 0036 000004a4
2022-04-02 18:20:38.112484 True [  161160.679223] 0003 0036 000004a6
2022-04-02 18:20:38.113489 True [  161160.714224] 0003 0036 000004a8
2022-04-02 18:20:38.113489 True [  161160.742656] 0003 0036 000004a9
2022-04-02 18:20:38.113489 True [  161160.770588] 0003 0036 000004aa
2022-04-02 18:20:38.113489 True [  161160.805004] 0003 0036 000004ab
2022-04-02 18:20:38.113489 True [  161160.839181] 0003 0036 000004aa
2022-04-02 18:20:38.113489 True [  161160.874881] 0003 0036 000004a9
2022-04-02 18:20:38.113489 True [  161160.910359] 0003 0036 000004a8
2022-04-02 18:20:38.113489 True [  161160.940189] 0003 0036 000004a5
2022-04-02 18:20:38.242845 True [  161160.970319] 0003 0036 000004a3
2022-04-02 18:20:38.242845 True [  161160.999342] 0003 0036 000004a0
2022-04-02 18:20:38.242845 True [  161161.029420] 0003 0036 0000049e
2022-04-02 18:20:38.242845 True [  161161.062060] 0003 0036 0000049c
2022-04-02 18:20:38.242845 True [  161161.093541] 0003 0035 00000499
2022-04-02 18:20:38.242845 True [  161161.093541] 0003 0036 0000049a
2022-04-02 18:20:38.242845 True [  161161.116048] 0003 0036 00000499
2022-04-02 18:20:38.242845 True [  161161.145727] 0003 0035 00000498
2022-04-02 18:20:38.242845 True [  161161.175432] 0003 0036 00000497
2022-04-02 18:20:38.242845 True [  161161.206730] 0003 0035 00000497
2022-04-02 18:20:38.242845 True [  161161.206730] 0003 0036 00000491
2022-04-02 18:20:38.242845 True [  161161.235753] 0003 0036 0000048e
2022-04-02 18:20:38.249937 True [  161161.267239] 0003 0036 0000048d
2022-04-02 18:20:38.249937 True [  161161.297546] 0003 0036 0000048b
2022-04-02 18:20:38.249937 True [  161161.326877] 0003 0036 0000048a
2022-04-02 18:20:38.515154 True [  161161.374807] 0003 0036 00000487
2022-04-02 18:20:38.791513 True [  161161.403184] 0003 0036 00000486
2022-04-02 18:20:38.791513 True [  161161.433143] 0003 0036 00000484
2022-04-02 18:20:38.791513 True [  161161.464054] 0003 0036 00000482
2022-04-02 18:20:38.791513 True [  161161.495087] 0003 0035 00000496
2022-04-02 18:20:38.791513 True [  161161.495087] 0003 0036 0000047c
2022-04-02 18:20:38.791513 True [  161161.523257] 0003 0035 00000495
2022-04-02 18:20:38.791513 True [  161161.523257] 0003 0036 00000477
2022-04-02 18:20:38.791513 True [  161161.544819] 0003 0036 00000475
2022-04-02 18:20:38.791513 True [  161161.578010] 0003 0036 00000471
2022-04-02 18:20:38.791513 True [  161161.609975] 0003 0036 0000046d
2022-04-02 18:20:38.791513 True [  161161.639710] 0003 0036 00000467
2022-04-02 18:20:39.088348 True [  161161.671889] 0003 0035 00000494
2022-04-02 18:20:39.088348 True [  161161.671889] 0003 0036 0000045f
2022-04-02 18:20:39.088348 True [  161161.693816] 0003 0036 0000045c
2022-04-02 18:20:39.088348 True [  161161.719702] 0003 0036 00000456
2022-04-02 18:20:39.088348 True [  161161.745978] 0003 0036 0000044f
2022-04-02 18:20:39.088348 True [  161161.775202] 0003 0035 00000493
2022-04-02 18:20:39.088348 True [  161161.775202] 0003 0036 00000444
2022-04-02 18:20:39.088348 True [  161161.803741] 0003 0036 0000043f
2022-04-02 18:20:39.088348 False [  161161.831028] 0003 0036 00000439
2022-04-02 18:20:39.088348 False [  161161.859452] 0003 0036 00000431
2022-04-02 18:20:39.088348 False [  161161.887144] 0003 0036 00000429
2022-04-02 18:20:39.088348 False [  161161.915364] 0003 0036 00000421
2022-04-02 18:20:39.236260 False [  161161.943842] 0003 0036 0000041e
2022-04-02 18:20:39.236260 False [  161161.971047] 0003 0036 00000414
2022-04-02 18:20:39.236260 False [  161162.000874] 0003 0036 0000040d
2022-04-02 18:20:39.236260 False [  161162.030108] 0003 0036 00000409
2022-04-02 18:20:39.236260 False [  161162.059948] 0003 0036 00000404
2022-04-02 18:20:39.236260 False [  161162.090379] 0003 0036 000003ff
2022-04-02 18:20:39.236260 False [  161162.120319] 0003 0036 000003f7
2022-04-02 18:20:39.236260 False [  161162.149551] 0003 0035 00000494
2022-04-02 18:20:39.236260 False [  161162.178365] 0003 0035 00000495
2022-04-02 18:20:39.236260 False [  161162.178365] 0003 0036 000003eb
2022-04-02 18:20:39.236260 False [  161162.211738] 0003 0036 000003e6
2022-04-02 18:20:39.243324 False [  161162.240685] 0003 0036 000003cf
2022-04-02 18:20:39.243324 False [  161162.270522] 0003 0036 000003bf
2022-04-02 18:20:39.243324 False [  161162.297226] 0003 0036 000003b2
2022-04-02 18:20:39.243324 False [  161162.325285] 0003 0036 000003af
2022-04-02 18:20:39.516321 False [  161162.375347] 0003 0035 00000493
2022-04-02 18:20:39.516321 False [  161162.375347] 0003 0036 00000394
2022-04-02 18:20:39.557465 False [  161162.396546] 0003 0035 00000492
2022-04-02 18:20:39.557465 False [  161162.396546] 0003 0036 00000388
2022-04-02 18:20:39.557465 False [  161162.420935] 0003 0035 00000491
2022-04-02 18:20:39.557465 False [  161162.420935] 0003 0036 00000382
2022-04-02 18:20:39.557465 False [  161162.443208] 0003 0035 00000490
2022-04-02 18:20:39.557465 False [  161162.443208] 0003 0036 0000037e
2022-04-02 18:20:39.557465 False [  161162.478929] 0003 0035 0000048f
2022-04-02 18:20:39.557465 False [  161162.478929] 0003 0036 0000036d
2022-04-02 18:20:39.557465 False [  161162.513864] 0003 0035 0000048e
2022-04-02 18:20:39.557465 False [  161162.513864] 0003 0036 0000035c
2022-04-02 18:20:39.557465 False [  161162.544922] 0003 0035 0000048d
2022-04-02 18:20:39.557465 False [  161162.544922] 0003 0036 00000353
2022-04-02 18:20:39.557465 False [  161162.575517] 0003 0035 0000048c
2022-04-02 18:20:39.557465 False [  161162.575517] 0003 0036 00000346
2022-04-02 18:20:39.557465 False [  161162.606989] 0003 0035 00000489
2022-04-02 18:20:39.557465 False [  161162.606989] 0003 0036 00000340
2022-04-02 18:20:39.617166 False [  161162.641335] 0003 0035 00000488
2022-04-02 18:20:39.617166 False [  161162.641335] 0003 0036 00000339
2022-04-02 18:20:39.617166 False [  161162.652747] 0003 0035 00000489
2022-04-02 18:20:39.617166 False [  161162.652747] 0003 0036 00000337
2022-04-02 18:20:39.617166 False [  161162.659110] 0003 0036 00000335
2022-04-02 18:20:39.627643 False [  161162.683917] 0003 0036 00000333
2022-04-02 18:20:39.627643 False [  161162.710035] 0003 0036 00000331
2022-04-02 18:20:39.886242 False [  161162.758685] 0003 0035 00000488
2022-04-02 18:20:40.107153 False [  161162.787373] 0003 0036 00000332
2022-04-02 18:20:40.107153 False [  161162.818892] 0003 0035 00000489
2022-04-02 18:20:40.107153 False [  161162.818892] 0003 0036 00000339
2022-04-02 18:20:40.107153 False [  161162.845424] 0003 0036 00000343
2022-04-02 18:20:40.107153 False [  161162.877162] 0003 0035 00000488
2022-04-02 18:20:40.107153 False [  161162.877162] 0003 0036 0000034d
2022-04-02 18:20:40.107153 False [  161162.909059] 0003 0035 0000048a
2022-04-02 18:20:40.107153 False [  161162.909059] 0003 0036 00000358
2022-04-02 18:20:40.107153 False [  161162.937460] 0003 0035 0000048c
2022-04-02 18:20:40.107153 False [  161162.937460] 0003 0036 00000366
2022-04-02 18:20:40.107153 False [  161162.956551] 0003 0036 0000036a
2022-04-02 18:20:40.107153 False [  161162.982511] 0003 0035 0000048d
2022-04-02 18:20:40.107153 False [  161162.982511] 0003 0036 00000378
2022-04-02 18:20:40.107153 False [  161163.010505] 0003 0035 0000048e
2022-04-02 18:20:40.107153 False [  161163.010505] 0003 0036 00000382
2022-04-02 18:20:40.300194 False [  161163.035713] 0003 0035 0000048f
2022-04-02 18:20:40.300194 False [  161163.035713] 0003 0036 00000393
2022-04-02 18:20:40.300194 False [  161163.064432] 0003 0035 00000491
2022-04-02 18:20:40.300194 False [  161163.064432] 0003 0036 000003a4
2022-04-02 18:20:40.300194 False [  161163.083338] 0003 0035 00000492
2022-04-02 18:20:40.300194 False [  161163.083338] 0003 0036 000003b2
2022-04-02 18:20:40.300194 False [  161163.105985] 0003 0035 00000493
2022-04-02 18:20:40.300194 False [  161163.105985] 0003 0036 000003b6
2022-04-02 18:20:40.300194 False [  161163.132060] 0003 0035 00000494
2022-04-02 18:20:40.300194 False [  161163.132060] 0003 0036 000003c5
2022-04-02 18:20:40.300194 False [  161163.159167] 0003 0036 000003d1
2022-04-02 18:20:40.300194 False [  161163.187601] 0003 0035 00000496
2022-04-02 18:20:40.300194 False [  161163.187601] 0003 0036 000003e3
2022-04-02 18:20:40.300194 False [  161163.209798] 0003 0035 00000497
2022-04-02 18:20:40.300194 False [  161163.209798] 0003 0036 000003f1
2022-04-02 18:20:40.300194 False [  161163.230456] 0003 0035 00000498
2022-04-02 18:20:40.300194 False [  161163.230456] 0003 0036 000003f5
2022-04-02 18:20:40.480083 False [  161163.254152] 0003 0035 0000049a
2022-04-02 18:20:40.480083 False [  161163.254152] 0003 0036 00000406
2022-04-02 18:20:40.480083 False [  161163.280668] 0003 0035 0000049c
2022-04-02 18:20:40.480083 False [  161163.280668] 0003 0036 00000413
2022-04-02 18:20:40.480083 False [  161163.308817] 0003 0035 0000049e
2022-04-02 18:20:40.480083 False [  161163.308817] 0003 0036 00000420
2022-04-02 18:20:40.480083 False [  161163.338536] 0003 0035 000004a2
2022-04-02 18:20:40.480083 False [  161163.338536] 0003 0036 0000042c
2022-04-02 18:20:40.480083 False [  161163.374898] 0003 0035 000004a3
2022-04-02 18:20:40.480083 False [  161163.374898] 0003 0036 00000439
2022-04-02 18:20:40.480083 False [  161163.397443] 0003 0035 000004a2
2022-04-02 18:20:40.480083 False [  161163.397443] 0003 0036 0000043b
2022-04-02 18:20:40.480083 False [  161163.423541] 0003 0035 000004a1
2022-04-02 18:20:40.480083 False [  161163.423541] 0003 0036 00000444
2022-04-02 18:20:40.662614 False [  161163.441435] 0003 0036 0000044c
2022-04-02 18:20:40.662614 False [  161163.466214] 0003 0035 000004a8
2022-04-02 18:20:40.662614 False [  161163.466214] 0003 0036 0000045a
2022-04-02 18:20:40.662614 False [  161163.480077] 0003 0036 0000045d
2022-04-02 18:20:40.662614 False [  161163.506378] 0003 0035 000004aa
2022-04-02 18:20:40.662614 False [  161163.506378] 0003 0036 00000464
2022-04-02 18:20:40.662614 False [  161163.533526] 0003 0035 000004ab
2022-04-02 18:20:40.662614 False [  161163.533526] 0003 0036 00000468
2022-04-02 18:20:40.662614 False [  161163.555190] 0003 0035 000004aa
2022-04-02 18:20:40.662614 False [  161163.555190] 0003 0036 00000469
2022-04-02 18:20:40.662614 False [  161163.584083] 0003 0035 000004a5
2022-04-02 18:20:40.662614 False [  161163.584083] 0003 0036 00000477
2022-04-02 18:20:40.662614 False [  161163.598024] 0003 0035 000004a9
2022-04-02 18:20:40.662614 False [  161163.598024] 0003 0036 00000482
2022-04-02 18:20:40.878678 False [  161163.606178] 0003 0035 000004ab
2022-04-02 18:20:40.878678 False [  161163.606178] 0003 0036 00000489
2022-04-02 18:20:40.878678 False [  161163.630592] 0003 0035 000004ac
2022-04-02 18:20:40.878678 False [  161163.630592] 0003 0036 0000048c
2022-04-02 18:20:40.878678 False [  161163.655234] 0003 0035 000004ad
2022-04-02 18:20:40.878678 False [  161163.655234] 0003 0036 00000493
2022-04-02 18:20:40.878678 False [  161163.672836] 0003 0036 00000494
2022-04-02 18:20:40.878678 False [  161163.693135] 0003 0036 00000495
2022-04-02 18:20:40.878678 False [  161163.715467] 0003 0035 000004ae
2022-04-02 18:20:40.878678 False [  161163.715467] 0003 0036 00000499
2022-04-02 18:20:40.878678 False [  161163.735016] 0003 0036 0000049a
2022-04-02 18:20:40.878678 False [  161163.761634] 0003 0035 000004b0
2022-04-02 18:20:40.878678 False [  161163.761634] 0003 0036 000004a4
2022-04-02 18:20:40.878678 False [  161163.778767] 0003 0036 000004a8
2022-04-02 18:20:40.918061 False [  161163.787152] 0003 0035 000004b1
2022-04-02 18:20:40.918061 False [  161163.787152] 0003 0036 000004af
2022-04-02 18:20:40.918061 False [  161163.802570] 0003 0036 000004b2
2022-04-02 18:20:40.918061 False [  161163.817927] 0003 0036 000004b8
2022-04-02 18:20:40.918061 False [  161163.833078] 0003 0035 000004b0
2022-04-02 18:20:40.918061 False [  161163.833078] 0003 0036 000004bc
2022-04-02 18:20:40.918061 False [  161163.853229] 0003 0036 000004bf
2022-04-02 18:20:40.918061 False [  161163.877106] 0003 0036 000004c5
2022-04-02 18:20:40.918061 False [  161163.911907] 0003 0036 000004c8
2022-04-02 18:20:40.918061 False [  161163.948857] 0003 0036 000004c9
2022-04-02 18:20:40.918061 False [  161163.974300] 0003 0036 000004ca
2022-04-02 18:20:40.918061 False [  161164.002624] 0003 0036 000004cb
2022-04-02 18:20:40.953379 False [  161164.046829] 0003 0036 000004ca
2022-04-02 18:20:40.993244 False [  161164.080119] 0003 0036 000004c9
2022-04-02 18:20:41.238140 False [  161164.129892] 0003 0036 000004ca
2022-04-02 18:20:41.529702 False [  161164.156631] 0003 0036 000004cb
2022-04-02 18:20:41.529702 False [  161164.194308] 0003 0036 000004cd
2022-04-02 18:20:41.529702 False [  161164.217969] 0003 0035 000004b8
2022-04-02 18:20:41.529702 False [  161164.217969] 0003 0036 000004e3
2022-04-02 18:20:41.529702 False [  161164.242300] 0003 0035 000004b7
2022-04-02 18:20:41.529702 False [  161164.242300] 0003 0036 000004f7
2022-04-02 18:20:41.529702 False [  161164.259176] 0003 0035 000004b8
2022-04-02 18:20:41.529702 False [  161164.259176] 0003 0036 000004fb
2022-04-02 18:20:41.529702 False [  161164.281498] 0003 0035 000004be
2022-04-02 18:20:41.529702 False [  161164.281498] 0003 0036 00000511
2022-04-02 18:20:41.529702 False [  161164.300587] 0003 0035 000004bf
2022-04-02 18:20:41.529702 False [  161164.300587] 0003 0036 00000519
2022-04-02 18:20:41.529702 False [  161164.331561] 0003 0035 000004c1
2022-04-02 18:20:41.529702 False [  161164.331561] 0003 0036 00000532
2022-04-02 18:20:41.529702 False [  161164.362960] 0003 0035 000004c2
2022-04-02 18:20:41.529702 False [  161164.362960] 0003 0036 00000544
2022-04-02 18:20:41.722133 False [  161164.386307] 0003 0036 00000552
2022-04-02 18:20:41.722133 False [  161164.421267] 0003 0036 00000574
2022-04-02 18:20:41.722133 False [  161164.452596] 0003 0036 0000058f
2022-04-02 18:20:41.722133 False [  161164.482397] 0003 0035 000004c1
2022-04-02 18:20:41.722133 False [  161164.482397] 0003 0036 000005a2
