Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.6441488082621192 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:49:57.368516 False [    2130.909989] 0003 0035 00000101
2022-04-06 14:49:57.377485 False [    2130.918433] 0003 0036 00000491
2022-04-06 14:49:57.404587 False [    2130.943298] 0003 0035 00000100
2022-04-06 14:49:57.404587 False [    2130.943298] 0003 0036 00000490
2022-04-06 14:49:57.419673 False [    2130.959825] 0003 0035 000000ff
2022-04-06 14:49:57.419673 False [    2130.959825] 0003 0036 0000048f
2022-04-06 14:49:57.445849 False [    2130.985011] 0003 0035 000000fe
2022-04-06 14:49:57.452064 False [    2130.993225] 0003 0035 000000fd
2022-04-06 14:49:57.460743 False [    2131.001789] 0003 0036 0000048e
2022-04-06 14:49:57.477116 False [    2131.018097] 0003 0035 000000f9
2022-04-06 14:49:57.477116 False [    2131.018097] 0003 0036 0000048c
2022-04-06 14:49:57.484571 False [    2131.026316] 0003 0035 000000f6
2022-04-06 14:49:57.484571 False [    2131.026316] 0003 0036 0000048b
2022-04-06 14:49:57.493839 False [    2131.034762] 0003 0035 000000f4
2022-04-06 14:49:57.501865 False [    2131.042985] 0003 0035 000000f2
2022-04-06 14:49:57.501865 False [    2131.042985] 0003 0036 0000048a
2022-04-06 14:49:57.510735 False [    2131.051416] 0003 0035 000000f0
2022-04-06 14:49:57.510735 False [    2131.051416] 0003 0036 00000489
2022-04-06 14:49:57.527463 False [    2131.068077] 0003 0035 000000ef
2022-04-06 14:49:57.527463 False [    2131.068077] 0003 0036 00000488
2022-04-06 14:49:57.533921 False [    2131.076175] 0003 0035 000000ed
2022-04-06 14:49:57.543747 False [    2131.084647] 0003 0035 000000ec
2022-04-06 14:49:57.543747 False [    2131.084647] 0003 0036 00000486
2022-04-06 14:49:57.550658 False [    2131.092803] 0003 0035 000000eb
2022-04-06 14:49:57.550658 False [    2131.092803] 0003 0036 00000485
2022-04-06 14:49:57.560895 False [    2131.101347] 0003 0035 000000ea
2022-04-06 14:49:57.560895 False [    2131.101347] 0003 0036 00000484
2022-04-06 14:49:57.567678 False [    2131.109433] 0003 0035 000000e9
2022-04-06 14:49:57.568770 False [    2131.109433] 0003 0036 00000482
2022-04-06 14:49:57.575205 False [    2131.117867] 0003 0035 000000e8
2022-04-06 14:49:57.584983 False [    2131.126043] 0003 0036 00000481
2022-04-06 14:49:57.604526 False [    2131.142979] 0003 0035 000000e7
2022-04-06 14:49:57.604526 False [    2131.142979] 0003 0036 00000480
2022-04-06 14:49:57.610122 False [    2131.151216] 0003 0035 000000e6
2022-04-06 14:49:57.618308 False [    2131.159414] 0003 0036 0000047f
2022-04-06 14:49:57.625724 False [    2131.167736] 0003 0035 000000e5
2022-04-06 14:49:57.635260 False [    2131.175901] 0003 0035 000000e4
2022-04-06 14:49:57.635260 False [    2131.175901] 0003 0036 0000047e
2022-04-06 14:49:57.669034 False [    2131.209144] 0003 0035 000000e3
2022-04-06 14:49:57.683754 False [    2131.225821] 0003 0035 000000e2
2022-04-06 14:49:57.685757 False [    2131.225821] 0003 0036 0000047d
2022-04-06 14:49:57.692090 False [    2131.234252] 0003 0035 000000e1
2022-04-06 14:49:57.708739 False [    2131.250792] 0003 0035 000000e0
2022-04-06 14:49:57.708739 False [    2131.250792] 0003 0036 0000047c
2022-04-06 14:49:57.727905 False [    2131.267425] 0003 0036 0000047b
2022-04-06 14:49:57.734677 False [    2131.275772] 0003 0035 000000df
2022-04-06 14:49:57.734677 False [    2131.275772] 0003 0036 0000047c
2022-04-06 14:49:57.742853 False [    2131.284193] 0003 0036 0000047b
2022-04-06 14:49:57.751892 False [    2131.292419] 0003 0035 000000de
2022-04-06 14:49:57.751892 False [    2131.292419] 0003 0036 0000047c
2022-04-06 14:49:57.760570 False [    2131.300958] 0003 0035 000000dd
2022-04-06 14:49:57.800679 False [    2131.342261] 0003 0035 000000dc
2022-04-06 14:49:57.825043 False [    2131.367137] 0003 0035 000000db
2022-04-06 14:49:57.841725 False [    2131.383758] 0003 0035 000000da
2022-04-06 14:49:57.858194 False [    2131.400485] 0003 0035 000000d9
2022-04-06 14:49:57.908562 False [    2131.450242] 0003 0035 000000d8
2022-04-06 14:49:57.942620 False [    2131.483758] 0003 0035 000000d7
2022-04-06 14:49:57.975368 False [    2131.516786] 0003 0035 000000d6
2022-04-06 14:49:58.000024 False [    2131.541641] 0003 0036 0000047b
2022-04-06 14:49:58.108784 False [    2131.649830] 0003 0036 0000047a
2022-04-06 14:49:58.133580 False [    2131.674539] 0003 0035 000000d7
2022-04-06 14:49:58.150681 False [    2131.691072] 0003 0035 000000d8
2022-04-06 14:49:58.157955 False [    2131.699536] 0003 0035 000000d9
2022-04-06 14:49:58.174455 False [    2131.716110] 0003 0035 000000da
2022-04-06 14:49:58.183594 False [    2131.724342] 0003 0035 000000db
2022-04-06 14:49:58.191685 False [    2131.732756] 0003 0035 000000dd
2022-04-06 14:49:58.191685 False [    2131.732756] 0003 0036 0000047c
2022-04-06 14:49:58.200122 False [    2131.741021] 0003 0035 000000df
2022-04-06 14:49:58.200122 False [    2131.741021] 0003 0036 0000047e
2022-04-06 14:49:58.208771 False [    2131.750416] 0003 0035 000000e0
2022-04-06 14:49:58.208771 False [    2131.750416] 0003 0036 0000047f
2022-04-06 14:49:58.215967 False [    2131.758108] 0003 0035 000000e6
2022-04-06 14:49:58.215967 False [    2131.758108] 0003 0036 00000481
2022-04-06 14:49:58.223715 False [    2131.766010] 0003 0035 000000eb
2022-04-06 14:49:58.223715 False [    2131.766010] 0003 0036 00000482
2022-04-06 14:49:58.231620 False [    2131.774193] 0003 0035 000000ef
2022-04-06 14:49:58.231620 False [    2131.774193] 0003 0036 00000484
2022-04-06 14:49:58.240714 False [    2131.782651] 0003 0035 000000f1
2022-04-06 14:49:58.241898 False [    2131.782651] 0003 0036 00000485
2022-04-06 14:49:58.249364 False [    2131.790812] 0003 0035 000000f3
2022-04-06 14:49:58.250368 False [    2131.790812] 0003 0036 00000486
2022-04-06 14:49:58.256728 False [    2131.799283] 0003 0035 000000f6
2022-04-06 14:49:58.274854 False [    2131.815894] 0003 0035 000000f7
2022-04-06 14:49:58.274854 False [    2131.815894] 0003 0036 00000487
2022-04-06 14:49:58.283678 False [    2131.824162] 0003 0035 000000f8
2022-04-06 14:49:58.290679 False [    2131.832652] 0003 0035 000000fc
2022-04-06 14:49:58.290679 False [    2131.832652] 0003 0036 00000488
2022-04-06 14:49:58.298959 False [    2131.840749] 0003 0035 00000100
2022-04-06 14:49:58.298959 False [    2131.840749] 0003 0036 00000489
2022-04-06 14:49:58.307898 False [    2131.849113] 0003 0035 00000102
2022-04-06 14:49:58.307898 False [    2131.849113] 0003 0036 0000048a
2022-04-06 14:49:58.315530 False [    2131.857309] 0003 0035 00000105
2022-04-06 14:49:58.323707 True [    2131.865751] 0003 0035 00000107
2022-04-06 14:49:58.323707 True [    2131.865751] 0003 0036 0000048b
2022-04-06 14:49:58.331682 True [    2131.873934] 0003 0035 00000108
2022-04-06 14:49:58.340332 True [    2131.882428] 0003 0035 0000010a
2022-04-06 14:49:58.348753 True [    2131.890522] 0003 0035 0000010b
2022-04-06 14:49:58.357265 True [    2131.898975] 0003 0035 0000010d
2022-04-06 14:49:58.357265 True [    2131.898975] 0003 0036 0000048c
2022-04-06 14:49:58.365487 True [    2131.907146] 0003 0035 0000010f
2022-04-06 14:49:58.365487 True [    2131.907146] 0003 0036 0000048d
2022-04-06 14:49:58.374098 True [    2131.915607] 0003 0035 00000113
2022-04-06 14:49:58.374098 True [    2131.915607] 0003 0036 0000048e
2022-04-06 14:49:58.381873 True [    2131.923775] 0003 0035 00000118
2022-04-06 14:49:58.381873 True [    2131.923775] 0003 0036 0000048f
2022-04-06 14:49:58.390135 True [    2131.932296] 0003 0035 0000011b
2022-04-06 14:49:58.398725 True [    2131.940489] 0003 0035 0000011e
2022-04-06 14:49:58.406502 True [    2131.948833] 0003 0035 00000120
2022-04-06 14:49:58.415638 True [    2131.957015] 0003 0035 00000121
2022-04-06 14:49:58.423286 True [    2131.965540] 0003 0035 00000122
2022-04-06 14:49:58.431684 True [    2131.973734] 0003 0035 00000124
2022-04-06 14:49:58.432682 True [    2131.973734] 0003 0036 00000490
2022-04-06 14:49:58.449604 True [    2131.990419] 0003 0035 00000125
2022-04-06 14:49:58.456464 True [    2131.998700] 0003 0035 00000126
2022-04-06 14:49:58.463943 True [    2132.006881] 0003 0035 00000127
2022-04-06 14:49:58.463943 True [    2132.006881] 0003 0036 00000491
2022-04-06 14:49:58.472719 True [    2132.015325] 0003 0035 00000128
2022-04-06 14:49:58.489626 True [    2132.031950] 0003 0035 0000012b
2022-04-06 14:49:58.498082 True [    2132.040163] 0003 0035 0000012f
2022-04-06 14:49:58.498082 True [    2132.040163] 0003 0036 00000492
2022-04-06 14:49:58.506579 True [    2132.048619] 0003 0035 00000132
2022-04-06 14:49:58.514667 True [    2132.056708] 0003 0035 00000134
2022-04-06 14:49:58.514667 True [    2132.056708] 0003 0036 00000493
2022-04-06 14:49:58.523943 True [    2132.065185] 0003 0035 00000136
2022-04-06 14:49:58.523943 True [    2132.065185] 0003 0036 00000494
2022-04-06 14:49:58.539644 True [    2132.081904] 0003 0035 00000138
2022-04-06 14:49:58.547866 True [    2132.089943] 0003 0035 0000013a
2022-04-06 14:49:58.565207 True [    2132.106717] 0003 0035 0000013b
2022-04-06 14:49:58.582424 True [    2132.123315] 0003 0035 0000013c
2022-04-06 14:49:58.589549 True [    2132.131729] 0003 0035 0000013d
2022-04-06 14:49:58.616461 True [    2132.156753] 0003 0035 0000013e
2022-04-06 14:49:58.622796 True [    2132.164912] 0003 0035 0000013f
2022-04-06 14:49:58.631668 True [    2132.173043] 0003 0035 00000140
2022-04-06 14:49:58.639267 True [    2132.181519] 0003 0035 00000141
2022-04-06 14:49:58.664428 True [    2132.206301] 0003 0035 00000142
2022-04-06 14:49:58.672392 True [    2132.214779] 0003 0035 00000143
2022-04-06 14:49:58.672392 True [    2132.214779] 0003 0036 00000493
2022-04-06 14:49:58.689168 True [    2132.231321] 0003 0035 00000147
2022-04-06 14:49:58.697036 True [    2132.239536] 0003 0035 00000149
2022-04-06 14:49:58.705480 True [    2132.247993] 0003 0035 0000014c
2022-04-06 14:49:58.705480 True [    2132.247993] 0003 0036 00000492
2022-04-06 14:49:58.713679 True [    2132.256152] 0003 0035 0000014e
2022-04-06 14:49:58.722801 True [    2132.264625] 0003 0035 00000150
2022-04-06 14:49:58.722801 True [    2132.264625] 0003 0036 00000491
2022-04-06 14:49:58.729776 True [    2132.272764] 0003 0035 00000152
2022-04-06 14:49:58.739963 True [    2132.281562] 0003 0035 00000153
2022-04-06 14:49:58.739963 True [    2132.281562] 0003 0036 00000490
2022-04-06 14:49:58.747967 True [    2132.289563] 0003 0035 00000154
2022-04-06 14:49:58.756217 True [    2132.297959] 0003 0035 00000155
2022-04-06 14:49:58.756217 True [    2132.297959] 0003 0036 0000048f
2022-04-06 14:49:58.764214 True [    2132.306160] 0003 0035 00000156
2022-04-06 14:49:58.781814 True [    2132.323143] 0003 0035 00000157
2022-04-06 14:49:58.797195 True [    2132.339190] 0003 0035 00000158
2022-04-06 14:49:58.822113 True [    2132.364309] 0003 0036 0000048e
2022-04-06 14:49:58.830624 True [    2132.372568] 0003 0035 00000159
2022-04-06 14:49:58.864046 True [    2132.405680] 0003 0035 0000015a
2022-04-06 14:49:58.864046 True [    2132.405680] 0003 0036 0000048d
2022-04-06 14:49:58.888517 True [    2132.430735] 0003 0036 0000048c
2022-04-06 14:49:58.913165 True [    2132.455583] 0003 0036 0000048b
2022-04-06 14:49:58.922721 True [    2132.464233] 0003 0035 0000015b
2022-04-06 14:49:58.922721 True [    2132.464233] 0003 0036 00000489
2022-04-06 14:49:58.929589 True [    2132.472381] 0003 0036 00000487
2022-04-06 14:49:58.939151 True [    2132.480919] 0003 0036 00000486
2022-04-06 14:49:58.946265 True [    2132.488870] 0003 0035 0000015c
2022-04-06 14:49:58.946265 True [    2132.488870] 0003 0036 00000484
2022-04-06 14:49:58.954781 True [    2132.497318] 0003 0035 0000015d
2022-04-06 14:49:58.954781 True [    2132.497318] 0003 0036 00000483
2022-04-06 14:49:58.963036 True [    2132.505490] 0003 0036 00000482
2022-04-06 14:49:58.980233 True [    2132.522091] 0003 0035 0000015e
2022-04-06 14:49:58.996732 True [    2132.538902] 0003 0036 00000481
2022-04-06 14:49:59.013219 True [    2132.555325] 0003 0035 0000015f
2022-04-06 14:49:59.013219 True [    2132.555325] 0003 0036 00000480
2022-04-06 14:49:59.029589 True [    2132.571985] 0003 0036 0000047f
2022-04-06 14:49:59.038294 True [    2132.580595] 0003 0036 0000047e
2022-04-06 14:49:59.054466 True [    2132.597042] 0003 0036 0000047d
2022-04-06 14:49:59.062777 True [    2132.605225] 0003 0036 0000047c
2022-04-06 14:49:59.082739 True [    2132.622116] 0003 0036 0000047b
2022-04-06 14:49:59.088549 True [    2132.630392] 0003 0035 00000160
2022-04-06 14:49:59.088549 True [    2132.630392] 0003 0036 00000479
2022-04-06 14:49:59.106735 True [    2132.646990] 0003 0036 00000475
2022-04-06 14:49:59.112767 True [    2132.655052] 0003 0036 00000472
2022-04-06 14:49:59.121120 True [    2132.663492] 0003 0036 00000470
2022-04-06 14:49:59.129411 True [    2132.671640] 0003 0036 0000046d
2022-04-06 14:49:59.137884 True [    2132.680195] 0003 0036 0000046c
2022-04-06 14:49:59.145996 True [    2132.688258] 0003 0036 0000046a
2022-04-06 14:49:59.154378 True [    2132.696712] 0003 0036 00000468
2022-04-06 14:49:59.162747 True [    2132.704897] 0003 0036 00000467
2022-04-06 14:49:59.170689 True [    2132.713361] 0003 0036 00000466
2022-04-06 14:49:59.179650 True [    2132.721512] 0003 0036 00000465
2022-04-06 14:49:59.188010 True [    2132.729945] 0003 0036 00000464
2022-04-06 14:49:59.221109 True [    2132.763176] 0003 0036 00000463
2022-04-06 14:49:59.238301 True [    2132.779751] 0003 0036 00000462
2022-04-06 14:49:59.255047 True [    2132.796479] 0003 0036 00000461
2022-04-06 14:49:59.263135 True [    2132.804725] 0003 0036 00000460
2022-04-06 14:49:59.270707 True [    2132.813042] 0003 0036 0000045f
2022-04-06 14:49:59.297196 True [    2132.837783] 0003 0036 0000045e
2022-04-06 14:49:59.304203 True [    2132.846301] 0003 0036 0000045d
2022-04-06 14:49:59.320144 True [    2132.862886] 0003 0036 0000045c
2022-04-06 14:49:59.328753 True [    2132.871068] 0003 0036 0000045b
2022-04-06 14:49:59.337415 True [    2132.879534] 0003 0036 0000045a
2022-04-06 14:49:59.353785 True [    2132.896114] 0003 0035 00000161
2022-04-06 14:49:59.353785 True [    2132.896114] 0003 0036 00000459
2022-04-06 14:49:59.362023 True [    2132.904350] 0003 0036 00000457
2022-04-06 14:49:59.370263 True [    2132.912804] 0003 0035 00000162
2022-04-06 14:49:59.370263 True [    2132.912804] 0003 0036 00000455
2022-04-06 14:49:59.387489 True [    2132.929355] 0003 0035 00000163
2022-04-06 14:49:59.387489 True [    2132.929355] 0003 0036 00000454
2022-04-06 14:49:59.394993 True [    2132.937584] 0003 0036 00000452
2022-04-06 14:49:59.403946 True [    2132.946158] 0003 0036 00000451
2022-04-06 14:49:59.412937 True [    2132.954367] 0003 0036 0000044f
2022-04-06 14:49:59.428229 True [    2132.970891] 0003 0036 0000044e
2022-04-06 14:49:59.437154 True [    2132.979304] 0003 0035 00000162
2022-04-06 14:49:59.437154 True [    2132.979304] 0003 0036 0000044c
2022-04-06 14:49:59.444470 True [    2132.987518] 0003 0036 0000044b
2022-04-06 14:49:59.453726 True [    2132.995911] 0003 0035 00000161
2022-04-06 14:49:59.453726 True [    2132.995911] 0003 0036 0000044a
2022-04-06 14:49:59.460985 True [    2133.004075] 0003 0036 00000449
2022-04-06 14:49:59.470011 True [    2133.012623] 0003 0036 00000448
2022-04-06 14:49:59.478637 True [    2133.020785] 0003 0036 00000447
2022-04-06 14:49:59.496288 True [    2133.037268] 0003 0036 00000446
2022-04-06 14:49:59.503841 True [    2133.045803] 0003 0036 00000442
2022-04-06 14:49:59.512249 True [    2133.053888] 0003 0035 00000160
2022-04-06 14:49:59.512249 True [    2133.053888] 0003 0036 0000043f
2022-04-06 14:49:59.519545 True [    2133.062364] 0003 0036 0000043b
2022-04-06 14:49:59.529552 True [    2133.070548] 0003 0035 0000015f
2022-04-06 14:49:59.529552 True [    2133.070548] 0003 0036 00000439
2022-04-06 14:49:59.536918 True [    2133.078958] 0003 0036 00000436
2022-04-06 14:49:59.545187 True [    2133.087270] 0003 0035 0000015e
2022-04-06 14:49:59.545187 True [    2133.087270] 0003 0036 00000434
2022-04-06 14:49:59.553307 True [    2133.095578] 0003 0036 00000433
2022-04-06 14:49:59.563398 True [    2133.103869] 0003 0035 0000015d
2022-04-06 14:49:59.563398 True [    2133.103869] 0003 0036 00000431
2022-04-06 14:49:59.570717 True [    2133.112380] 0003 0036 00000430
2022-04-06 14:49:59.578609 True [    2133.120526] 0003 0036 0000042f
2022-04-06 14:49:59.602806 True [    2133.145362] 0003 0036 0000042e
2022-04-06 14:49:59.619542 True [    2133.162080] 0003 0036 0000042d
2022-04-06 14:49:59.636478 True [    2133.178641] 0003 0036 0000042c
2022-04-06 14:49:59.644010 True [    2133.186852] 0003 0035 0000015c
2022-04-06 14:49:59.653344 True [    2133.195346] 0003 0036 0000042b
2022-04-06 14:49:59.669388 True [    2133.211858] 0003 0036 0000042a
2022-04-06 14:49:59.685892 True [    2133.228557] 0003 0036 00000429
2022-04-06 14:49:59.711335 True [    2133.253266] 0003 0036 00000428
2022-04-06 14:49:59.721370 True [    2133.261875] 0003 0035 0000015b
2022-04-06 14:49:59.728319 True [    2133.270091] 0003 0036 00000427
2022-04-06 14:49:59.736862 True [    2133.278514] 0003 0036 00000426
2022-04-06 14:49:59.752691 True [    2133.295115] 0003 0035 00000159
2022-04-06 14:49:59.752691 True [    2133.295115] 0003 0036 00000424
2022-04-06 14:49:59.760817 True [    2133.303186] 0003 0035 00000156
2022-04-06 14:49:59.760817 True [    2133.303186] 0003 0036 00000423
2022-04-06 14:49:59.768953 True [    2133.311627] 0003 0035 00000155
2022-04-06 14:49:59.768953 True [    2133.311627] 0003 0036 00000422
2022-04-06 14:49:59.785756 True [    2133.328311] 0003 0035 00000154
2022-04-06 14:49:59.785756 True [    2133.328311] 0003 0036 00000420
2022-04-06 14:49:59.794183 True [    2133.336412] 0003 0035 00000153
2022-04-06 14:49:59.794183 True [    2133.336412] 0003 0036 0000041f
2022-04-06 14:49:59.802510 True [    2133.344878] 0003 0035 00000152
2022-04-06 14:49:59.802510 True [    2133.344878] 0003 0036 0000041d
2022-04-06 14:49:59.810840 True [    2133.353019] 0003 0035 00000151
2022-04-06 14:49:59.810840 True [    2133.353019] 0003 0036 0000041a
2022-04-06 14:49:59.819179 True [    2133.361588] 0003 0035 00000150
2022-04-06 14:49:59.819179 True [    2133.361588] 0003 0036 00000418
2022-04-06 14:49:59.829262 True [    2133.370667] 0003 0035 0000014f
2022-04-06 14:49:59.829262 True [    2133.370667] 0003 0036 00000416
2022-04-06 14:49:59.835993 True [    2133.378125] 0003 0036 00000414
2022-04-06 14:49:59.852764 True [    2133.394674] 0003 0036 00000412
2022-04-06 14:49:59.862916 True [    2133.403054] 0003 0036 00000411
2022-04-06 14:49:59.870087 True [    2133.411498] 0003 0036 00000410
2022-04-06 14:49:59.878766 True [    2133.419665] 0003 0036 0000040f
2022-04-06 14:49:59.886937 True [    2133.428093] 0003 0036 0000040e
2022-04-06 14:49:59.894813 True [    2133.436332] 0003 0036 0000040d
2022-04-06 14:49:59.902752 True [    2133.444567] 0003 0036 0000040c
