Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6745057391461673 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:44:41.593179 True [  159004.680219] 0003 0036 000003b9
2022-04-02 17:44:41.593179 True [  159004.690601] 0003 0035 000003f4
2022-04-02 17:44:41.593179 True [  159004.690601] 0003 0036 000003b8
2022-04-02 17:44:41.593179 True [  159004.701608] 0003 0035 000003f5
2022-04-02 17:44:41.593179 True [  159004.712927] 0003 0035 000003f6
2022-04-02 17:44:41.593179 True [  159004.712927] 0003 0036 000003b7
2022-04-02 17:44:41.597948 True [  159004.721790] 0003 0035 000003f7
2022-04-02 17:44:41.597948 True [  159004.721790] 0003 0036 000003b6
2022-04-02 17:44:41.597948 True [  159004.735110] 0003 0035 000003f8
2022-04-02 17:44:41.620016 True [  159004.759980] 0003 0035 000003f9
2022-04-02 17:44:41.677250 True [  159004.809923] 0003 0035 000003f8
2022-04-02 17:44:41.703717 True [  159004.843063] 0003 0035 000003f5
2022-04-02 17:44:41.703717 True [  159004.843063] 0003 0036 000003b5
2022-04-02 17:44:41.720733 True [  159004.851379] 0003 0035 000003f2
2022-04-02 17:44:41.720733 True [  159004.851379] 0003 0036 000003b3
2022-04-02 17:44:41.729016 True [  159004.859749] 0003 0035 000003ee
2022-04-02 17:44:41.729016 True [  159004.859749] 0003 0036 000003b4
2022-04-02 17:44:41.729016 True [  159004.868136] 0003 0035 000003ea
2022-04-02 17:44:41.729016 True [  159004.868136] 0003 0036 000003b5
2022-04-02 17:44:41.763372 True [  159004.876314] 0003 0035 000003e7
2022-04-02 17:44:41.763372 True [  159004.876314] 0003 0036 000003b6
2022-04-02 17:44:41.778419 True [  159004.884780] 0003 0035 000003e4
2022-04-02 17:44:41.778419 True [  159004.884780] 0003 0036 000003b7
2022-04-02 17:44:41.778419 True [  159004.892967] 0003 0035 000003e1
2022-04-02 17:44:41.778419 True [  159004.892967] 0003 0036 000003b8
2022-04-02 17:44:41.778419 True [  159004.902462] 0003 0035 000003de
2022-04-02 17:44:41.778419 True [  159004.913504] 0003 0035 000003dc
2022-04-02 17:44:41.778419 True [  159004.913504] 0003 0036 000003b9
2022-04-02 17:44:41.778419 True [  159004.918394] 0003 0035 000003da
2022-04-02 17:44:41.792004 True [  159004.926200] 0003 0035 000003d9
2022-04-02 17:44:41.802196 True [  159004.934353] 0003 0035 000003d8
2022-04-02 17:44:41.802196 True [  159004.934353] 0003 0036 000003ba
2022-04-02 17:44:41.802196 True [  159004.943051] 0003 0035 000003d6
2022-04-02 17:44:41.824316 True [  159004.959398] 0003 0035 000003d4
2022-04-02 17:44:41.851373 True [  159004.967708] 0003 0035 000003d2
2022-04-02 17:44:41.851373 True [  159004.978939] 0003 0035 000003d0
2022-04-02 17:44:41.851373 True [  159004.986091] 0003 0035 000003cc
2022-04-02 17:44:41.851373 True [  159004.986091] 0003 0036 000003bc
2022-04-02 17:44:41.866859 True [  159004.994623] 0003 0035 000003ca
2022-04-02 17:44:41.866859 True [  159004.994623] 0003 0036 000003bd
2022-04-02 17:44:41.866859 True [  159005.001349] 0003 0035 000003c6
2022-04-02 17:44:41.866859 True [  159005.001349] 0003 0036 000003bf
2022-04-02 17:44:41.887471 True [  159005.009360] 0003 0035 000003bf
2022-04-02 17:44:41.887471 True [  159005.009360] 0003 0036 000003be
2022-04-02 17:44:41.887471 True [  159005.020205] 0003 0035 000003b9
2022-04-02 17:44:41.948180 True [  159005.028754] 0003 0035 000003b4
2022-04-02 17:44:41.948180 True [  159005.042516] 0003 0035 000003b1
2022-04-02 17:44:41.967234 True [  159005.054086] 0003 0035 000003ae
2022-04-02 17:44:41.967234 True [  159005.064510] 0003 0035 000003ab
2022-04-02 17:44:41.967234 True [  159005.073211] 0003 0035 000003a7
2022-04-02 17:44:41.967234 True [  159005.082474] 0003 0035 000003a4
2022-04-02 17:44:41.967234 True [  159005.091185] 0003 0035 000003a2
2022-04-02 17:44:41.967234 True [  159005.102289] 0003 0035 000003a0
2022-04-02 17:44:41.978204 True [  159005.112618] 0003 0035 0000039c
2022-04-02 17:44:41.978204 True [  159005.112618] 0003 0036 000003bf
2022-04-02 17:44:41.986869 True [  159005.125705] 0003 0035 00000398
2022-04-02 17:44:41.986869 True [  159005.125705] 0003 0036 000003c0
2022-04-02 17:44:42.029357 True [  159005.133799] 0003 0035 00000395
2022-04-02 17:44:42.029357 True [  159005.133799] 0003 0036 000003c1
2022-04-02 17:44:42.034273 True [  159005.142477] 0003 0035 00000392
2022-04-02 17:44:42.034273 True [  159005.142477] 0003 0036 000003c2
2022-04-02 17:44:42.034273 True [  159005.151807] 0003 0035 00000391
2022-04-02 17:44:42.034273 True [  159005.161649] 0003 0035 0000038f
2022-04-02 17:44:42.034273 True [  159005.161649] 0003 0036 000003c3
2022-04-02 17:44:42.034273 True [  159005.171939] 0003 0035 0000038e
2022-04-02 17:44:42.075270 True [  159005.200401] 0003 0035 0000038f
2022-04-02 17:44:42.086449 True [  159005.208712] 0003 0035 00000390
2022-04-02 17:44:42.086449 True [  159005.208712] 0003 0036 000003c2
2022-04-02 17:44:42.086449 True [  159005.216851] 0003 0035 00000392
2022-04-02 17:44:42.086449 True [  159005.216851] 0003 0036 000003c1
2022-04-02 17:44:42.086449 True [  159005.225347] 0003 0035 00000395
2022-04-02 17:44:42.086449 True [  159005.225347] 0003 0036 000003c0
2022-04-02 17:44:42.104269 True [  159005.233496] 0003 0035 00000397
2022-04-02 17:44:42.104269 True [  159005.233496] 0003 0036 000003bf
2022-04-02 17:44:42.136948 True [  159005.241973] 0003 0035 000003a2
2022-04-02 17:44:42.136948 True [  159005.250189] 0003 0035 000003ac
2022-04-02 17:44:42.136948 True [  159005.250189] 0003 0036 000003bc
2022-04-02 17:44:42.136948 True [  159005.258583] 0003 0035 000003b6
2022-04-02 17:44:42.136948 True [  159005.258583] 0003 0036 000003ba
2022-04-02 17:44:42.136948 True [  159005.266729] 0003 0035 000003bb
2022-04-02 17:44:42.136948 True [  159005.266729] 0003 0036 000003b9
2022-04-02 17:44:42.136948 True [  159005.276170] 0003 0035 000003c0
2022-04-02 17:44:42.136948 True [  159005.276170] 0003 0036 000003b8
2022-04-02 17:44:42.153910 True [  159005.286001] 0003 0035 000003c4
2022-04-02 17:44:42.153910 True [  159005.286001] 0003 0036 000003b7
2022-04-02 17:44:42.153910 True [  159005.292135] 0003 0035 000003d0
2022-04-02 17:44:42.153910 True [  159005.292135] 0003 0036 000003b2
2022-04-02 17:44:42.202276 True [  159005.300535] 0003 0035 000003d9
2022-04-02 17:44:42.202276 True [  159005.300535] 0003 0036 000003ae
2022-04-02 17:44:42.202276 True [  159005.308428] 0003 0035 000003e0
2022-04-02 17:44:42.202276 True [  159005.308428] 0003 0036 000003ab
2022-04-02 17:44:42.233093 True [  159005.316705] 0003 0035 000003e5
2022-04-02 17:44:42.233093 True [  159005.316705] 0003 0036 000003aa
2022-04-02 17:44:42.233093 True [  159005.325817] 0003 0035 000003ea
2022-04-02 17:44:42.233093 False [  159005.337370] 0003 0035 000003ef
2022-04-02 17:44:42.233093 False [  159005.354245] 0003 0036 000003a9
2022-04-02 17:44:42.233093 False [  159005.359354] 0003 0035 000003f9
2022-04-02 17:44:42.233093 False [  159005.359354] 0003 0036 000003aa
2022-04-02 17:44:42.237308 False [  159005.366485] 0003 0035 000003fa
2022-04-02 17:44:42.237308 False [  159005.366485] 0003 0036 000003ab
2022-04-02 17:44:42.237308 False [  159005.376929] 0003 0035 000003fb
2022-04-02 17:44:42.237308 False [  159005.376929] 0003 0036 000003ac
2022-04-02 17:44:42.237308 False [  159005.383176] 0003 0035 000003fd
2022-04-02 17:44:42.237308 False [  159005.383176] 0003 0036 000003ad
2022-04-02 17:44:42.277437 False [  159005.399630] 0003 0035 000003fe
2022-04-02 17:44:42.277437 False [  159005.399630] 0003 0036 000003ae
2022-04-02 17:44:42.292099 False [  159005.408308] 0003 0035 000003ff
2022-04-02 17:44:42.292099 False [  159005.421273] 0003 0035 00000400
2022-04-02 17:44:42.292099 False [  159005.421273] 0003 0036 000003af
2022-04-02 17:44:42.292099 False [  159005.430710] 0003 0035 00000401
2022-04-02 17:44:42.370779 False [  159005.491282] 0003 0036 000003b0
2022-04-02 17:44:42.390974 False [  159005.505245] 0003 0035 00000400
2022-04-02 17:44:42.390974 True [  159005.524673] 0003 0035 000003f7
2022-04-02 17:44:42.391492 True [  159005.524673] 0003 0036 000003af
2022-04-02 17:44:42.402216 True [  159005.532773] 0003 0035 000003f4
2022-04-02 17:44:42.402216 True [  159005.532773] 0003 0036 000003ae
2022-04-02 17:44:42.402216 True [  159005.541076] 0003 0035 000003ec
2022-04-02 17:44:42.402216 True [  159005.541076] 0003 0036 000003af
2022-04-02 17:44:42.450584 True [  159005.549323] 0003 0035 000003e7
2022-04-02 17:44:42.450584 True [  159005.549323] 0003 0036 000003b1
2022-04-02 17:44:42.470449 True [  159005.557715] 0003 0035 000003e1
2022-04-02 17:44:42.470449 True [  159005.557715] 0003 0036 000003b2
2022-04-02 17:44:42.470449 True [  159005.567589] 0003 0035 000003dc
2022-04-02 17:44:42.470449 True [  159005.567589] 0003 0036 000003b3
2022-04-02 17:44:42.470449 True [  159005.576359] 0003 0035 000003d7
2022-04-02 17:44:42.470449 True [  159005.587730] 0003 0035 000003d3
2022-04-02 17:44:42.470449 True [  159005.587730] 0003 0036 000003b4
2022-04-02 17:44:42.470449 True [  159005.598003] 0003 0035 000003cc
2022-04-02 17:44:42.470449 True [  159005.598003] 0003 0036 000003b2
2022-04-02 17:44:42.470449 True [  159005.600765] 0003 0035 000003c7
2022-04-02 17:44:42.470449 True [  159005.600765] 0003 0036 000003b0
2022-04-02 17:44:42.519506 True [  159005.607766] 0003 0035 000003be
2022-04-02 17:44:42.519506 True [  159005.607766] 0003 0036 000003b1
2022-04-02 17:44:42.519506 True [  159005.615865] 0003 0035 000003b7
2022-04-02 17:44:42.519506 True [  159005.615865] 0003 0036 000003b2
2022-04-02 17:44:42.519506 True [  159005.624178] 0003 0035 000003b0
2022-04-02 17:44:42.519506 True [  159005.624178] 0003 0036 000003b3
2022-04-02 17:44:42.570983 True [  159005.635148] 0003 0035 000003aa
2022-04-02 17:44:42.570983 True [  159005.635148] 0003 0036 000003b4
2022-04-02 17:44:42.570983 True [  159005.645864] 0003 0035 000003a4
2022-04-02 17:44:42.570983 True [  159005.657902] 0003 0035 0000039c
2022-04-02 17:44:42.570983 True [  159005.657902] 0003 0036 000003b1
2022-04-02 17:44:42.570983 True [  159005.665600] 0003 0035 0000038c
2022-04-02 17:44:42.570983 True [  159005.665600] 0003 0036 000003af
2022-04-02 17:44:42.570983 True [  159005.674019] 0003 0035 00000384
2022-04-02 17:44:42.570983 True [  159005.674019] 0003 0036 000003b0
2022-04-02 17:44:42.634270 True [  159005.682837] 0003 0035 0000037d
2022-04-02 17:44:42.634270 True [  159005.692482] 0003 0035 00000378
2022-04-02 17:44:42.634270 True [  159005.702099] 0003 0035 00000372
2022-04-02 17:44:42.634270 True [  159005.702099] 0003 0036 000003ae
2022-04-02 17:44:42.634270 True [  159005.708298] 0003 0035 0000036b
2022-04-02 17:44:42.634270 True [  159005.708298] 0003 0036 000003ac
2022-04-02 17:44:42.634270 True [  159005.715451] 0003 0035 00000366
2022-04-02 17:44:42.634270 True [  159005.715451] 0003 0036 000003aa
2022-04-02 17:44:42.634270 True [  159005.724710] 0003 0035 00000362
2022-04-02 17:44:42.643436 True [  159005.737334] 0003 0035 0000035f
2022-04-02 17:44:42.643436 True [  159005.737334] 0003 0036 000003a9
2022-04-02 17:44:42.643436 True [  159005.746134] 0003 0035 0000035c
2022-04-02 17:44:42.643436 True [  159005.754208] 0003 0035 0000035b
2022-04-02 17:44:42.643436 True [  159005.754208] 0003 0036 000003a8
2022-04-02 17:44:42.643436 True [  159005.762892] 0003 0035 0000035a
2022-04-02 17:44:42.643436 True [  159005.774795] 0003 0035 00000359
2022-04-02 17:44:42.658192 True [  159005.807030] 0003 0035 0000035a
2022-04-02 17:44:42.697564 True [  159005.815275] 0003 0035 0000035b
2022-04-02 17:44:42.718339 True [  159005.826066] 0003 0035 0000035d
2022-04-02 17:44:42.718339 True [  159005.834984] 0003 0035 0000035f
2022-04-02 17:44:42.718339 True [  159005.845076] 0003 0035 00000363
2022-04-02 17:44:42.718339 True [  159005.845076] 0003 0036 000003a6
2022-04-02 17:44:42.718339 True [  159005.850934] 0003 0035 0000036d
2022-04-02 17:44:42.718339 True [  159005.850934] 0003 0036 000003a4
2022-04-02 17:44:42.741119 True [  159005.858410] 0003 0035 00000374
2022-04-02 17:44:42.741119 True [  159005.865433] 0003 0035 0000037c
2022-04-02 17:44:42.741119 True [  159005.865433] 0003 0036 000003a2
2022-04-02 17:44:42.745119 True [  159005.873490] 0003 0035 00000383
2022-04-02 17:44:42.745119 True [  159005.873490] 0003 0036 000003a1
2022-04-02 17:44:42.745119 True [  159005.883463] 0003 0035 00000389
2022-04-02 17:44:42.745119 True [  159005.883463] 0003 0036 000003a0
2022-04-02 17:44:42.745119 True [  159005.890045] 0003 0035 0000038e
2022-04-02 17:44:42.745119 True [  159005.890045] 0003 0036 0000039f
2022-04-02 17:44:42.801362 True [  159005.906853] 0003 0035 00000392
2022-04-02 17:44:42.863293 True [  159005.917716] 0003 0035 00000395
2022-04-02 17:44:42.863293 True [  159005.923287] 0003 0035 0000039d
2022-04-02 17:44:42.863293 True [  159005.923287] 0003 0036 0000039e
2022-04-02 17:44:42.863293 True [  159005.933298] 0003 0035 000003a4
2022-04-02 17:44:42.863293 True [  159005.943290] 0003 0035 000003a9
2022-04-02 17:44:42.863293 True [  159005.955087] 0003 0035 000003b0
2022-04-02 17:44:42.930206 True [  159005.966209] 0003 0035 000003b6
2022-04-02 17:44:42.930206 True [  159005.966209] 0003 0036 0000039f
2022-04-02 17:44:42.930206 True [  159005.973230] 0003 0035 000003c0
2022-04-02 17:44:42.930206 True [  159005.984855] 0003 0035 000003c4
2022-04-02 17:44:42.930206 True [  159005.995715] 0003 0035 000003c7
2022-04-02 17:44:42.930206 True [  159006.005573] 0003 0035 000003cb
2022-04-02 17:44:42.930206 False [  159006.017029] 0003 0035 000003cd
2022-04-02 17:44:42.941473 False [  159006.028773] 0003 0035 000003d2
2022-04-02 17:44:42.941473 False [  159006.039371] 0003 0035 000003d3
2022-04-02 17:44:42.941473 False [  159006.050296] 0003 0035 000003d7
2022-04-02 17:44:42.941473 False [  159006.061204] 0003 0035 000003d9
2022-04-02 17:44:42.941473 False [  159006.072782] 0003 0035 000003db
2022-04-02 17:44:42.941473 False [  159006.083811] 0003 0035 000003df
2022-04-02 17:44:42.998021 False [  159006.097708] 0003 0035 000003e0
2022-04-02 17:44:43.033314 False [  159006.108461] 0003 0035 000003e1
2022-04-02 17:44:43.034247 False [  159006.119116] 0003 0035 000003e4
2022-04-02 17:44:43.034247 False [  159006.129710] 0003 0035 000003e8
2022-04-02 17:44:43.034247 False [  159006.139740] 0003 0035 000003ea
2022-04-02 17:44:43.034247 False [  159006.150594] 0003 0035 000003ee
2022-04-02 17:44:43.034247 False [  159006.150594] 0003 0036 000003a0
2022-04-02 17:44:43.050935 False [  159006.158639] 0003 0035 000003ef
2022-04-02 17:44:43.050935 False [  159006.170615] 0003 0035 000003f0
2022-04-02 17:44:43.050935 False [  159006.182108] 0003 0035 000003f1
2022-04-02 17:44:43.050935 False [  159006.182108] 0003 0036 000003a1
2022-04-02 17:44:43.066928 False [  159006.189256] 0003 0035 000003f2
2022-04-02 17:44:43.073723 False [  159006.205885] 0003 0035 000003f1
2022-04-02 17:44:43.078756 False [  159006.222813] 0003 0035 000003f0
2022-04-02 17:44:43.101444 False [  159006.247687] 0003 0035 000003ef
2022-04-02 17:44:43.146534 False [  159006.272411] 0003 0035 000003ee
2022-04-02 17:44:43.193883 False [  159006.280799] 0003 0035 000003eb
2022-04-02 17:44:43.193883 False [  159006.292386] 0003 0035 000003e8
2022-04-02 17:44:43.193883 False [  159006.297156] 0003 0035 000003e5
2022-04-02 17:44:43.193883 False [  159006.297156] 0003 0036 000003a0
2022-04-02 17:44:43.258358 False [  159006.305721] 0003 0035 000003e3
2022-04-02 17:44:43.258358 False [  159006.317819] 0003 0035 000003e0
2022-04-02 17:44:43.258358 False [  159006.329380] 0003 0035 000003dd
2022-04-02 17:44:43.258358 False [  159006.339276] 0003 0035 000003db
2022-04-02 17:44:43.258358 False [  159006.339276] 0003 0036 0000039f
2022-04-02 17:44:43.258358 False [  159006.347030] 0003 0035 000003d4
2022-04-02 17:44:43.258358 False [  159006.359348] 0003 0035 000003cf
2022-04-02 17:44:43.318393 True [  159006.363658] 0003 0035 000003c9
2022-04-02 17:44:43.319397 True [  159006.374948] 0003 0035 000003c5
2022-04-02 17:44:43.319397 True [  159006.374948] 0003 0036 0000039e
2022-04-02 17:44:43.319397 True [  159006.382307] 0003 0035 000003c1
2022-04-02 17:44:43.319397 True [  159006.392811] 0003 0035 000003be
2022-04-02 17:44:43.319397 True [  159006.392811] 0003 0036 0000039d
2022-04-02 17:44:43.319397 True [  159006.401122] 0003 0035 000003ba
2022-04-02 17:44:43.319397 True [  159006.412093] 0003 0035 000003b7
2022-04-02 17:44:43.382360 True [  159006.425249] 0003 0035 000003b3
2022-04-02 17:44:43.382360 True [  159006.425249] 0003 0036 0000039c
2022-04-02 17:44:43.382360 True [  159006.433827] 0003 0035 000003ae
2022-04-02 17:44:43.382360 True [  159006.433827] 0003 0036 0000039b
2022-04-02 17:44:43.382360 True [  159006.444643] 0003 0035 000003ab
2022-04-02 17:44:43.382360 True [  159006.454986] 0003 0035 000003a8
2022-04-02 17:44:43.382360 True [  159006.466174] 0003 0035 000003a4
2022-04-02 17:44:43.382360 True [  159006.466174] 0003 0036 0000039a
2022-04-02 17:44:43.382360 True [  159006.472990] 0003 0035 000003a1
2022-04-02 17:44:43.442397 True [  159006.483295] 0003 0035 0000039f
2022-04-02 17:44:43.443396 True [  159006.493168] 0003 0035 0000039d
2022-04-02 17:44:43.443396 True [  159006.503958] 0003 0035 0000039b
2022-04-02 17:44:43.443396 True [  159006.514699] 0003 0035 00000398
2022-04-02 17:44:43.443396 True [  159006.525861] 0003 0035 00000393
2022-04-02 17:44:43.443396 True [  159006.536912] 0003 0035 00000391
2022-04-02 17:44:43.451281 True [  159006.548336] 0003 0035 0000038f
2022-04-02 17:44:43.451281 True [  159006.557832] 0003 0035 0000038b
2022-04-02 17:44:43.451281 True [  159006.568804] 0003 0035 0000038a
2022-04-02 17:44:43.451281 True [  159006.579115] 0003 0035 00000387
2022-04-02 17:44:43.451281 True [  159006.587928] 0003 0035 00000384
2022-04-02 17:44:43.513015 True [  159006.604754] 0003 0035 00000380
2022-04-02 17:44:43.578295 True [  159006.616610] 0003 0035 0000037d
2022-04-02 17:44:43.578295 True [  159006.625520] 0003 0035 0000037b
2022-04-02 17:44:43.578295 True [  159006.636225] 0003 0035 00000379
2022-04-02 17:44:43.578295 True [  159006.646294] 0003 0035 00000377
2022-04-02 17:44:43.578295 True [  159006.655053] 0003 0035 00000373
2022-04-02 17:44:43.578295 True [  159006.665370] 0003 0035 00000372
2022-04-02 17:44:43.633902 True [  159006.676107] 0003 0035 00000370
2022-04-02 17:44:43.633902 True [  159006.688601] 0003 0035 0000036e
2022-04-02 17:44:43.633902 True [  159006.699786] 0003 0035 0000036b
2022-04-02 17:44:43.633902 True [  159006.710496] 0003 0035 00000367
2022-04-02 17:44:43.633902 True [  159006.712979] 0003 0035 00000365
2022-04-02 17:44:43.633902 True [  159006.722651] 0003 0035 00000363
2022-04-02 17:44:43.633902 True [  159006.732744] 0003 0035 00000360
2022-04-02 17:44:43.648810 True [  159006.743959] 0003 0035 0000035e
2022-04-02 17:44:43.648810 True [  159006.754027] 0003 0035 0000035c
2022-04-02 17:44:43.648810 True [  159006.754027] 0003 0036 00000399
