Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.8140703829898075 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:51:34.394981 False [  145008.308189] 0003 0036 000001e8
2022-04-02 13:51:46.552258 False [  145020.464290] 0003 0036 00000323
2022-04-02 13:51:46.560026 False [  145020.472687] 0003 0035 0000035b
2022-04-02 13:51:46.567966 False [  145020.480995] 0003 0036 00000324
2022-04-02 13:51:46.577562 False [  145020.489304] 0003 0035 0000035c
2022-04-02 13:51:46.603401 False [  145020.514045] 0003 0036 00000325
2022-04-02 13:51:46.616956 False [  145020.530607] 0003 0035 0000035d
2022-04-02 13:51:46.616956 False [  145020.530607] 0003 0036 00000326
2022-04-02 13:51:46.652238 False [  145020.563912] 0003 0035 0000035e
2022-04-02 13:51:46.652238 False [  145020.563912] 0003 0036 00000327
2022-04-02 13:51:46.658656 False [  145020.572344] 0003 0036 00000328
2022-04-02 13:51:46.669761 False [  145020.580691] 0003 0035 0000035f
2022-04-02 13:51:46.686955 False [  145020.597320] 0003 0035 00000360
2022-04-02 13:51:46.694035 False [  145020.605726] 0003 0036 00000329
2022-04-02 13:51:46.709757 False [  145020.622173] 0003 0036 0000032a
2022-04-02 13:51:46.717910 False [  145020.630412] 0003 0035 00000361
2022-04-02 13:51:46.717910 False [  145020.630412] 0003 0036 0000032b
2022-04-02 13:51:46.725732 False [  145020.638870] 0003 0035 00000362
2022-04-02 13:51:46.734252 False [  145020.647040] 0003 0035 00000363
2022-04-02 13:51:46.734252 False [  145020.647040] 0003 0036 0000032c
2022-04-02 13:51:46.760871 False [  145020.672047] 0003 0035 00000364
2022-04-02 13:51:46.760871 False [  145020.672047] 0003 0036 0000032d
2022-04-02 13:51:46.776606 False [  145020.688659] 0003 0035 00000365
2022-04-02 13:51:46.785049 False [  145020.696902] 0003 0035 00000366
2022-04-02 13:51:46.785049 False [  145020.696902] 0003 0036 0000032e
2022-04-02 13:51:46.802678 False [  145020.713592] 0003 0035 00000367
2022-04-02 13:51:46.809635 False [  145020.721971] 0003 0036 0000032f
2022-04-02 13:51:46.825952 False [  145020.738538] 0003 0036 00000330
2022-04-02 13:51:46.842852 False [  145020.755148] 0003 0035 00000368
2022-04-02 13:51:46.842852 False [  145020.755148] 0003 0036 00000331
2022-04-02 13:51:46.868970 False [  145020.779929] 0003 0035 00000369
2022-04-02 13:51:46.895431 False [  145020.805085] 0003 0035 0000036a
2022-04-02 13:51:46.917933 False [  145020.829764] 0003 0035 0000036b
2022-04-02 13:51:46.987413 False [  145020.896326] 0003 0035 0000036c
2022-04-02 13:51:46.987413 False [  145020.896326] 0003 0036 00000332
2022-04-02 13:51:47.008255 False [  145020.921464] 0003 0036 00000333
2022-04-02 13:51:47.015300 False [  145020.929564] 0003 0035 0000036d
2022-04-02 13:51:47.024221 False [  145020.938016] 0003 0036 00000334
2022-04-02 13:51:47.041514 False [  145020.954595] 0003 0035 0000036e
2022-04-02 13:51:47.041514 False [  145020.954595] 0003 0036 00000335
2022-04-02 13:51:47.082683 False [  145020.996114] 0003 0036 00000336
2022-04-02 13:51:47.100244 False [  145021.012590] 0003 0036 00000337
2022-04-02 13:51:47.105927 False [  145021.021163] 0003 0035 0000036f
2022-04-02 13:51:47.124620 False [  145021.037695] 0003 0036 00000338
2022-04-02 13:51:47.132412 False [  145021.045933] 0003 0035 00000370
2022-04-02 13:51:47.159132 False [  145021.070906] 0003 0035 00000371
2022-04-02 13:51:47.159132 False [  145021.070906] 0003 0036 00000339
2022-04-02 13:51:47.165355 False [  145021.079144] 0003 0035 00000372
2022-04-02 13:51:47.193195 False [  145021.104181] 0003 0035 00000373
2022-04-02 13:51:47.197958 False [  145021.112374] 0003 0035 00000374
2022-04-02 13:51:47.197958 False [  145021.112374] 0003 0036 0000033a
2022-04-02 13:51:47.208646 False [  145021.120782] 0003 0035 00000375
2022-04-02 13:51:47.215182 False [  145021.128998] 0003 0036 0000033b
2022-04-02 13:51:47.223478 False [  145021.137526] 0003 0035 00000376
2022-04-02 13:51:47.242240 False [  145021.154021] 0003 0035 00000377
2022-04-02 13:51:47.242240 False [  145021.154021] 0003 0036 0000033c
2022-04-02 13:51:47.259776 False [  145021.170612] 0003 0035 00000378
2022-04-02 13:51:47.264507 False [  145021.178918] 0003 0036 0000033d
2022-04-02 13:51:47.275097 False [  145021.187301] 0003 0036 0000033e
2022-04-02 13:51:47.308106 False [  145021.220641] 0003 0036 0000033f
2022-04-02 13:51:47.316354 False [  145021.228812] 0003 0036 00000340
2022-04-02 13:51:47.325180 False [  145021.237270] 0003 0036 00000341
2022-04-02 13:51:47.333092 True [  145021.245413] 0003 0036 00000342
2022-04-02 13:51:47.340475 True [  145021.253936] 0003 0035 00000379
2022-04-02 13:51:47.349152 True [  145021.262000] 0003 0036 00000343
2022-04-02 13:51:47.375578 True [  145021.287070] 0003 0036 00000344
2022-04-02 13:51:47.380747 True [  145021.295306] 0003 0036 00000345
2022-04-02 13:51:47.391268 True [  145021.303619] 0003 0036 00000346
2022-04-02 13:51:47.409143 True [  145021.320184] 0003 0035 0000037a
2022-04-02 13:51:47.424880 True [  145021.336909] 0003 0036 00000347
2022-04-02 13:51:47.442316 True [  145021.353631] 0003 0036 00000348
2022-04-02 13:51:47.459900 True [  145021.370068] 0003 0035 0000037b
2022-04-02 13:51:47.459900 True [  145021.370068] 0003 0036 00000349
2022-04-02 13:51:47.475756 True [  145021.386670] 0003 0036 0000034a
2022-04-02 13:51:47.494682 True [  145021.403387] 0003 0035 0000037c
2022-04-02 13:51:47.494682 True [  145021.403387] 0003 0036 0000034b
2022-04-02 13:51:47.535404 True [  145021.444747] 0003 0035 0000037d
2022-04-02 13:51:47.557983 True [  145021.469728] 0003 0035 0000037e
2022-04-02 13:51:47.564700 True [  145021.478049] 0003 0036 0000034a
2022-04-02 13:51:47.572197 True [  145021.486455] 0003 0035 0000037f
2022-04-02 13:51:47.572197 True [  145021.486455] 0003 0036 00000349
2022-04-02 13:51:47.579634 True [  145021.494614] 0003 0036 00000346
2022-04-02 13:51:47.586965 True [  145021.503057] 0003 0036 00000345
2022-04-02 13:51:47.598161 True [  145021.511245] 0003 0036 00000342
2022-04-02 13:51:47.604970 False [  145021.519664] 0003 0036 00000340
2022-04-02 13:51:47.615563 False [  145021.527880] 0003 0036 0000033e
2022-04-02 13:51:47.621138 False [  145021.536292] 0003 0036 0000033a
2022-04-02 13:51:47.631016 False [  145021.544547] 0003 0035 00000380
2022-04-02 13:51:47.631016 False [  145021.544547] 0003 0036 00000337
2022-04-02 13:51:47.645988 False [  145021.561177] 0003 0035 00000381
2022-04-02 13:51:47.645988 False [  145021.561177] 0003 0036 00000334
2022-04-02 13:51:47.654920 False [  145021.569540] 0003 0035 00000383
2022-04-02 13:51:47.654920 False [  145021.569540] 0003 0036 00000331
2022-04-02 13:51:47.675844 False [  145021.586223] 0003 0035 00000384
2022-04-02 13:51:47.675844 False [  145021.586223] 0003 0036 0000032e
2022-04-02 13:51:47.689934 False [  145021.602855] 0003 0036 0000032c
2022-04-02 13:51:47.696958 False [  145021.611045] 0003 0035 00000385
2022-04-02 13:51:47.696958 False [  145021.611045] 0003 0036 00000329
2022-04-02 13:51:47.705939 False [  145021.619393] 0003 0036 00000328
2022-04-02 13:51:47.714345 False [  145021.627592] 0003 0035 00000386
2022-04-02 13:51:47.714345 False [  145021.627592] 0003 0036 00000326
2022-04-02 13:51:47.721589 False [  145021.636081] 0003 0036 00000324
2022-04-02 13:51:47.738254 False [  145021.652638] 0003 0035 00000387
2022-04-02 13:51:47.746955 False [  145021.660849] 0003 0036 00000323
2022-04-02 13:51:47.755532 False [  145021.669267] 0003 0036 00000322
2022-04-02 13:51:47.773773 False [  145021.686028] 0003 0036 00000321
2022-04-02 13:51:47.784969 False [  145021.694083] 0003 0036 00000320
2022-04-02 13:51:47.789241 False [  145021.702546] 0003 0036 0000031f
2022-04-02 13:51:47.805653 False [  145021.719043] 0003 0035 00000388
2022-04-02 13:51:47.805653 False [  145021.719043] 0003 0036 0000031e
2022-04-02 13:51:47.813658 False [  145021.727309] 0003 0036 0000031c
2022-04-02 13:51:47.822761 False [  145021.735725] 0003 0035 00000389
2022-04-02 13:51:47.822761 False [  145021.735725] 0003 0036 0000031b
2022-04-02 13:51:47.840249 False [  145021.752322] 0003 0036 0000031a
2022-04-02 13:51:47.849737 False [  145021.760661] 0003 0035 0000038a
2022-04-02 13:51:47.857446 False [  145021.768972] 0003 0036 00000319
2022-04-02 13:51:47.864606 False [  145021.777164] 0003 0036 00000318
2022-04-02 13:51:47.872767 False [  145021.785597] 0003 0035 0000038b
2022-04-02 13:51:47.872767 False [  145021.785597] 0003 0036 00000317
2022-04-02 13:51:47.888920 False [  145021.802618] 0003 0036 00000316
2022-04-02 13:51:47.895992 False [  145021.810375] 0003 0036 00000315
2022-04-02 13:51:47.921726 False [  145021.835410] 0003 0035 0000038c
2022-04-02 13:51:47.938867 False [  145021.852068] 0003 0035 0000038d
2022-04-02 13:51:47.938867 False [  145021.852068] 0003 0036 00000314
2022-04-02 13:51:47.954760 False [  145021.868629] 0003 0035 0000038e
2022-04-02 13:51:48.004788 False [  145021.918483] 0003 0035 0000038f
2022-04-02 13:51:48.024680 False [  145021.935185] 0003 0035 00000390
2022-04-02 13:51:48.024680 False [  145021.935185] 0003 0036 00000315
2022-04-02 13:51:48.049018 False [  145021.959984] 0003 0035 00000391
2022-04-02 13:51:48.055546 False [  145021.968553] 0003 0036 00000316
2022-04-02 13:51:48.063874 False [  145021.976602] 0003 0035 00000392
2022-04-02 13:51:48.063874 False [  145021.976602] 0003 0036 00000317
2022-04-02 13:51:48.072510 False [  145021.985091] 0003 0036 00000319
2022-04-02 13:51:48.081727 False [  145021.993299] 0003 0035 00000393
2022-04-02 13:51:48.081727 False [  145021.993299] 0003 0036 0000031a
2022-04-02 13:51:48.088139 False [  145022.001704] 0003 0035 00000394
2022-04-02 13:51:48.096608 False [  145022.010086] 0003 0036 0000031b
2022-04-02 13:51:48.105239 False [  145022.018372] 0003 0035 00000395
2022-04-02 13:51:48.105239 False [  145022.018372] 0003 0036 0000031d
2022-04-02 13:51:48.115401 False [  145022.026593] 0003 0036 0000031e
2022-04-02 13:51:48.130928 False [  145022.043101] 0003 0036 0000031f
2022-04-02 13:51:48.138335 False [  145022.051512] 0003 0036 00000320
2022-04-02 13:51:48.145471 False [  145022.059663] 0003 0035 00000396
2022-04-02 13:51:48.145471 False [  145022.059663] 0003 0036 00000321
2022-04-02 13:51:48.154157 False [  145022.068162] 0003 0036 00000323
2022-04-02 13:51:48.162442 False [  145022.076304] 0003 0036 00000324
2022-04-02 13:51:48.172236 False [  145022.084713] 0003 0035 00000397
2022-04-02 13:51:48.172236 False [  145022.084713] 0003 0036 00000325
2022-04-02 13:51:48.181188 False [  145022.092971] 0003 0036 00000326
2022-04-02 13:51:48.188297 False [  145022.101369] 0003 0035 00000398
2022-04-02 13:51:48.188297 False [  145022.101369] 0003 0036 00000327
2022-04-02 13:51:48.196786 False [  145022.109559] 0003 0036 00000328
2022-04-02 13:51:48.216356 False [  145022.126196] 0003 0035 00000399
2022-04-02 13:51:48.216356 False [  145022.126196] 0003 0036 00000329
2022-04-02 13:51:48.222924 False [  145022.134596] 0003 0036 0000032a
2022-04-02 13:51:48.228940 False [  145022.142752] 0003 0036 0000032b
2022-04-02 13:51:48.238826 False [  145022.151208] 0003 0035 0000039a
2022-04-02 13:51:48.238826 False [  145022.151208] 0003 0036 0000032c
2022-04-02 13:51:48.255457 False [  145022.167783] 0003 0035 0000039b
2022-04-02 13:51:48.255457 False [  145022.167783] 0003 0036 0000032d
2022-04-02 13:51:48.264568 False [  145022.176071] 0003 0035 0000039c
2022-04-02 13:51:48.264568 False [  145022.176071] 0003 0036 0000032e
2022-04-02 13:51:48.272362 False [  145022.184467] 0003 0036 0000032f
2022-04-02 13:51:48.279499 False [  145022.192644] 0003 0035 0000039d
2022-04-02 13:51:48.279499 False [  145022.192644] 0003 0036 00000330
2022-04-02 13:51:48.287549 False [  145022.201055] 0003 0036 00000331
2022-04-02 13:51:48.294972 False [  145022.209224] 0003 0035 0000039e
2022-04-02 13:51:48.305785 False [  145022.217708] 0003 0036 00000332
2022-04-02 13:51:48.313175 False [  145022.225890] 0003 0035 0000039f
2022-04-02 13:51:48.313175 False [  145022.225890] 0003 0036 00000333
2022-04-02 13:51:48.319900 False [  145022.234306] 0003 0035 000003a0
2022-04-02 13:51:48.319900 False [  145022.234306] 0003 0036 00000334
2022-04-02 13:51:48.329014 False [  145022.242544] 0003 0036 00000335
2022-04-02 13:51:48.346956 False [  145022.259128] 0003 0035 000003a1
2022-04-02 13:51:48.346956 False [  145022.259128] 0003 0036 00000338
2022-04-02 13:51:48.355430 False [  145022.267543] 0003 0035 000003a2
2022-04-02 13:51:48.355430 False [  145022.267543] 0003 0036 00000339
2022-04-02 13:51:48.362788 False [  145022.275691] 0003 0035 000003a4
2022-04-02 13:51:48.362788 False [  145022.275691] 0003 0036 0000033b
2022-04-02 13:51:48.371301 False [  145022.284173] 0003 0036 0000033d
2022-04-02 13:51:48.379556 False [  145022.292323] 0003 0035 000003a5
2022-04-02 13:51:48.379556 False [  145022.292323] 0003 0036 0000033e
2022-04-02 13:51:48.386957 False [  145022.300723] 0003 0035 000003a6
2022-04-02 13:51:48.386957 False [  145022.300723] 0003 0036 00000340
2022-04-02 13:51:48.395982 False [  145022.308958] 0003 0035 000003a7
2022-04-02 13:51:48.395982 True [  145022.308958] 0003 0036 00000342
2022-04-02 13:51:48.403840 True [  145022.317430] 0003 0036 00000343
2022-04-02 13:51:48.411173 True [  145022.325598] 0003 0035 000003a8
2022-04-02 13:51:48.411387 True [  145022.325598] 0003 0036 00000344
2022-04-02 13:51:48.421228 True [  145022.334019] 0003 0036 00000345
2022-04-02 13:51:48.428396 True [  145022.342348] 0003 0035 000003a9
2022-04-02 13:51:48.428396 True [  145022.342348] 0003 0036 00000346
2022-04-02 13:51:48.435927 True [  145022.350693] 0003 0035 000003aa
2022-04-02 13:51:48.445534 True [  145022.358858] 0003 0035 000003ab
2022-04-02 13:51:48.446399 True [  145022.358858] 0003 0036 00000347
2022-04-02 13:51:48.454752 True [  145022.367311] 0003 0036 00000348
2022-04-02 13:51:48.462952 True [  145022.375485] 0003 0036 00000349
2022-04-02 13:51:48.470999 True [  145022.383940] 0003 0035 000003ac
2022-04-02 13:51:48.470999 True [  145022.383940] 0003 0036 0000034a
2022-04-02 13:51:48.487846 True [  145022.400540] 0003 0035 000003ad
2022-04-02 13:51:48.487846 True [  145022.400540] 0003 0036 0000034b
2022-04-02 13:51:48.495415 True [  145022.408689] 0003 0035 000003ae
2022-04-02 13:51:48.536809 True [  145022.450285] 0003 0035 000003af
2022-04-02 13:51:48.574009 True [  145022.483486] 0003 0035 000003b0
2022-04-02 13:51:48.604103 True [  145022.516773] 0003 0036 0000034a
2022-04-02 13:51:48.621334 True [  145022.533446] 0003 0035 000003b1
2022-04-02 13:51:48.621334 True [  145022.533446] 0003 0036 00000349
2022-04-02 13:51:48.636955 True [  145022.550180] 0003 0035 000003b0
2022-04-02 13:51:48.636955 True [  145022.550180] 0003 0036 00000347
2022-04-02 13:51:48.645039 True [  145022.558249] 0003 0036 00000345
2022-04-02 13:51:48.653940 True [  145022.566698] 0003 0036 00000342
2022-04-02 13:51:48.663239 False [  145022.574864] 0003 0036 0000033f
2022-04-02 13:51:48.670401 False [  145022.583301] 0003 0035 000003b1
2022-04-02 13:51:48.670565 False [  145022.583301] 0003 0036 0000033c
2022-04-02 13:51:48.677966 False [  145022.591483] 0003 0036 00000337
2022-04-02 13:51:48.689079 False [  145022.599914] 0003 0035 000003b2
2022-04-02 13:51:48.689079 False [  145022.599914] 0003 0036 00000334
2022-04-02 13:51:48.695427 False [  145022.608095] 0003 0036 00000330
2022-04-02 13:51:48.703838 False [  145022.616590] 0003 0035 000003b3
2022-04-02 13:51:48.703838 False [  145022.616590] 0003 0036 0000032a
2022-04-02 13:51:48.715146 False [  145022.624787] 0003 0036 00000324
2022-04-02 13:51:48.721181 False [  145022.633131] 0003 0035 000003b4
2022-04-02 13:51:48.721181 False [  145022.633131] 0003 0036 0000031d
2022-04-02 13:51:48.727079 False [  145022.641364] 0003 0035 000003b3
2022-04-02 13:51:48.727079 False [  145022.641364] 0003 0036 00000317
2022-04-02 13:51:48.736090 False [  145022.649765] 0003 0035 000003b5
2022-04-02 13:51:48.736090 False [  145022.649765] 0003 0036 00000311
2022-04-02 13:51:48.745891 False [  145022.657959] 0003 0035 000003b4
2022-04-02 13:51:48.745891 False [  145022.657959] 0003 0036 0000030c
2022-04-02 13:51:48.754005 False [  145022.666377] 0003 0035 000003b5
2022-04-02 13:51:48.754005 False [  145022.666377] 0003 0036 00000309
2022-04-02 13:51:48.770392 False [  145022.683138] 0003 0035 000003b6
2022-04-02 13:51:48.770392 False [  145022.683138] 0003 0036 00000304
2022-04-02 13:51:48.778961 False [  145022.691175] 0003 0035 000003b7
2022-04-02 13:51:48.778961 False [  145022.691175] 0003 0036 00000300
2022-04-02 13:51:48.785508 False [  145022.699645] 0003 0035 000003b8
2022-04-02 13:51:48.785508 False [  145022.699645] 0003 0036 000002fa
2022-04-02 13:51:48.794990 False [  145022.707866] 0003 0035 000003b9
2022-04-02 13:51:48.794990 False [  145022.707866] 0003 0036 000002f4
2022-04-02 13:51:48.801091 False [  145022.716312] 0003 0035 000003ba
2022-04-02 13:51:48.801091 False [  145022.716312] 0003 0036 000002ef
2022-04-02 13:51:48.813069 False [  145022.724463] 0003 0035 000003bb
2022-04-02 13:51:48.813069 False [  145022.724463] 0003 0036 000002ea
2022-04-02 13:51:48.820745 False [  145022.732878] 0003 0035 000003bc
2022-04-02 13:51:48.820745 False [  145022.732878] 0003 0036 000002e5
2022-04-02 13:51:48.828002 False [  145022.741106] 0003 0035 000003bd
2022-04-02 13:51:48.828002 False [  145022.741106] 0003 0036 000002e1
2022-04-02 13:51:48.837328 False [  145022.749531] 0003 0035 000003be
2022-04-02 13:51:48.837328 False [  145022.749531] 0003 0036 000002de
2022-04-02 13:51:48.845002 False [  145022.757719] 0003 0035 000003bf
2022-04-02 13:51:48.845002 False [  145022.757719] 0003 0036 000002da
2022-04-02 13:51:48.853303 False [  145022.766130] 0003 0035 000003c0
2022-04-02 13:51:48.853303 False [  145022.766130] 0003 0036 000002d8
2022-04-02 13:51:48.860057 False [  145022.774293] 0003 0035 000003c1
2022-04-02 13:51:48.860057 False [  145022.774293] 0003 0036 000002d6
2022-04-02 13:51:48.866680 False [  145022.782728] 0003 0035 000003c2
2022-04-02 13:51:48.866680 False [  145022.782728] 0003 0036 000002d4
2022-04-02 13:51:48.875655 False [  145022.790927] 0003 0035 000003c3
2022-04-02 13:51:48.884058 False [  145022.799368] 0003 0035 000003c4
2022-04-02 13:51:48.884058 False [  145022.799368] 0003 0036 000002d3
2022-04-02 13:51:48.904842 False [  145022.815886] 0003 0035 000003c5
2022-04-02 13:51:48.937814 False [  145022.849125] 0003 0035 000003c6
2022-04-02 13:51:48.952492 False [  145022.865847] 0003 0036 000002d4
2022-04-02 13:51:48.971179 False [  145022.882567] 0003 0035 000003c7
2022-04-02 13:51:48.971179 False [  145022.882567] 0003 0036 000002d5
2022-04-02 13:51:48.977945 False [  145022.890623] 0003 0036 000002d6
