Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.14700834812125765 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:47:41.428595 True [    1994.972865] 0003 0036 00000677
2022-04-06 14:47:41.436813 True [    1994.981119] 0003 0036 00000679
2022-04-06 14:47:41.444800 True [    1994.989472] 0003 0035 0000035a
2022-04-06 14:47:41.444800 True [    1994.989472] 0003 0036 0000067a
2022-04-06 14:47:41.454231 True [    1994.997692] 0003 0035 0000035b
2022-04-06 14:47:41.454231 True [    1994.997692] 0003 0036 0000067b
2022-04-06 14:47:41.462289 True [    1995.006082] 0003 0035 0000035c
2022-04-06 14:47:41.462289 True [    1995.006082] 0003 0036 0000067d
2022-04-06 14:47:41.469962 True [    1995.014292] 0003 0036 0000067e
2022-04-06 14:47:41.478736 True [    1995.022723] 0003 0035 0000035e
2022-04-06 14:47:41.487199 True [    1995.030938] 0003 0035 00000360
2022-04-06 14:47:41.495431 True [    1995.039342] 0003 0035 00000361
2022-04-06 14:47:41.495431 True [    1995.039342] 0003 0036 0000067f
2022-04-06 14:47:41.504117 True [    1995.047567] 0003 0035 00000362
2022-04-06 14:47:41.504117 True [    1995.047567] 0003 0036 00000680
2022-04-06 14:47:41.511922 True [    1995.055952] 0003 0035 00000363
2022-04-06 14:47:41.519950 True [    1995.064140] 0003 0035 00000364
2022-04-06 14:47:41.519950 True [    1995.064140] 0003 0036 00000681
2022-04-06 14:47:41.528297 True [    1995.072582] 0003 0035 00000365
2022-04-06 14:47:41.536679 True [    1995.080849] 0003 0035 00000366
2022-04-06 14:47:41.545148 True [    1995.089179] 0003 0036 00000682
2022-04-06 14:47:41.553046 True [    1995.097376] 0003 0035 00000367
2022-04-06 14:47:41.578584 True [    1995.122444] 0003 0036 00000683
2022-04-06 14:47:41.586295 True [    1995.130621] 0003 0035 00000368
2022-04-06 14:47:41.602936 True [    1995.147189] 0003 0035 00000369
2022-04-06 14:47:41.611847 True [    1995.155677] 0003 0036 00000684
2022-04-06 14:47:41.619621 True [    1995.163931] 0003 0035 0000036a
2022-04-06 14:47:41.636544 True [    1995.180571] 0003 0035 0000036b
2022-04-06 14:47:41.669574 True [    1995.213687] 0003 0035 0000036c
2022-04-06 14:47:41.678198 True [    1995.222134] 0003 0035 0000036f
2022-04-06 14:47:41.678198 True [    1995.222134] 0003 0036 00000685
2022-04-06 14:47:41.686282 True [    1995.230314] 0003 0035 00000372
2022-04-06 14:47:41.686282 True [    1995.230314] 0003 0036 00000686
2022-04-06 14:47:41.694738 True [    1995.238754] 0003 0035 00000375
2022-04-06 14:47:41.703040 True [    1995.246959] 0003 0035 00000376
2022-04-06 14:47:41.703040 True [    1995.246959] 0003 0036 00000687
2022-04-06 14:47:41.710797 True [    1995.255365] 0003 0035 00000378
2022-04-06 14:47:41.720675 True [    1995.263568] 0003 0035 00000379
2022-04-06 14:47:41.720675 True [    1995.263568] 0003 0036 00000688
2022-04-06 14:47:41.727950 True [    1995.271999] 0003 0035 0000037b
2022-04-06 14:47:41.736042 True [    1995.280176] 0003 0035 0000037c
2022-04-06 14:47:41.744834 True [    1995.288644] 0003 0035 0000037d
2022-04-06 14:47:41.744834 True [    1995.288644] 0003 0036 00000689
2022-04-06 14:47:41.752771 True [    1995.296790] 0003 0035 0000037e
2022-04-06 14:47:41.760853 True [    1995.305245] 0003 0035 0000037f
2022-04-06 14:47:41.778719 True [    1995.321823] 0003 0035 00000380
2022-04-06 14:47:41.835908 True [    1995.379872] 0003 0036 0000068a
2022-04-06 14:47:41.844050 True [    1995.388370] 0003 0035 00000381
2022-04-06 14:47:41.869814 True [    1995.413175] 0003 0035 00000382
2022-04-06 14:47:41.869814 True [    1995.413175] 0003 0036 0000068b
2022-04-06 14:47:41.886567 True [    1995.429770] 0003 0035 00000383
2022-04-06 14:47:41.887608 True [    1995.429770] 0003 0036 0000068c
2022-04-06 14:47:41.902547 True [    1995.446396] 0003 0035 00000384
2022-04-06 14:47:41.910468 True [    1995.454801] 0003 0036 0000068d
2022-04-06 14:47:41.936597 True [    1995.479561] 0003 0035 00000385
2022-04-06 14:47:41.936597 True [    1995.479561] 0003 0036 0000068e
2022-04-06 14:47:41.952093 True [    1995.496300] 0003 0035 00000386
2022-04-06 14:47:41.960598 True [    1995.504676] 0003 0036 0000068f
2022-04-06 14:47:41.977698 True [    1995.521312] 0003 0035 00000387
2022-04-06 14:47:42.010943 True [    1995.554508] 0003 0036 00000690
2022-04-06 14:47:42.035449 True [    1995.579261] 0003 0035 00000388
2022-04-06 14:47:42.044150 True [    1995.587797] 0003 0036 00000691
2022-04-06 14:47:42.059825 True [    1995.604368] 0003 0035 00000389
2022-04-06 14:47:42.059825 True [    1995.604368] 0003 0036 00000692
2022-04-06 14:47:42.068752 True [    1995.612575] 0003 0036 00000693
2022-04-06 14:47:42.077002 True [    1995.621005] 0003 0035 0000038a
2022-04-06 14:47:42.077002 True [    1995.621005] 0003 0036 00000694
2022-04-06 14:47:42.092952 True [    1995.637599] 0003 0036 00000695
2022-04-06 14:47:42.101992 False [    1995.645843] 0003 0035 0000038b
2022-04-06 14:47:42.101992 False [    1995.645843] 0003 0036 00000696
2022-04-06 14:47:42.110753 False [    1995.654241] 0003 0036 00000697
2022-04-06 14:47:42.118425 False [    1995.662438] 0003 0036 00000698
2022-04-06 14:47:42.126715 False [    1995.670859] 0003 0036 00000699
2022-04-06 14:47:42.159922 False [    1995.704052] 0003 0036 0000069a
2022-04-06 14:47:42.168371 False [    1995.712347] 0003 0035 0000038c
2022-04-06 14:47:42.176698 False [    1995.720803] 0003 0036 0000069b
2022-04-06 14:47:42.193092 False [    1995.737315] 0003 0036 0000069c
2022-04-06 14:47:42.202375 False [    1995.745535] 0003 0035 0000038d
2022-04-06 14:47:42.210058 False [    1995.753974] 0003 0036 0000069d
2022-04-06 14:47:42.226681 False [    1995.770551] 0003 0036 0000069e
2022-04-06 14:47:42.243822 False [    1995.787207] 0003 0035 0000038e
2022-04-06 14:47:42.243822 False [    1995.787207] 0003 0036 0000069f
2022-04-06 14:47:42.268076 False [    1995.811951] 0003 0036 000006a0
2022-04-06 14:47:42.284953 False [    1995.828636] 0003 0036 000006a1
2022-04-06 14:47:42.301189 False [    1995.845255] 0003 0036 000006a2
2022-04-06 14:47:42.317982 False [    1995.861822] 0003 0036 000006a3
2022-04-06 14:47:42.326140 False [    1995.870309] 0003 0036 000006a4
2022-04-06 14:47:42.342678 False [    1995.886938] 0003 0036 000006a7
2022-04-06 14:47:42.351183 False [    1995.895099] 0003 0035 0000038f
2022-04-06 14:47:42.351183 False [    1995.895099] 0003 0036 000006aa
2022-04-06 14:47:42.359074 False [    1995.903519] 0003 0036 000006ab
2022-04-06 14:47:42.367084 False [    1995.911726] 0003 0035 00000390
2022-04-06 14:47:42.368435 False [    1995.911726] 0003 0036 000006ae
2022-04-06 14:47:42.375789 False [    1995.920201] 0003 0036 000006af
2022-04-06 14:47:42.384122 False [    1995.928321] 0003 0036 000006b1
2022-04-06 14:47:42.392920 False [    1995.936777] 0003 0035 00000392
2022-04-06 14:47:42.392920 False [    1995.936777] 0003 0036 000006b2
2022-04-06 14:47:42.400945 False [    1995.944956] 0003 0036 000006b4
2022-04-06 14:47:42.409342 False [    1995.953389] 0003 0035 00000393
2022-04-06 14:47:42.417847 False [    1995.961576] 0003 0035 00000394
2022-04-06 14:47:42.418695 False [    1995.961576] 0003 0036 000006b5
2022-04-06 14:47:42.426171 False [    1995.970020] 0003 0035 00000395
2022-04-06 14:47:42.426171 False [    1995.970020] 0003 0036 000006b6
2022-04-06 14:47:42.433506 False [    1995.978207] 0003 0036 000006b7
2022-04-06 14:47:42.450012 False [    1995.994765] 0003 0036 000006b8
2022-04-06 14:47:42.466389 False [    1996.011364] 0003 0036 000006b9
2022-04-06 14:47:42.501101 False [    1996.044719] 0003 0036 000006ba
2022-04-06 14:47:42.626678 False [    1996.169392] 0003 0035 00000394
2022-04-06 14:47:42.658598 False [    1996.202671] 0003 0035 00000393
2022-04-06 14:47:42.683570 False [    1996.227468] 0003 0035 00000392
2022-04-06 14:47:42.683570 False [    1996.227468] 0003 0036 000006b9
2022-04-06 14:47:42.691539 False [    1996.235917] 0003 0035 00000391
2022-04-06 14:47:42.691539 False [    1996.235917] 0003 0036 000006b7
2022-04-06 14:47:42.699672 False [    1996.244091] 0003 0035 0000038f
2022-04-06 14:47:42.699672 False [    1996.244091] 0003 0036 000006b5
2022-04-06 14:47:42.708095 False [    1996.252574] 0003 0035 0000038e
2022-04-06 14:47:42.708095 False [    1996.252574] 0003 0036 000006b4
2022-04-06 14:47:42.716733 False [    1996.260783] 0003 0035 0000038c
2022-04-06 14:47:42.716733 False [    1996.260783] 0003 0036 000006b2
2022-04-06 14:47:42.724942 False [    1996.269164] 0003 0035 0000038b
2022-04-06 14:47:42.724942 False [    1996.269164] 0003 0036 000006b0
2022-04-06 14:47:42.732998 False [    1996.277332] 0003 0035 00000389
2022-04-06 14:47:42.732998 False [    1996.277332] 0003 0036 000006af
2022-04-06 14:47:42.741605 False [    1996.285830] 0003 0035 00000387
2022-04-06 14:47:42.741605 False [    1996.285830] 0003 0036 000006ad
2022-04-06 14:47:42.749666 False [    1996.293998] 0003 0035 00000386
2022-04-06 14:47:42.749666 False [    1996.293998] 0003 0036 000006ab
2022-04-06 14:47:42.758235 False [    1996.302432] 0003 0035 00000385
2022-04-06 14:47:42.758235 False [    1996.302432] 0003 0036 000006aa
2022-04-06 14:47:42.766678 False [    1996.310591] 0003 0035 00000384
2022-04-06 14:47:42.774879 False [    1996.319028] 0003 0035 0000037d
2022-04-06 14:47:42.774879 False [    1996.319028] 0003 0036 000006a4
2022-04-06 14:47:42.783328 False [    1996.327179] 0003 0035 00000379
2022-04-06 14:47:42.784362 True [    1996.327179] 0003 0036 000006a1
2022-04-06 14:47:42.791729 True [    1996.335623] 0003 0035 00000372
2022-04-06 14:47:42.799349 True [    1996.343826] 0003 0035 0000036d
2022-04-06 14:47:42.808539 True [    1996.352253] 0003 0035 00000369
2022-04-06 14:47:42.816553 True [    1996.360497] 0003 0035 00000366
2022-04-06 14:47:42.824828 True [    1996.368876] 0003 0035 00000363
2022-04-06 14:47:42.832315 True [    1996.377049] 0003 0035 00000362
2022-04-06 14:47:42.841567 True [    1996.385498] 0003 0035 00000361
2022-04-06 14:47:42.858064 True [    1996.402124] 0003 0035 00000360
2022-04-06 14:47:42.874110 True [    1996.418761] 0003 0035 0000035f
2022-04-06 14:47:42.883297 True [    1996.426943] 0003 0035 0000035e
2022-04-06 14:47:42.890899 True [    1996.435375] 0003 0035 0000035d
2022-04-06 14:47:42.891899 True [    1996.435375] 0003 0036 000006a0
2022-04-06 14:47:42.899665 True [    1996.443534] 0003 0035 0000035c
2022-04-06 14:47:42.899665 True [    1996.443534] 0003 0036 0000069f
2022-04-06 14:47:42.907844 True [    1996.452091] 0003 0035 0000035a
2022-04-06 14:47:42.907844 True [    1996.452091] 0003 0036 0000069e
2022-04-06 14:47:42.915814 True [    1996.460152] 0003 0035 00000359
2022-04-06 14:47:42.915814 True [    1996.460152] 0003 0036 0000069c
2022-04-06 14:47:42.924504 True [    1996.468767] 0003 0035 00000358
2022-04-06 14:47:42.924504 True [    1996.468767] 0003 0036 0000069b
2022-04-06 14:47:42.932286 True [    1996.476797] 0003 0035 00000357
2022-04-06 14:47:42.932286 True [    1996.476797] 0003 0036 0000069a
2022-04-06 14:47:42.941044 True [    1996.485228] 0003 0035 00000356
2022-04-06 14:47:42.941044 True [    1996.485228] 0003 0036 00000699
2022-04-06 14:47:42.950678 True [    1996.493371] 0003 0035 00000355
2022-04-06 14:47:42.958525 True [    1996.501850] 0003 0036 00000698
2022-04-06 14:47:42.966277 True [    1996.509990] 0003 0035 00000354
2022-04-06 14:47:42.975153 True [    1996.518453] 0003 0036 00000697
2022-04-06 14:47:42.983630 True [    1996.526638] 0003 0035 00000353
2022-04-06 14:47:42.991926 True [    1996.535053] 0003 0036 00000696
2022-04-06 14:47:43.001273 True [    1996.543272] 0003 0035 00000352
2022-04-06 14:47:43.024249 True [    1996.568311] 0003 0036 00000695
2022-04-06 14:47:43.249255 True [    1996.792508] 0003 0035 0000034b
2022-04-06 14:47:43.249616 True [    1996.792508] 0003 0036 00000693
2022-04-06 14:47:43.257123 True [    1996.801073] 0003 0035 00000346
2022-04-06 14:47:43.258454 True [    1996.801073] 0003 0036 00000691
2022-04-06 14:47:43.266228 True [    1996.809194] 0003 0035 00000343
2022-04-06 14:47:43.266228 True [    1996.809194] 0003 0036 00000690
2022-04-06 14:47:43.273906 True [    1996.817584] 0003 0035 00000340
2022-04-06 14:47:43.274477 True [    1996.817584] 0003 0036 0000068f
2022-04-06 14:47:43.282981 True [    1996.825739] 0003 0035 0000033d
2022-04-06 14:47:43.291355 True [    1996.834190] 0003 0035 0000033c
2022-04-06 14:47:43.298397 True [    1996.842382] 0003 0035 0000033b
2022-04-06 14:47:43.299590 True [    1996.842382] 0003 0036 0000068e
2022-04-06 14:47:43.307211 True [    1996.850816] 0003 0035 0000033a
2022-04-06 14:47:43.316660 True [    1996.859083] 0003 0035 00000339
2022-04-06 14:47:43.323471 True [    1996.867448] 0003 0036 0000068d
2022-04-06 14:47:43.356734 True [    1996.900669] 0003 0035 00000338
2022-04-06 14:47:43.473322 True [    1997.017032] 0003 0035 00000339
2022-04-06 14:47:43.498393 True [    1997.041844] 0003 0036 0000068e
2022-04-06 14:47:43.523174 True [    1997.066883] 0003 0035 0000033a
2022-04-06 14:47:43.530255 True [    1997.075065] 0003 0036 0000068f
2022-04-06 14:47:43.538882 True [    1997.083519] 0003 0035 0000033b
2022-04-06 14:47:43.556185 True [    1997.100181] 0003 0035 0000033c
2022-04-06 14:47:43.565182 True [    1997.108388] 0003 0035 00000340
2022-04-06 14:47:43.565182 True [    1997.108388] 0003 0036 00000690
2022-04-06 14:47:43.572702 True [    1997.116758] 0003 0035 00000343
2022-04-06 14:47:43.572702 True [    1997.116758] 0003 0036 00000691
2022-04-06 14:47:43.580797 True [    1997.124974] 0003 0035 00000347
2022-04-06 14:47:43.580797 True [    1997.124974] 0003 0036 00000692
2022-04-06 14:47:43.591366 True [    1997.133401] 0003 0035 0000034a
2022-04-06 14:47:43.598214 True [    1997.141590] 0003 0035 0000034c
2022-04-06 14:47:43.600123 True [    1997.141590] 0003 0036 00000693
2022-04-06 14:47:43.606746 True [    1997.150010] 0003 0035 0000034e
2022-04-06 14:47:43.606746 True [    1997.150010] 0003 0036 00000694
2022-04-06 14:47:43.614280 True [    1997.158275] 0003 0035 0000034f
2022-04-06 14:47:43.615782 True [    1997.158275] 0003 0036 00000696
2022-04-06 14:47:43.623840 True [    1997.166629] 0003 0035 00000351
2022-04-06 14:47:43.623840 True [    1997.166629] 0003 0036 00000697
2022-04-06 14:47:43.630676 True [    1997.174802] 0003 0035 00000352
2022-04-06 14:47:43.630676 True [    1997.174802] 0003 0036 00000699
2022-04-06 14:47:43.639696 True [    1997.183271] 0003 0035 00000354
2022-04-06 14:47:43.647710 True [    1997.191398] 0003 0035 00000355
2022-04-06 14:47:43.648766 True [    1997.191398] 0003 0036 0000069a
2022-04-06 14:47:43.655349 True [    1997.199851] 0003 0035 00000357
2022-04-06 14:47:43.656570 True [    1997.199851] 0003 0036 0000069b
2022-04-06 14:47:43.664858 True [    1997.208055] 0003 0035 00000358
2022-04-06 14:47:43.664858 True [    1997.208055] 0003 0036 0000069c
2022-04-06 14:47:43.671999 True [    1997.216555] 0003 0035 00000359
2022-04-06 14:47:43.672950 True [    1997.216555] 0003 0036 0000069d
2022-04-06 14:47:43.680868 True [    1997.224660] 0003 0035 0000035a
2022-04-06 14:47:43.690199 True [    1997.233108] 0003 0035 0000035b
2022-04-06 14:47:43.690199 True [    1997.233108] 0003 0036 0000069e
2022-04-06 14:47:43.697836 True [    1997.241303] 0003 0035 0000035c
2022-04-06 14:47:43.706489 True [    1997.249764] 0003 0035 0000035d
2022-04-06 14:47:43.706489 True [    1997.249764] 0003 0036 0000069f
2022-04-06 14:47:43.715463 True [    1997.257975] 0003 0035 0000035f
2022-04-06 14:47:43.723209 True [    1997.266423] 0003 0035 00000361
2022-04-06 14:47:43.730825 True [    1997.274546] 0003 0035 00000363
2022-04-06 14:47:43.738840 True [    1997.282999] 0003 0035 00000365
2022-04-06 14:47:43.739743 True [    1997.282999] 0003 0036 000006a0
2022-04-06 14:47:43.748685 True [    1997.291168] 0003 0035 00000367
2022-04-06 14:47:43.748685 True [    1997.291168] 0003 0036 0000069f
2022-04-06 14:47:43.756497 True [    1997.299608] 0003 0035 0000036c
2022-04-06 14:47:43.756497 True [    1997.299608] 0003 0036 000006a0
2022-04-06 14:47:43.764713 True [    1997.307759] 0003 0035 0000036f
2022-04-06 14:47:43.772693 True [    1997.316274] 0003 0035 00000372
2022-04-06 14:47:43.772693 True [    1997.316274] 0003 0036 000006a1
2022-04-06 14:47:43.780946 True [    1997.324389] 0003 0035 00000375
2022-04-06 14:47:43.788859 True [    1997.332801] 0003 0035 00000378
2022-04-06 14:47:43.788859 True [    1997.332801] 0003 0036 000006a2
2022-04-06 14:47:43.797186 False [    1997.341068] 0003 0035 0000037a
2022-04-06 14:47:43.805865 False [    1997.349499] 0003 0035 0000037b
2022-04-06 14:47:43.805865 False [    1997.349499] 0003 0036 000006a3
2022-04-06 14:47:43.814267 False [    1997.357663] 0003 0035 0000037c
2022-04-06 14:47:43.822759 False [    1997.366046] 0003 0035 0000037d
2022-04-06 14:47:43.822759 False [    1997.366046] 0003 0036 000006a4
2022-04-06 14:47:43.830947 False [    1997.374243] 0003 0035 0000037e
2022-04-06 14:47:43.839110 False [    1997.382756] 0003 0035 00000380
2022-04-06 14:47:43.856331 False [    1997.399235] 0003 0035 00000381
2022-04-06 14:47:43.856331 False [    1997.399235] 0003 0036 000006a5
2022-04-06 14:47:43.863786 False [    1997.407484] 0003 0035 00000382
2022-04-06 14:47:43.872375 False [    1997.415873] 0003 0035 00000383
2022-04-06 14:47:43.872375 False [    1997.415873] 0003 0036 000006a6
2022-04-06 14:47:43.879637 False [    1997.424121] 0003 0035 00000384
2022-04-06 14:47:43.888288 False [    1997.432582] 0003 0036 000006a7
2022-04-06 14:47:43.897808 False [    1997.440770] 0003 0035 00000385
2022-04-06 14:47:43.905014 False [    1997.449121] 0003 0035 00000386
2022-04-06 14:47:43.913713 False [    1997.457366] 0003 0035 00000387
2022-04-06 14:47:43.913713 False [    1997.457366] 0003 0036 000006a8
2022-04-06 14:47:43.938325 False [    1997.482316] 0003 0035 00000388
2022-04-06 14:47:43.947756 False [    1997.490559] 0003 0036 000006a9
2022-04-06 14:47:43.955276 False [    1997.499007] 0003 0035 00000389
2022-04-06 14:47:43.973177 False [    1997.515533] 0003 0035 0000038a
2022-04-06 14:47:43.974174 False [    1997.515533] 0003 0036 000006ab
2022-04-06 14:47:43.980416 False [    1997.523832] 0003 0035 0000038b
2022-04-06 14:47:43.981411 False [    1997.523832] 0003 0036 000006ad
2022-04-06 14:47:43.987780 False [    1997.532305] 0003 0036 000006af
2022-04-06 14:47:43.998026 False [    1997.540403] 0003 0035 0000038c
2022-04-06 14:47:44.006009 False [    1997.548845] 0003 0036 000006b1
2022-04-06 14:47:44.012877 False [    1997.557026] 0003 0035 0000038d
2022-04-06 14:47:44.015479 False [    1997.557026] 0003 0036 000006b2
2022-04-06 14:47:44.021007 False [    1997.565491] 0003 0036 000006b3
2022-04-06 14:47:44.029321 False [    1997.573696] 0003 0035 0000038e
2022-04-06 14:47:44.031359 False [    1997.573696] 0003 0036 000006b4
2022-04-06 14:47:44.056219 False [    1997.598674] 0003 0036 000006b5
2022-04-06 14:47:44.070950 False [    1997.615266] 0003 0035 0000038f
