Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.882655844763039 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 13:52:11.001753 False [  230162.366604] 0003 0035 0000042a
2022-04-06 13:52:11.010772 False [  230162.375061] 0003 0035 00000426
2022-04-06 13:52:11.018277 False [  230162.383218] 0003 0035 00000424
2022-04-06 13:52:11.026114 False [  230162.391623] 0003 0035 00000421
2022-04-06 13:52:11.036490 False [  230162.399867] 0003 0035 0000041f
2022-04-06 13:52:11.043917 False [  230162.408326] 0003 0035 0000041c
2022-04-06 13:52:11.051753 False [  230162.416488] 0003 0035 0000041a
2022-04-06 13:52:11.051753 False [  230162.416488] 0003 0036 000006ea
2022-04-06 13:52:11.059524 False [  230162.424972] 0003 0035 00000418
2022-04-06 13:52:11.067131 False [  230162.433067] 0003 0035 00000416
2022-04-06 13:52:11.075785 False [  230162.441482] 0003 0035 00000415
2022-04-06 13:52:11.083846 False [  230162.449679] 0003 0035 0000040e
2022-04-06 13:52:11.083846 False [  230162.449679] 0003 0036 000006e9
2022-04-06 13:52:11.093639 False [  230162.458140] 0003 0035 00000408
2022-04-06 13:52:11.093639 False [  230162.458140] 0003 0036 000006e8
2022-04-06 13:52:11.100728 False [  230162.466303] 0003 0035 00000402
2022-04-06 13:52:11.108940 False [  230162.474713] 0003 0035 000003fd
2022-04-06 13:52:11.117086 False [  230162.482966] 0003 0035 000003fa
2022-04-06 13:52:11.117086 False [  230162.482966] 0003 0036 000006e7
2022-04-06 13:52:11.125524 False [  230162.491330] 0003 0035 000003f8
2022-04-06 13:52:11.134402 False [  230162.499561] 0003 0035 000003f5
2022-04-06 13:52:11.142628 False [  230162.507976] 0003 0035 000003f2
2022-04-06 13:52:11.150684 False [  230162.516200] 0003 0035 000003f0
2022-04-06 13:52:11.158667 False [  230162.524565] 0003 0035 000003ed
2022-04-06 13:52:11.167060 False [  230162.532868] 0003 0035 000003eb
2022-04-06 13:52:11.175342 False [  230162.541263] 0003 0035 000003e9
2022-04-06 13:52:11.183532 False [  230162.549412] 0003 0035 000003e7
2022-04-06 13:52:11.191776 False [  230162.557858] 0003 0035 000003e4
2022-04-06 13:52:11.199658 False [  230162.565991] 0003 0035 000003e3
2022-04-06 13:52:11.208435 False [  230162.574409] 0003 0035 000003e1
2022-04-06 13:52:11.217169 False [  230162.582640] 0003 0035 000003e0
2022-04-06 13:52:11.225665 False [  230162.591083] 0003 0035 000003df
2022-04-06 13:52:11.233919 False [  230162.599288] 0003 0035 000003de
2022-04-06 13:52:11.241973 False [  230162.607679] 0003 0035 000003dd
2022-04-06 13:52:11.267121 False [  230162.632618] 0003 0035 000003dc
2022-04-06 13:52:11.283074 False [  230162.649173] 0003 0035 000003db
2022-04-06 13:52:11.300141 False [  230162.665699] 0003 0035 000003da
2022-04-06 13:52:11.333792 False [  230162.699042] 0003 0035 000003d9
2022-04-06 13:52:11.524829 False [  230162.890184] 0003 0036 000006e8
2022-04-06 13:52:11.540949 False [  230162.906835] 0003 0036 000006e9
2022-04-06 13:52:11.549665 False [  230162.915056] 0003 0036 000006ea
2022-04-06 13:52:11.557598 False [  230162.923459] 0003 0036 000006eb
2022-04-06 13:52:11.567454 False [  230162.931689] 0003 0036 000006ec
2022-04-06 13:52:11.575648 False [  230162.940241] 0003 0036 000006ed
2022-04-06 13:52:11.582260 False [  230162.948251] 0003 0035 000003da
2022-04-06 13:52:11.583300 False [  230162.948251] 0003 0036 000006ee
2022-04-06 13:52:11.592954 False [  230162.956670] 0003 0035 000003db
2022-04-06 13:52:11.592954 False [  230162.956670] 0003 0036 000006f0
2022-04-06 13:52:11.600656 False [  230162.964970] 0003 0035 000003dd
2022-04-06 13:52:11.600656 False [  230162.964970] 0003 0036 000006f1
2022-04-06 13:52:11.608652 False [  230162.973305] 0003 0035 000003e0
2022-04-06 13:52:11.608652 False [  230162.973305] 0003 0036 000006f4
2022-04-06 13:52:11.616222 False [  230162.981489] 0003 0035 000003e2
2022-04-06 13:52:11.617488 False [  230162.981489] 0003 0036 000006f5
2022-04-06 13:52:11.625045 False [  230162.989907] 0003 0035 000003e4
2022-04-06 13:52:11.625045 False [  230162.989907] 0003 0036 000006f8
2022-04-06 13:52:11.634515 False [  230162.998079] 0003 0035 000003e6
2022-04-06 13:52:11.634515 False [  230162.998079] 0003 0036 000006fa
2022-04-06 13:52:11.640754 False [  230163.006518] 0003 0035 000003e8
2022-04-06 13:52:11.641752 False [  230163.006518] 0003 0036 000006fb
2022-04-06 13:52:11.649445 False [  230163.014753] 0003 0035 000003eb
2022-04-06 13:52:11.649699 False [  230163.014753] 0003 0036 000006fe
2022-04-06 13:52:11.657133 False [  230163.023163] 0003 0035 000003ed
2022-04-06 13:52:11.657133 False [  230163.023163] 0003 0036 000006ff
2022-04-06 13:52:11.666408 False [  230163.031388] 0003 0035 000003ef
2022-04-06 13:52:11.666408 False [  230163.031388] 0003 0036 00000702
2022-04-06 13:52:11.674285 False [  230163.039795] 0003 0035 000003f2
2022-04-06 13:52:11.674285 False [  230163.039795] 0003 0036 00000704
2022-04-06 13:52:11.682850 False [  230163.047969] 0003 0035 000003f5
2022-04-06 13:52:11.682850 False [  230163.047969] 0003 0036 00000706
2022-04-06 13:52:11.691010 False [  230163.056406] 0003 0035 000003f7
2022-04-06 13:52:11.691010 False [  230163.056406] 0003 0036 00000707
2022-04-06 13:52:11.699671 False [  230163.064672] 0003 0035 000003fd
2022-04-06 13:52:11.699671 False [  230163.064672] 0003 0036 0000070b
2022-04-06 13:52:11.707849 False [  230163.073042] 0003 0035 00000404
2022-04-06 13:52:11.707849 False [  230163.073042] 0003 0036 0000070d
2022-04-06 13:52:11.716087 False [  230163.081294] 0003 0035 0000040a
2022-04-06 13:52:11.716087 False [  230163.081294] 0003 0036 0000070f
2022-04-06 13:52:11.724275 False [  230163.089605] 0003 0035 00000410
2022-04-06 13:52:11.732442 False [  230163.097822] 0003 0035 00000415
2022-04-06 13:52:11.732442 False [  230163.097822] 0003 0036 00000712
2022-04-06 13:52:11.740728 False [  230163.106256] 0003 0035 0000041a
2022-04-06 13:52:11.740728 False [  230163.106256] 0003 0036 00000714
2022-04-06 13:52:11.748845 False [  230163.114459] 0003 0035 00000420
2022-04-06 13:52:11.748845 False [  230163.114459] 0003 0036 00000717
2022-04-06 13:52:11.757689 False [  230163.122882] 0003 0035 00000427
2022-04-06 13:52:11.757689 False [  230163.122882] 0003 0036 00000719
2022-04-06 13:52:11.764992 False [  230163.131060] 0003 0035 0000042d
2022-04-06 13:52:11.764992 False [  230163.131060] 0003 0036 0000071a
2022-04-06 13:52:11.773965 False [  230163.139475] 0003 0035 00000433
2022-04-06 13:52:11.773965 False [  230163.139475] 0003 0036 0000071c
2022-04-06 13:52:11.781783 False [  230163.147768] 0003 0035 00000439
2022-04-06 13:52:11.781783 False [  230163.147768] 0003 0036 0000071e
2022-04-06 13:52:11.790911 False [  230163.156111] 0003 0035 0000043f
2022-04-06 13:52:11.799063 False [  230163.164316] 0003 0035 00000444
2022-04-06 13:52:11.799063 False [  230163.164316] 0003 0036 00000720
2022-04-06 13:52:11.807278 False [  230163.172908] 0003 0035 0000044b
2022-04-06 13:52:11.807278 False [  230163.172908] 0003 0036 00000722
2022-04-06 13:52:11.815591 False [  230163.180948] 0003 0035 00000450
2022-04-06 13:52:11.815591 False [  230163.180948] 0003 0036 00000723
2022-04-06 13:52:11.823559 False [  230163.189317] 0003 0035 00000457
2022-04-06 13:52:11.823559 False [  230163.189317] 0003 0036 00000724
2022-04-06 13:52:11.831756 False [  230163.197551] 0003 0035 0000045e
2022-04-06 13:52:11.831756 False [  230163.197551] 0003 0036 00000725
2022-04-06 13:52:11.840683 False [  230163.205965] 0003 0035 00000465
2022-04-06 13:52:11.840683 False [  230163.205965] 0003 0036 00000727
2022-04-06 13:52:11.847687 False [  230163.214159] 0003 0035 0000046c
2022-04-06 13:52:11.847687 False [  230163.214159] 0003 0036 00000729
2022-04-06 13:52:11.856612 False [  230163.222594] 0003 0035 00000472
2022-04-06 13:52:11.864597 False [  230163.230771] 0003 0035 00000477
2022-04-06 13:52:11.864597 False [  230163.230771] 0003 0036 0000072b
2022-04-06 13:52:11.873572 False [  230163.239173] 0003 0035 0000047c
2022-04-06 13:52:11.873572 False [  230163.239173] 0003 0036 0000072d
2022-04-06 13:52:11.881570 False [  230163.247426] 0003 0035 00000481
2022-04-06 13:52:11.881570 False [  230163.247426] 0003 0036 0000072e
2022-04-06 13:52:11.889815 False [  230163.255845] 0003 0035 00000485
2022-04-06 13:52:11.889815 False [  230163.255845] 0003 0036 0000072f
2022-04-06 13:52:11.898577 False [  230163.264049] 0003 0035 00000488
2022-04-06 13:52:11.898577 False [  230163.264049] 0003 0036 00000731
2022-04-06 13:52:11.907618 False [  230163.272474] 0003 0035 0000048c
2022-04-06 13:52:11.907618 False [  230163.272474] 0003 0036 00000732
2022-04-06 13:52:11.916166 False [  230163.280668] 0003 0035 0000048f
2022-04-06 13:52:11.916166 False [  230163.280668] 0003 0036 00000733
2022-04-06 13:52:11.924357 False [  230163.289081] 0003 0035 00000491
2022-04-06 13:52:11.924357 False [  230163.289081] 0003 0036 00000734
2022-04-06 13:52:11.932383 False [  230163.297355] 0003 0035 00000493
2022-04-06 13:52:11.939808 False [  230163.305689] 0003 0035 00000496
2022-04-06 13:52:11.948492 False [  230163.313886] 0003 0035 00000497
2022-04-06 13:52:11.949178 False [  230163.313886] 0003 0036 00000735
2022-04-06 13:52:11.956714 False [  230163.322302] 0003 0035 00000499
2022-04-06 13:52:11.957390 False [  230163.322302] 0003 0036 00000736
2022-04-06 13:52:11.965844 False [  230163.330516] 0003 0035 0000049a
2022-04-06 13:52:11.974432 False [  230163.338928] 0003 0035 0000049c
2022-04-06 13:52:11.974432 False [  230163.338928] 0003 0036 00000737
2022-04-06 13:52:11.982783 False [  230163.347120] 0003 0035 0000049d
2022-04-06 13:52:11.989685 False [  230163.355596] 0003 0035 0000049e
2022-04-06 13:52:11.991160 False [  230163.355596] 0003 0036 00000738
2022-04-06 13:52:12.007479 False [  230163.372120] 0003 0035 0000049f
2022-04-06 13:52:12.015831 False [  230163.380379] 0003 0036 00000739
2022-04-06 13:52:12.090646 False [  230163.455214] 0003 0035 0000049b
2022-04-06 13:52:12.099632 False [  230163.463425] 0003 0035 00000497
2022-04-06 13:52:12.106047 False [  230163.471890] 0003 0035 00000493
2022-04-06 13:52:12.107056 False [  230163.471890] 0003 0036 00000738
2022-04-06 13:52:12.115644 False [  230163.480102] 0003 0035 0000048f
2022-04-06 13:52:12.124012 False [  230163.488551] 0003 0035 0000048d
2022-04-06 13:52:12.132379 False [  230163.496703] 0003 0035 0000048b
2022-04-06 13:52:12.132379 False [  230163.496703] 0003 0036 00000737
2022-04-06 13:52:12.140612 False [  230163.505192] 0003 0035 00000489
2022-04-06 13:52:12.149122 False [  230163.513397] 0003 0035 0000047c
2022-04-06 13:52:12.149122 False [  230163.513397] 0003 0036 00000735
2022-04-06 13:52:12.155509 False [  230163.521684] 0003 0035 00000472
2022-04-06 13:52:12.157511 False [  230163.521684] 0003 0036 00000734
2022-04-06 13:52:12.165601 False [  230163.529938] 0003 0035 00000469
2022-04-06 13:52:12.165601 False [  230163.529938] 0003 0036 00000733
2022-04-06 13:52:12.172727 False [  230163.538315] 0003 0035 00000463
2022-04-06 13:52:12.174219 False [  230163.538315] 0003 0036 00000732
2022-04-06 13:52:12.180380 False [  230163.546550] 0003 0035 0000045f
2022-04-06 13:52:12.181379 False [  230163.546550] 0003 0036 00000731
2022-04-06 13:52:12.189268 False [  230163.554956] 0003 0035 00000458
2022-04-06 13:52:12.190225 False [  230163.554956] 0003 0036 00000730
2022-04-06 13:52:12.196827 False [  230163.563185] 0003 0035 00000453
2022-04-06 13:52:12.207051 False [  230163.571566] 0003 0035 0000044f
2022-04-06 13:52:12.207051 False [  230163.571566] 0003 0036 0000072f
2022-04-06 13:52:12.215098 False [  230163.579763] 0003 0035 00000444
2022-04-06 13:52:12.215098 False [  230163.579763] 0003 0036 0000072e
2022-04-06 13:52:12.221777 False [  230163.588182] 0003 0035 0000043c
2022-04-06 13:52:12.223914 False [  230163.588182] 0003 0036 0000072c
2022-04-06 13:52:12.230481 False [  230163.596420] 0003 0035 00000435
2022-04-06 13:52:12.231511 False [  230163.596420] 0003 0036 0000072a
2022-04-06 13:52:12.239659 False [  230163.604788] 0003 0035 0000042e
2022-04-06 13:52:12.239659 False [  230163.604788] 0003 0036 00000729
2022-04-06 13:52:12.249017 False [  230163.613020] 0003 0035 00000428
2022-04-06 13:52:12.249017 False [  230163.613020] 0003 0036 00000728
2022-04-06 13:52:12.257065 False [  230163.621442] 0003 0035 00000425
2022-04-06 13:52:12.257065 False [  230163.621442] 0003 0036 00000727
2022-04-06 13:52:12.265642 False [  230163.629649] 0003 0035 00000423
2022-04-06 13:52:12.265642 False [  230163.629649] 0003 0036 00000726
2022-04-06 13:52:12.273604 False [  230163.638062] 0003 0035 0000041a
2022-04-06 13:52:12.273604 False [  230163.638062] 0003 0036 00000724
2022-04-06 13:52:12.280680 False [  230163.646292] 0003 0035 00000411
2022-04-06 13:52:12.280680 False [  230163.646292] 0003 0036 00000720
2022-04-06 13:52:12.288698 False [  230163.654666] 0003 0035 0000040b
2022-04-06 13:52:12.288698 False [  230163.654666] 0003 0036 0000071d
2022-04-06 13:52:12.298058 False [  230163.662873] 0003 0035 00000404
2022-04-06 13:52:12.298058 False [  230163.662873] 0003 0036 0000071a
2022-04-06 13:52:12.305547 False [  230163.671305] 0003 0035 00000400
2022-04-06 13:52:12.305547 False [  230163.671305] 0003 0036 00000718
2022-04-06 13:52:12.313649 False [  230163.679515] 0003 0035 000003fb
2022-04-06 13:52:12.313649 False [  230163.679515] 0003 0036 00000715
2022-04-06 13:52:12.321782 False [  230163.687951] 0003 0035 000003f7
2022-04-06 13:52:12.321782 False [  230163.687951] 0003 0036 00000713
2022-04-06 13:52:12.330137 False [  230163.696109] 0003 0035 000003f5
2022-04-06 13:52:12.330137 False [  230163.696109] 0003 0036 00000712
2022-04-06 13:52:12.339196 False [  230163.704518] 0003 0035 000003f2
2022-04-06 13:52:12.339196 False [  230163.704518] 0003 0036 0000070f
2022-04-06 13:52:12.348214 False [  230163.712742] 0003 0035 000003ee
2022-04-06 13:52:12.348214 False [  230163.712742] 0003 0036 0000070c
2022-04-06 13:52:12.356114 False [  230163.721279] 0003 0035 000003eb
2022-04-06 13:52:12.356114 False [  230163.721279] 0003 0036 00000709
2022-04-06 13:52:12.363619 False [  230163.729381] 0003 0035 000003e7
2022-04-06 13:52:12.363619 False [  230163.729381] 0003 0036 00000706
2022-04-06 13:52:12.371997 False [  230163.737761] 0003 0035 000003e4
2022-04-06 13:52:12.371997 False [  230163.737761] 0003 0036 00000702
2022-04-06 13:52:12.380869 False [  230163.745942] 0003 0035 000003e3
2022-04-06 13:52:12.381918 False [  230163.745942] 0003 0036 000006fe
2022-04-06 13:52:12.388613 False [  230163.754424] 0003 0035 000003e2
2022-04-06 13:52:12.388613 False [  230163.754424] 0003 0036 000006fa
2022-04-06 13:52:13.976121 False [  230165.341621] 0003 0035 00000474
2022-04-06 13:52:13.977105 False [  230165.341621] 0003 0036 00000735
2022-04-06 13:52:14.208852 False [  230165.573899] 0003 0035 00000473
2022-04-06 13:52:14.225309 False [  230165.590535] 0003 0036 00000734
2022-04-06 13:52:14.233589 False [  230165.598926] 0003 0035 00000472
2022-04-06 13:52:14.242010 False [  230165.607178] 0003 0035 00000471
2022-04-06 13:52:14.249795 False [  230165.615544] 0003 0035 0000046f
2022-04-06 13:52:14.249795 False [  230165.615544] 0003 0036 00000732
2022-04-06 13:52:14.258338 False [  230165.623763] 0003 0035 0000046e
2022-04-06 13:52:14.258338 False [  230165.623763] 0003 0036 0000072f
2022-04-06 13:52:14.267054 False [  230165.632195] 0003 0035 0000046c
2022-04-06 13:52:14.267054 False [  230165.632195] 0003 0036 0000072e
2022-04-06 13:52:14.274320 False [  230165.640449] 0003 0035 0000046a
2022-04-06 13:52:14.274320 False [  230165.640449] 0003 0036 0000072b
2022-04-06 13:52:14.283168 False [  230165.648911] 0003 0035 00000468
2022-04-06 13:52:14.283168 False [  230165.648911] 0003 0036 00000728
2022-04-06 13:52:14.292636 False [  230165.657081] 0003 0035 00000465
2022-04-06 13:52:14.292636 False [  230165.657081] 0003 0036 00000725
2022-04-06 13:52:14.299744 False [  230165.665558] 0003 0035 00000462
2022-04-06 13:52:14.299744 False [  230165.665558] 0003 0036 00000722
2022-04-06 13:52:14.308237 False [  230165.673695] 0003 0035 0000045e
2022-04-06 13:52:14.308237 False [  230165.673695] 0003 0036 0000071e
2022-04-06 13:52:14.316962 False [  230165.682254] 0003 0035 0000045a
2022-04-06 13:52:14.316962 False [  230165.682254] 0003 0036 0000071b
2022-04-06 13:52:14.324981 False [  230165.690300] 0003 0035 00000457
2022-04-06 13:52:14.324981 False [  230165.690300] 0003 0036 00000718
2022-04-06 13:52:14.333073 False [  230165.698711] 0003 0035 00000452
2022-04-06 13:52:14.333073 False [  230165.698711] 0003 0036 00000714
2022-04-06 13:52:14.342074 False [  230165.707033] 0003 0035 0000044c
2022-04-06 13:52:14.342074 False [  230165.707033] 0003 0036 00000711
2022-04-06 13:52:14.349621 False [  230165.715390] 0003 0035 00000448
2022-04-06 13:52:14.349621 False [  230165.715390] 0003 0036 0000070e
2022-04-06 13:52:14.358557 False [  230165.723625] 0003 0035 00000444
2022-04-06 13:52:14.358557 False [  230165.723625] 0003 0036 0000070b
2022-04-06 13:52:14.366146 False [  230165.731904] 0003 0035 0000043f
2022-04-06 13:52:14.366858 False [  230165.731904] 0003 0036 00000709
2022-04-06 13:52:14.374659 False [  230165.740115] 0003 0035 0000043b
2022-04-06 13:52:14.374659 False [  230165.740115] 0003 0036 00000707
2022-04-06 13:52:14.382779 False [  230165.748607] 0003 0035 00000437
2022-04-06 13:52:14.382779 False [  230165.748607] 0003 0036 00000705
2022-04-06 13:52:14.391776 False [  230165.756798] 0003 0035 00000433
2022-04-06 13:52:14.391776 False [  230165.756798] 0003 0036 00000702
2022-04-06 13:52:14.399792 False [  230165.765337] 0003 0035 0000042e
2022-04-06 13:52:14.399792 False [  230165.765337] 0003 0036 00000700
2022-04-06 13:52:14.409118 False [  230165.773568] 0003 0035 0000042a
2022-04-06 13:52:14.409118 False [  230165.773568] 0003 0036 000006fe
2022-04-06 13:52:14.416051 False [  230165.782007] 0003 0035 00000424
2022-04-06 13:52:14.416939 False [  230165.782007] 0003 0036 000006fc
2022-04-06 13:52:14.427317 False [  230165.790196] 0003 0035 0000041e
2022-04-06 13:52:14.427317 False [  230165.790196] 0003 0036 000006fa
2022-04-06 13:52:14.434325 False [  230165.798560] 0003 0035 00000419
2022-04-06 13:52:14.434325 False [  230165.798560] 0003 0036 000006f6
2022-04-06 13:52:14.441953 False [  230165.806789] 0003 0035 00000414
2022-04-06 13:52:14.441953 False [  230165.806789] 0003 0036 000006f4
2022-04-06 13:52:14.450023 False [  230165.815113] 0003 0035 0000040f
2022-04-06 13:52:14.450023 False [  230165.815113] 0003 0036 000006f1
2022-04-06 13:52:14.459187 False [  230165.823392] 0003 0035 0000040b
2022-04-06 13:52:14.459187 False [  230165.823392] 0003 0036 000006ef
2022-04-06 13:52:14.467480 False [  230165.832354] 0003 0035 00000406
